Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.42.53.635 午後,Capture Start Frame,408933,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.000494,-0.003516,-0.000553,0.999994,47.623081,416.291229,63.141308
313,3.130000,0.000454,-0.003441,-0.000914,0.999994,47.497406,416.296600,63.144997
314,3.140000,0.000569,-0.003668,-0.000855,0.999993,47.360188,416.291931,63.139259
315,3.150000,0.000632,-0.003854,-0.000599,0.999992,47.238720,416.292206,63.137329
316,3.160000,0.000627,-0.003799,-0.000735,0.999992,47.108368,416.294037,63.134655
317,3.170000,0.000620,-0.003689,-0.000889,0.999993,46.993851,416.292053,63.133263
318,3.180000,0.000643,-0.003321,-0.001106,0.999994,46.868759,416.285736,63.131214
319,3.190000,0.000634,-0.003325,-0.001127,0.999994,46.757370,416.282898,63.129189
320,3.200000,0.000587,-0.003214,-0.001349,0.999994,46.651089,416.283905,63.132355
321,3.210000,0.000652,-0.003284,-0.001145,0.999994,46.533947,416.286011,63.138760
322,3.220000,0.000676,-0.003303,-0.001143,0.999994,46.442413,416.283844,63.142174
323,3.230000,0.000681,-0.003230,-0.001248,0.999994,46.357292,416.279114,63.142204
324,3.240000,0.000678,-0.003592,-0.000955,0.999993,46.269611,416.280853,63.144760
325,3.250000,0.000682,-0.003535,-0.000972,0.999993,46.179039,416.287567,63.157318
326,3.260000,0.000703,-0.003389,-0.001347,0.999993,46.099583,416.287598,63.162880
327,3.270000,0.000802,-0.003401,-0.001333,0.999993,46.033886,416.278687,63.157074
328,3.280000,0.000828,-0.003457,-0.001393,0.999993,45.957394,416.277557,63.151665
329,3.290000,0.000843,-0.003454,-0.001411,0.999993,45.888618,416.278259,63.153156
330,3.300000,0.000810,-0.003305,-0.001729,0.999993,45.809078,416.282898,63.158482
331,3.310000,0.000804,-0.003205,-0.001810,0.999993,45.728268,416.284058,63.157253
332,3.320000,0.000786,-0.003270,-0.001793,0.999993,45.633694,416.282745,63.151257
333,3.330000,0.000855,-0.003131,-0.001697,0.999993,45.513561,416.290100,63.152046
334,3.340000,0.000824,-0.003163,-0.001621,0.999993,45.392117,416.294922,63.154236
335,3.350000,0.000842,-0.003204,-0.001575,0.999993,45.280602,416.290680,63.148304
336,3.360000,0.000856,-0.003310,-0.001383,0.999993,45.157177,416.284454,63.145191
337,3.370000,0.000936,-0.003672,-0.000867,0.999992,45.017384,416.281708,63.149891
338,3.380000,0.000933,-0.003818,-0.000928,0.999992,44.879402,416.279572,63.155041
339,3.390000,0.001019,-0.005324,0.001616,0.999984,44.668659,416.251373,63.172050
340,3.400000,0.000763,-0.004622,0.001782,0.999987,44.445988,416.215973,63.145542
341,3.410000,0.000683,-0.004465,0.001634,0.999989,44.298164,416.215881,63.134426
342,3.420000,0.000648,-0.004775,0.001416,0.999987,44.176075,416.224182,63.124947
343,3.430000,0.000577,-0.004204,0.001383,0.999990,44.033005,416.258118,63.106834
344,3.440000,0.000840,-0.004980,0.000861,0.999987,43.986847,416.279297,63.111729
345,3.450000,0.000780,-0.005390,0.001024,0.999985,43.819695,416.259766,63.120224
346,3.460000,0.000823,-0.004974,0.000966,0.999987,43.730804,416.245056,63.115059
347,3.470000,0.000884,-0.005606,0.001884,0.999982,43.579617,416.252777,63.117481
348,3.480000,0.000878,-0.005617,0.001571,0.999983,43.517326,416.260620,63.117840
349,3.490000,0.000753,-0.004068,-0.000809,0.999991,43.504093,416.294891,63.091324
350,3.500000,0.000731,-0.003803,-0.001646,0.999991,43.432236,416.288391,63.084953
351,3.510000,0.000704,-0.003729,-0.001365,0.999992,43.375210,416.277100,63.085369
352,3.520000,0.000735,-0.003913,-0.001206,0.999991,43.314987,416.262482,63.095398
353,3.530000,0.000758,-0.003881,-0.001275,0.999991,43.284561,416.264618,63.098648
354,3.540000,0.000736,-0.003841,-0.001349,0.999992,43.255680,416.279480,63.089966
355,3.550000,0.000756,-0.003957,-0.001415,0.999991,43.233562,416.280426,63.092701
356,3.560000,0.000782,-0.003740,-0.001385,0.999992,43.214127,416.278534,63.096462
357,3.570000,0.000744,-0.003687,-0.001738,0.999991,43.183277,416.271088,63.104919
358,3.580000,0.000754,-0.003600,-0.001733,0.999992,43.174587,416.265930,63.099049
359,3.590000,0.000744,-0.003766,-0.001414,0.999992,43.166927,416.267792,63.096313
360,3.600000,0.000754,-0.003589,-0.001678,0.999992,43.144817,416.265167,63.089588
361,3.610000,0.000729,-0.003585,-0.001682,0.999992,43.140774,416.267883,63.079601
362,3.620000,0.000747,-0.003592,-0.001679,0.999992,43.126076,416.262939,63.071018
363,3.630000,0.000726,-0.003522,-0.001711,0.999992,43.112656,416.262573,63.074036
364,3.640000,0.000760,-0.003532,-0.001704,0.999992,43.102329,416.259064,63.087383
365,3.650000,0.000805,-0.003552,-0.001741,0.999992,43.093998,416.255920,63.100494
366,3.660000,0.000827,-0.003547,-0.001794,0.999992,43.079998,416.256989,63.105583
367,3.670000,0.000842,-0.003578,-0.001789,0.999992,43.056011,416.260101,63.105827
368,3.680000,0.000850,-0.003538,-0.001853,0.999992,43.034302,416.261810,63.104691
369,3.690000,0.000844,-0.003555,-0.001842,0.999992,43.007229,416.262024,63.102299
370,3.700000,0.000840,-0.003589,-0.001754,0.999992,42.968010,416.265472,63.096882
371,3.710000,0.000796,-0.003638,-0.001677,0.999992,42.930534,416.270996,63.096283
372,3.720000,0.000749,-0.003748,-0.001586,0.999992,42.875835,416.278168,63.092426
373,3.730000,0.000701,-0.003637,-0.001683,0.999992,42.828625,416.283386,63.082142
374,3.740000,0.000667,-0.003733,-0.001582,0.999992,42.774685,416.286407,63.067436
375,3.750000,0.000571,-0.003488,-0.001814,0.999992,42.722202,416.284027,63.052177
376,3.760000,0.000582,-0.003465,-0.002026,0.999992,42.649506,416.274445,63.043991
377,3.770000,0.000550,-0.003204,-0.002371,0.999992,42.567978,416.272583,63.044815
378,3.780000,0.000519,-0.003088,-0.002629,0.999992,42.498913,416.273499,63.040024
379,3.790000,0.000560,-0.003367,-0.002141,0.999992,42.411766,416.279388,63.041077
380,3.800000,0.000543,-0.003459,-0.002027,0.999992,42.327290,416.282257,63.038700
381,3.810000,0.000641,-0.004990,0.000653,0.999987,42.165680,416.259277,63.054165
382,3.820000,0.000705,-0.005142,0.001080,0.999986,42.045116,416.254517,63.051685
383,3.830000,0.000672,-0.005038,0.000913,0.999987,41.933937,416.259155,63.049240
384,3.840000,0.000601,-0.004153,-0.000689,0.999991,41.842552,416.293610,63.038715
385,3.850000,0.000582,-0.003847,-0.001282,0.999992,41.706928,416.300110,63.034481
386,3.860000,0.000585,-0.003764,-0.001341,0.999992,41.559147,416.294403,63.022583
387,3.870000,0.000557,-0.003458,-0.001925,0.999992,41.390381,416.292450,63.009956
388,3.880000,0.000516,-0.003390,-0.002138,0.999992,41.221710,416.293213,63.002823
389,3.890000,0.000490,-0.003765,-0.001643,0.999992,41.035805,416.303833,63.001492
390,3.900000,0.000450,-0.003619,-0.001857,0.999992,40.844795,416.311218,62.998474
391,3.910000,0.000507,-0.003499,-0.002016,0.999992,40.632767,416.305847,63.005096
392,3.920000,0.000485,-0.003737,-0.001839,0.999991,40.423794,416.306274,63.005188
393,3.930000,0.000494,-0.003534,-0.001943,0.999992,40.210865,416.299927,63.002460
394,3.940000,0.000508,-0.003553,-0.002068,0.999991,39.989861,416.281036,62.991493
395,3.950000,0.000476,-0.003856,-0.001642,0.999991,39.758430,416.272125,62.995487
396,3.960000,0.000509,-0.003611,-0.001644,0.999992,39.523609,416.260864,62.997936
397,3.970000,0.000502,-0.003899,-0.001270,0.999992,39.284172,416.260406,62.991543
398,3.980000,0.000472,-0.003626,-0.001863,0.999992,39.024261,416.264709,62.976421
399,3.990000,0.000435,-0.003686,-0.001897,0.999991,38.769672,416.260651,62.964603
400,4.000000,0.000371,-0.003380,-0.002300,0.999992,38.497307,416.263062,62.958740
401,4.010000,0.000358,-0.003508,-0.001747,0.999992,38.225136,416.265900,62.947891
402,4.020000,0.000307,-0.003984,-0.001237,0.999991,37.952702,416.256195,62.931934
403,4.030000,0.000352,-0.003514,-0.001792,0.999992,37.658379,416.259277,62.923820
404,4.040000,0.000272,-0.003741,-0.001721,0.999992,37.381222,416.266663,62.918678
405,4.050000,0.000376,-0.004220,-0.001204,0.999990,37.093773,416.269714,62.926620
406,4.060000,0.000327,-0.003830,-0.001737,0.999991,36.799835,416.269379,62.908226
407,4.070000,0.000386,-0.003823,-0.001720,0.999991,36.517254,416.256409,62.917068
408,4.080000,0.000370,-0.003719,-0.001803,0.999991,36.243301,416.237610,62.919743
409,4.090000,0.000366,-0.004121,-0.001216,0.999991,35.965786,416.233063,62.932678
410,4.100000,0.000419,-0.004227,-0.001067,0.999990,35.689606,416.239075,62.932552
411,4.110000,0.000420,-0.003967,-0.001808,0.999990,35.421093,416.244324,62.914139
412,4.120000,0.000348,-0.003641,-0.002077,0.999991,35.153419,416.236237,62.915005
413,4.130000,0.000306,-0.003603,-0.001986,0.999992,34.904373,416.225342,62.905842
414,4.140000,0.000327,-0.003881,-0.001566,0.999991,34.655796,416.225128,62.910965
415,4.150000,0.000372,-0.004207,-0.001163,0.999990,34.411003,416.226074,62.911556
416,4.160000,0.000425,-0.003984,-0.001384,0.999991,34.193245,416.224304,62.906830
417,4.170000,0.000456,-0.003997,-0.001498,0.999991,33.981159,416.215698,62.916512
418,4.180000,0.000426,-0.003898,-0.001605,0.999991,33.791275,416.204865,62.914574
419,4.190000,0.000481,-0.003617,-0.001595,0.999992,33.595028,416.205109,62.912865
420,4.200000,0.000471,-0.003585,-0.001453,0.999992,33.404213,416.200165,62.907055
421,4.210000,0.000468,-0.003742,-0.001397,0.999992,33.233978,416.197479,62.907970
422,4.220000,0.000398,-0.003834,-0.001466,0.999992,33.074299,416.206543,62.906681
423,4.230000,0.000427,-0.004217,-0.001169,0.999990,32.899788,416.205353,62.898933
424,4.240000,0.000483,-0.004418,-0.001055,0.999990,32.728439,416.199097,62.899479
425,4.250000,0.000465,-0.004380,-0.001121,0.999990,32.564480,416.183929,62.899536
426,4.260000,0.000474,-0.004385,-0.001057,0.999990,32.412525,416.175751,62.900311
427,4.270000,0.000448,-0.004272,-0.001073,0.999990,32.253925,416.187683,62.895679
428,4.280000,0.000406,-0.004341,-0.001005,0.999990,32.106918,416.193146,62.889858
429,4.290000,0.000449,-0.004489,-0.000896,0.999990,31.941214,416.197815,62.881695
430,4.300000,0.000355,-0.004015,-0.001491,0.999991,31.787439,416.191010,62.883152
431,4.310000,0.000401,-0.003785,-0.001776,0.999991,31.642202,416.175903,62.876873
432,4.320000,0.000392,-0.004098,-0.001437,0.999991,31.494278,416.172882,62.878845
433,4.330000,0.000495,-0.004480,-0.001148,0.999989,31.345591,416.164917,62.882252
434,4.340000,0.000544,-0.004483,-0.001260,0.999989,31.215187,416.162689,62.887669
435,4.350000,0.000494,-0.004262,-0.001346,0.999990,31.084105,416.167572,62.890739
436,4.360000,0.000471,-0.004416,-0.001265,0.999989,30.969341,416.169495,62.891155
437,4.370000,0.000444,-0.004389,-0.001271,0.999990,30.857307,416.170685,62.886654
438,4.380000,0.000515,-0.004586,-0.000779,0.999989,30.730446,416.172546,62.884720
439,4.390000,0.000498,-0.004580,-0.000757,0.999989,30.624582,416.173370,62.877258
440,4.400000,0.000455,-0.004354,-0.001281,0.999990,30.516237,416.176147,62.872269
441,4.410000,0.000425,-0.004327,-0.001344,0.999990,30.415470,416.175995,62.873943
442,4.420000,0.000420,-0.004278,-0.001333,0.999990,30.324167,416.173126,62.873909
443,4.430000,0.000483,-0.004440,-0.001074,0.999990,30.226133,416.165497,62.876286
444,4.440000,0.000486,-0.004307,-0.001133,0.999990,30.132954,416.155060,62.877075
445,4.450000,0.000562,-0.004486,-0.000577,0.999990,30.022459,416.157288,62.883987
446,4.460000,0.000630,-0.004433,-0.000786,0.999990,29.938183,416.157013,62.880516
447,4.470000,0.000554,-0.004566,-0.000782,0.999989,29.869835,416.171448,62.881611
448,4.480000,0.000556,-0.004650,-0.000736,0.999989,29.796297,416.177551,62.880226
449,4.490000,0.000536,-0.004556,-0.001088,0.999989,29.710499,416.167206,62.880329
450,4.500000,0.000589,-0.004483,-0.001206,0.999989,29.630756,416.150970,62.884064
451,4.510000,0.000634,-0.004811,-0.000754,0.999988,29.542025,416.136505,62.892860
452,4.520000,0.000678,-0.004954,-0.000502,0.999987,29.468903,416.129913,62.899441
453,4.530000,0.000653,-0.004970,-0.000562,0.999987,29.401358,416.140991,62.898495
454,4.540000,0.000617,-0.004846,-0.000715,0.999988,29.339029,416.161133,62.894180
455,4.550000,0.000521,-0.005096,-0.000639,0.999987,29.265091,416.171722,62.890121
456,4.560000,0.000536,-0.004892,-0.000850,0.999988,29.188892,416.175507,62.877834
457,4.570000,0.000546,-0.005022,-0.000766,0.999987,29.126276,416.180084,62.872410
458,4.580000,0.000552,-0.005012,-0.000859,0.999987,29.066380,416.188507,62.871113
459,4.590000,0.000564,-0.005028,-0.000790,0.999987,29.000376,416.195099,62.872841
460,4.600000,0.000605,-0.005015,-0.000664,0.999987,28.924595,416.204376,62.874371
461,4.610000,0.000581,-0.005030,-0.000678,0.999987,28.855272,416.209595,62.870926
462,4.620000,0.000634,-0.004751,-0.000926,0.999988,28.773638,416.203949,62.864780
463,4.630000,0.000617,-0.004816,-0.000726,0.999988,28.684837,416.189545,62.857872
464,4.640000,0.000573,-0.004867,-0.000539,0.999988,28.584915,416.173981,62.852657
465,4.650000,0.000541,-0.005091,-0.000223,0.999987,28.479195,416.166473,62.851669
466,4.660000,0.000530,-0.005180,-0.000154,0.999987,28.375849,416.161438,62.849140
467,4.670000,0.000554,-0.004866,-0.000920,0.999988,28.265270,416.157166,62.837524
468,4.680000,0.000525,-0.004772,-0.001211,0.999988,28.151413,416.167114,62.836281
469,4.690000,0.000531,-0.004877,-0.001015,0.999987,28.023205,416.178314,62.835632
470,4.700000,0.000438,-0.004853,-0.001242,0.999987,27.879572,416.184296,62.836685
471,4.710000,0.000448,-0.004775,-0.001386,0.999988,27.731474,416.169281,62.824860
472,4.720000,0.000458,-0.004865,-0.001085,0.999987,27.578627,416.158386,62.820457
473,4.730000,0.000442,-0.004950,-0.000815,0.999987,27.422447,416.151733,62.816181
474,4.740000,0.000443,-0.005100,-0.000668,0.999987,27.272131,416.146912,62.819405
475,4.750000,0.000454,-0.005122,-0.000530,0.999987,27.108204,416.147766,62.819481
476,4.760000,0.000480,-0.005313,-0.000311,0.999986,26.945089,416.161224,62.823475
477,4.770000,0.000549,-0.005457,-0.000260,0.999985,26.780659,416.172821,62.823586
478,4.780000,0.000480,-0.005183,-0.000776,0.999986,26.611116,416.191742,62.810169
479,4.790000,0.000443,-0.005241,-0.000777,0.999986,26.453056,416.203644,62.796898
480,4.800000,0.000458,-0.005213,-0.000780,0.999986,26.274439,416.208099,62.793186
481,4.810000,0.000398,-0.005037,-0.000721,0.999987,26.100180,416.184937,62.786839
482,4.820000,0.000455,-0.005067,-0.000585,0.999987,25.924965,416.150604,62.785908
483,4.830000,0.000500,-0.005185,-0.000485,0.999986,25.748314,416.128754,62.793350
484,4.840000,0.000453,-0.005254,-0.000497,0.999986,25.587454,416.138977,62.801540
485,4.850000,0.000521,-0.005477,-0.000341,0.999985,25.402122,416.150970,62.801964
486,4.860000,0.000531,-0.005099,-0.000803,0.999987,25.220470,416.154358,62.798092
487,4.870000,0.000479,-0.005038,-0.000514,0.999987,25.032257,416.144989,62.785538
488,4.880000,0.000442,-0.005524,-0.000099,0.999985,24.853771,416.133881,62.779037
489,4.890000,0.000486,-0.005337,-0.000366,0.999986,24.676044,416.122437,62.762989
490,4.900000,0.000472,-0.005324,-0.000423,0.999986,24.514267,416.119690,62.761448
491,4.910000,0.000470,-0.005375,-0.000454,0.999985,24.365343,416.117828,62.761837
492,4.920000,0.000422,-0.005620,-0.000287,0.999984,24.209856,416.122406,62.770905
493,4.930000,0.000467,-0.005660,-0.000081,0.999984,24.031963,416.128967,62.780334
494,4.940000,0.000454,-0.005433,-0.000536,0.999985,23.886480,416.125061,62.782990
495,4.950000,0.000512,-0.005475,-0.000419,0.999985,23.756273,416.115356,62.777580
496,4.960000,0.000525,-0.005485,-0.000313,0.999985,23.641045,416.106293,62.776924
497,4.970000,0.000483,-0.005374,-0.000405,0.999985,23.538279,416.103760,62.782810
498,4.980000,0.000533,-0.005360,-0.000546,0.999985,23.430670,416.099335,62.786674
499,4.990000,0.000566,-0.005388,-0.000636,0.999985,23.342590,416.104614,62.792873
500,5.000000,0.000624,-0.005310,-0.000641,0.999986,23.258209,416.113312,62.799202
501,5.010000,0.000597,-0.005318,-0.000752,0.999985,23.177238,416.116913,62.799953
502,5.020000,0.000625,-0.005548,-0.000576,0.999984,23.100456,416.114899,62.790401
503,5.030000,0.000617,-0.005183,-0.000762,0.999986,23.014196,416.110901,62.786690
504,5.040000,0.000566,-0.004929,-0.000869,0.999987,22.927586,416.097687,62.782539
505,5.050000,0.000606,-0.004768,-0.000987,0.999988,22.834627,416.092346,62.779190
506,5.060000,0.000603,-0.005011,-0.000704,0.999987,22.745756,416.092468,62.780098
507,5.070000,0.000590,-0.004918,-0.000993,0.999987,22.665565,416.091278,62.778481
508,5.080000,0.000569,-0.005320,-0.000594,0.999986,22.577459,416.097961,62.774071
509,5.090000,0.000509,-0.005764,-0.000244,0.999983,22.489174,416.106354,62.770134
510,5.100000,0.000528,-0.005833,-0.000215,0.999983,22.409676,416.105103,62.761715
511,5.110000,0.000544,-0.005991,0.000009,0.999982,22.316719,416.109741,62.758743
512,5.120000,0.000538,-0.006088,0.000122,0.999981,22.214428,416.112305,62.756077
513,5.130000,0.000566,-0.006051,0.000029,0.999982,22.114731,416.112610,62.755577
514,5.140000,0.000619,-0.005971,-0.000115,0.999982,21.997721,416.108978,62.752285
515,5.150000,0.000543,-0.005796,-0.000395,0.999983,21.862240,416.101715,62.758476
516,5.160000,0.000541,-0.005732,-0.000373,0.999983,21.745794,416.094177,62.761040
517,5.170000,0.000561,-0.005781,-0.000315,0.999983,21.622519,416.086243,62.758327
518,5.180000,0.000601,-0.005776,-0.000325,0.999983,21.489887,416.085968,62.758678
519,5.190000,0.000610,-0.005830,-0.000079,0.999983,21.360655,416.093170,62.760101
520,5.200000,0.000617,-0.005530,-0.000458,0.999985,21.234949,416.094757,62.758625
521,5.210000,0.000580,-0.005747,-0.000269,0.999983,21.119789,416.099670,62.753036
522,5.220000,0.000579,-0.005636,-0.000395,0.999984,21.010475,416.102722,62.751003
523,5.230000,0.000597,-0.005672,-0.000435,0.999984,20.885508,416.095306,62.748486
524,5.240000,0.000590,-0.005651,-0.000485,0.999984,20.774508,416.087158,62.751965
525,5.250000,0.000594,-0.005842,-0.000343,0.999983,20.671772,416.086029,62.748119
526,5.260000,0.000617,-0.005539,-0.000601,0.999984,20.576918,416.091949,62.746429
527,5.270000,0.000603,-0.005629,-0.000548,0.999984,20.488718,416.098236,62.740990
528,5.280000,0.000582,-0.005900,-0.000438,0.999982,20.396307,416.095703,62.749176
529,5.290000,0.000626,-0.005836,-0.000380,0.999983,20.314983,416.089783,62.758915
530,5.300000,0.000663,-0.005628,-0.000704,0.999984,20.244015,416.080658,62.767075
531,5.310000,0.000710,-0.005863,-0.000415,0.999982,20.181086,416.079651,62.774189
532,5.320000,0.000746,-0.005908,-0.000368,0.999982,20.132147,416.081573,62.780647
533,5.330000,0.000738,-0.005919,-0.000365,0.999982,20.094530,416.082581,62.780842
534,5.340000,0.000748,-0.005940,-0.000362,0.999982,20.063272,416.079041,62.779099
535,5.350000,0.000757,-0.005926,-0.000368,0.999982,20.033180,416.077393,62.777504
536,5.360000,0.000789,-0.005882,-0.000389,0.999982,20.007761,416.070465,62.774284
537,5.370000,0.000769,-0.005903,-0.000370,0.999982,19.984079,416.070374,62.770748
538,5.380000,0.000741,-0.006024,-0.000270,0.999982,19.960682,416.075348,62.763817
539,5.390000,0.000703,-0.006053,-0.000273,0.999981,19.944944,416.080933,62.753731
540,5.400000,0.000673,-0.006003,-0.000368,0.999982,19.926636,416.087494,62.748520
541,5.410000,0.000672,-0.005975,-0.000390,0.999982,19.911341,416.089691,62.745945
542,5.420000,0.000624,-0.006008,-0.000345,0.999982,19.894655,416.091919,62.748840
543,5.430000,0.000620,-0.006031,-0.000323,0.999982,19.871172,416.091980,62.750614
544,5.440000,0.000635,-0.006017,-0.000415,0.999982,19.836554,416.091583,62.746502
545,5.450000,0.000619,-0.005802,-0.000709,0.999983,19.790323,416.089081,62.743603
546,5.460000,0.000608,-0.006080,-0.000472,0.999981,19.744852,416.094971,62.743233
547,5.470000,0.000582,-0.006067,-0.000581,0.999981,19.696886,416.098846,62.743820
548,5.480000,0.000553,-0.006018,-0.000594,0.999982,19.634274,416.103546,62.745972
549,5.490000,0.000552,-0.006126,-0.000486,0.999981,19.570333,416.105652,62.746540
550,5.500000,0.000598,-0.005917,-0.000516,0.999982,19.493202,416.115143,62.745773
551,5.510000,0.000582,-0.005965,-0.000481,0.999982,19.420946,416.121918,62.735214
552,5.520000,0.000622,-0.005961,-0.000547,0.999982,19.352167,416.122253,62.721497
553,5.530000,0.000648,-0.005849,-0.000918,0.999982,19.271896,416.121948,62.712944
554,5.540000,0.000635,-0.005841,-0.000936,0.999982,19.194405,416.118927,62.713139
555,5.550000,0.000643,-0.005851,-0.000942,0.999982,19.113697,416.109680,62.715420
556,5.560000,0.000670,-0.005975,-0.000784,0.999982,19.011436,416.108521,62.723377
557,5.570000,0.000643,-0.006019,-0.000812,0.999981,18.921539,416.107605,62.724987
558,5.580000,0.000654,-0.006228,-0.000560,0.999980,18.812687,416.106476,62.729366
559,5.590000,0.000576,-0.005863,-0.000744,0.999982,18.699150,416.095245,62.724003
560,5.600000,0.000559,-0.005860,-0.000686,0.999982,18.592505,416.086975,62.716969
561,5.610000,0.000535,-0.005721,-0.000743,0.999983,18.480471,416.083710,62.709995
562,5.620000,0.000562,-0.006197,-0.000207,0.999981,18.335649,416.083801,62.706715
563,5.630000,0.000562,-0.006220,-0.000167,0.999981,18.191130,416.082550,62.705509
564,5.640000,0.000561,-0.006136,-0.000424,0.999981,18.062998,416.075592,62.697678
565,5.650000,0.000580,-0.006292,-0.000240,0.999980,17.930889,416.069305,62.693676
566,5.660000,0.000550,-0.006122,-0.000331,0.999981,17.796169,416.068237,62.688782
567,5.670000,0.000509,-0.006069,-0.000600,0.999981,17.657177,416.069489,62.684128
568,5.680000,0.000565,-0.006340,-0.000301,0.999980,17.499895,416.067017,62.678658
569,5.690000,0.000565,-0.006652,0.000160,0.999978,17.339832,416.064178,62.677181
570,5.700000,0.000561,-0.006725,0.000152,0.999977,17.186535,416.062500,62.671364
571,5.710000,0.000503,-0.006655,-0.000207,0.999978,17.026711,416.062775,62.674297
572,5.720000,0.000548,-0.006375,-0.000395,0.999979,16.862246,416.065948,62.681831
573,5.730000,0.000554,-0.005903,-0.000835,0.999982,16.702303,416.059021,62.674023
574,5.740000,0.000544,-0.005870,-0.001004,0.999982,16.545851,416.051849,62.679485
575,5.750000,0.000618,-0.005667,-0.001156,0.999983,16.384157,416.046295,62.682369
576,5.760000,0.000613,-0.005853,-0.000939,0.999982,16.229898,416.041992,62.675610
577,5.770000,0.000578,-0.005910,-0.000891,0.999982,16.091944,416.039398,62.663548
578,5.780000,0.000572,-0.006682,0.000031,0.999978,15.933817,416.043488,62.660591
579,5.790000,0.000568,-0.006758,0.000107,0.999977,15.780641,416.046997,62.669018
580,5.800000,0.000566,-0.006660,0.000020,0.999978,15.662758,416.050110,62.672043
581,5.810000,0.000563,-0.006608,-0.000147,0.999978,15.551173,416.047424,62.672302
582,5.820000,0.000581,-0.006605,-0.000275,0.999978,15.440332,416.040985,62.669941
583,5.830000,0.000552,-0.006223,-0.000838,0.999980,15.310619,416.043640,62.676674
584,5.840000,0.000577,-0.006177,-0.000875,0.999980,15.211028,416.036865,62.664898
585,5.850000,0.000607,-0.005997,-0.000958,0.999981,15.117421,416.040100,62.658131
586,5.860000,0.000578,-0.006136,-0.000834,0.999981,15.031651,416.043030,62.652424
587,5.870000,0.000575,-0.006082,-0.000875,0.999981,14.959370,416.043213,62.650734
588,5.880000,0.000579,-0.006042,-0.000981,0.999981,14.893105,416.044159,62.651447
589,5.890000,0.000535,-0.005944,-0.001059,0.999982,14.824830,416.043823,62.653221
590,5.900000,0.000576,-0.006215,-0.000672,0.999980,14.764818,416.048157,62.651783
591,5.910000,0.000534,-0.006141,-0.000645,0.999981,14.708338,416.044189,62.644405
592,5.920000,0.000543,-0.006150,-0.000629,0.999981,14.674800,416.042572,62.644764
593,5.930000,0.000579,-0.005975,-0.000718,0.999982,14.637739,416.043213,62.650791
594,5.940000,0.000600,-0.006005,-0.000706,0.999982,14.608171,416.040924,62.654243
595,5.950000,0.000623,-0.005988,-0.000738,0.999982,14.581042,416.041199,62.658512
596,5.960000,0.000649,-0.006021,-0.000831,0.999981,14.551818,416.042511,62.661015
597,5.970000,0.000659,-0.006069,-0.000787,0.999981,14.517810,416.046539,62.660469
598,5.980000,0.000585,-0.006113,-0.000751,0.999981,14.477410,416.054169,62.645374
599,5.990000,0.000566,-0.006154,-0.000799,0.999981,14.427351,416.061981,62.633961
600,6.000000,0.000559,-0.006408,-0.000425,0.999979,14.357202,416.072205,62.623188
601,6.010000,0.000494,-0.006500,-0.000372,0.999979,14.274601,416.083008,62.618046
602,6.020000,0.000465,-0.006579,-0.000451,0.999978,14.183761,416.087708,62.616386
603,6.030000,0.000406,-0.006518,-0.000846,0.999978,14.073841,416.090271,62.613846
604,6.040000,0.000438,-0.006870,-0.000461,0.999976,13.959595,416.085602,62.609909
605,6.050000,0.000374,-0.006589,-0.000625,0.999978,13.829467,416.070801,62.600479
606,6.060000,0.000338,-0.006622,-0.000606,0.999978,13.692256,416.056030,62.595577
607,6.070000,0.000404,-0.006537,-0.000586,0.999978,13.558191,416.045044,62.586666
608,6.080000,0.000374,-0.006691,-0.000517,0.999977,13.429177,416.046967,62.578671
609,6.090000,0.000369,-0.006526,-0.000695,0.999978,13.306339,416.054413,62.573097
610,6.100000,0.000336,-0.006601,-0.000703,0.999978,13.188498,416.059265,62.565952
611,6.110000,0.000353,-0.006971,-0.000182,0.999976,13.060466,416.061432,62.563747
612,6.120000,0.000282,-0.006867,-0.000209,0.999976,12.937315,416.060425,62.553928
613,6.130000,0.000307,-0.006316,-0.000914,0.999980,12.799998,416.062531,62.556831
614,6.140000,0.000336,-0.006330,-0.001006,0.999979,12.686920,416.053833,62.555111
615,6.150000,0.000357,-0.006339,-0.001119,0.999979,12.581636,416.049133,62.556683
616,6.160000,0.000382,-0.006314,-0.001279,0.999979,12.476621,416.041290,62.568588
617,6.170000,0.000458,-0.006654,-0.000822,0.999977,12.367064,416.037537,62.586559
618,6.180000,0.000544,-0.007103,-0.000315,0.999975,12.263370,416.030487,62.597008
619,6.190000,0.000587,-0.006762,-0.000621,0.999977,12.162786,416.032959,62.610783
620,6.200000,0.000605,-0.006626,-0.000756,0.999978,12.075282,416.030334,62.609158
621,6.210000,0.000570,-0.006558,-0.000837,0.999978,11.977466,416.033783,62.601135
622,6.220000,0.000532,-0.006527,-0.000862,0.999978,11.882660,416.038910,62.593697
623,6.230000,0.000501,-0.006567,-0.000852,0.999978,11.778276,416.046967,62.593140
624,6.240000,0.000486,-0.006759,-0.000658,0.999977,11.680173,416.047974,62.589592
