Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.37.57.380 午後,Capture Start Frame,1099303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.008711,-0.000648,-0.010980,0.999902,65.361092,415.213776,90.365685
311,3.110000,0.008176,-0.003678,-0.004405,0.999950,65.421349,415.249939,90.396873
312,3.120000,0.008791,-0.000616,-0.011234,0.999898,65.207809,415.204468,90.347855
313,3.130000,0.008790,-0.000396,-0.011655,0.999893,65.134544,415.210449,90.344589
314,3.140000,0.008793,-0.000297,-0.011871,0.999891,65.071831,415.227875,90.342941
315,3.150000,0.008785,-0.000457,-0.011628,0.999894,65.009285,415.253693,90.344971
316,3.160000,0.008986,-0.000541,-0.011231,0.999896,64.913940,415.265106,90.356163
317,3.170000,0.009078,-0.000506,-0.011263,0.999895,64.852364,415.261536,90.361633
318,3.180000,0.008600,-0.003321,-0.005049,0.999945,64.924347,415.292633,90.403282
319,3.190000,0.009131,-0.000816,-0.010925,0.999898,64.748306,415.232635,90.364227
320,3.200000,0.008611,-0.003373,-0.005287,0.999943,64.812645,415.249603,90.392326
321,3.210000,0.009067,-0.000952,-0.010705,0.999901,64.653870,415.206818,90.354721
322,3.220000,0.008469,-0.003816,-0.004117,0.999948,64.760559,415.262695,90.393486
323,3.230000,0.008472,-0.004043,-0.003526,0.999950,64.709305,415.290192,90.389664
324,3.240000,0.008415,-0.004031,-0.003631,0.999950,64.697876,415.300079,90.375984
325,3.250000,0.008379,-0.004044,-0.003562,0.999950,64.665596,415.304260,90.367249
326,3.260000,0.008391,-0.003995,-0.003558,0.999951,64.656883,415.299103,90.369362
327,3.270000,0.008407,-0.004494,-0.003011,0.999950,64.619286,415.292999,90.381149
328,3.280000,0.008378,-0.004478,-0.003016,0.999950,64.608200,415.292023,90.379173
329,3.290000,0.008342,-0.004025,-0.003409,0.999951,64.598930,415.289490,90.363266
330,3.300000,0.008277,-0.003903,-0.003482,0.999952,64.576958,415.284454,90.355721
331,3.310000,0.008247,-0.004358,-0.003024,0.999952,64.536392,415.283630,90.352043
332,3.320000,0.008305,-0.004526,-0.003082,0.999951,64.491722,415.271118,90.343376
333,3.330000,0.008172,-0.004933,-0.002153,0.999952,64.469429,415.282562,90.337517
334,3.340000,0.008112,-0.004845,-0.002353,0.999953,64.425880,415.285706,90.333565
335,3.350000,0.008146,-0.004569,-0.003083,0.999952,64.356018,415.294250,90.333237
336,3.360000,0.008669,-0.001590,-0.009553,0.999916,64.182030,415.255768,90.296822
337,3.370000,0.008705,-0.000998,-0.010629,0.999905,64.110886,415.247009,90.291626
338,3.380000,0.008688,-0.002675,-0.008031,0.999927,63.972084,415.191193,90.271996
339,3.390000,0.008755,-0.002930,-0.007670,0.999928,63.903091,415.176117,90.275932
340,3.400000,0.008823,-0.002895,-0.007821,0.999926,63.851425,415.175903,90.293213
341,3.410000,0.008841,-0.002839,-0.007980,0.999925,63.801193,415.191040,90.303383
342,3.420000,0.008317,-0.005590,-0.001969,0.999948,63.865582,415.239655,90.339409
343,3.430000,0.008859,-0.002907,-0.007926,0.999925,63.671776,415.186188,90.300781
344,3.440000,0.008316,-0.005550,-0.001230,0.999949,63.711456,415.215424,90.349960
345,3.450000,0.008841,-0.002914,-0.006856,0.999933,63.521019,415.172516,90.308189
346,3.460000,0.008871,-0.002141,-0.008533,0.999922,63.411316,415.173676,90.280350
347,3.470000,0.008917,-0.002538,-0.008185,0.999924,63.301132,415.189972,90.266113
348,3.480000,0.008343,-0.005311,-0.002002,0.999949,63.319763,415.245789,90.297432
349,3.490000,0.008838,-0.002707,-0.007755,0.999927,63.115677,415.212708,90.274025
350,3.500000,0.008986,-0.002624,-0.008352,0.999921,62.979801,415.194977,90.292068
351,3.510000,0.009128,-0.002964,-0.008071,0.999921,62.862411,415.176361,90.300316
352,3.520000,0.009198,-0.003179,-0.007998,0.999921,62.750145,415.162384,90.315361
353,3.530000,0.008633,-0.006026,-0.001738,0.999943,62.782719,415.212616,90.370636
354,3.540000,0.008710,-0.005814,-0.001651,0.999944,62.683739,415.251160,90.387428
355,3.550000,0.008700,-0.005714,-0.001930,0.999944,62.599213,415.265076,90.384911
356,3.560000,0.008746,-0.006201,-0.001162,0.999942,62.493332,415.260986,90.375092
357,3.570000,0.009132,-0.003193,-0.006928,0.999929,62.255535,415.159912,90.351952
358,3.580000,0.009211,-0.002453,-0.008334,0.999920,62.133087,415.124176,90.333916
359,3.590000,0.009141,-0.002345,-0.008499,0.999919,62.052498,415.129791,90.317719
360,3.600000,0.008997,-0.002470,-0.008508,0.999920,61.979034,415.159912,90.305466
361,3.610000,0.008968,-0.002829,-0.008144,0.999923,61.886524,415.173859,90.290573
362,3.620000,0.008979,-0.002743,-0.008206,0.999922,61.815483,415.165771,90.293221
363,3.630000,0.008967,-0.002685,-0.008317,0.999922,61.757465,415.167847,90.299194
364,3.640000,0.008979,-0.002601,-0.008299,0.999922,61.686668,415.180237,90.298012
365,3.650000,0.008933,-0.002947,-0.007936,0.999924,61.624969,415.178802,90.282753
366,3.660000,0.008878,-0.002984,-0.007824,0.999926,61.554775,415.168030,90.265442
367,3.670000,0.008343,-0.005694,-0.001573,0.999948,61.613605,415.217255,90.294991
368,3.680000,0.008222,-0.006013,-0.000751,0.999948,61.585075,415.235107,90.289894
369,3.690000,0.008629,-0.003531,-0.006649,0.999934,61.420490,415.210327,90.246124
370,3.700000,0.008005,-0.006267,-0.000553,0.999948,61.507614,415.268188,90.265816
371,3.710000,0.007918,-0.006557,0.000244,0.999947,61.482319,415.285889,90.261429
372,3.720000,0.007890,-0.006451,0.000092,0.999948,61.452908,415.292725,90.257645
373,3.730000,0.007906,-0.006085,-0.000719,0.999950,61.405750,415.290833,90.252693
374,3.740000,0.007909,-0.005996,-0.001276,0.999950,61.354336,415.289978,90.245872
375,3.750000,0.007838,-0.005813,-0.001639,0.999951,61.324802,415.309723,90.236565
376,3.760000,0.008305,-0.002881,-0.008029,0.999929,61.176723,415.283600,90.188637
377,3.770000,0.008264,-0.002296,-0.009118,0.999922,61.127914,415.299713,90.166687
378,3.780000,0.008147,-0.002901,-0.008584,0.999926,61.070782,415.325714,90.139938
379,3.790000,0.008048,-0.002851,-0.008568,0.999927,60.998314,415.323273,90.107384
380,3.800000,0.008081,-0.002748,-0.008398,0.999928,60.889931,415.264893,90.089500
381,3.810000,0.008185,-0.002598,-0.008217,0.999929,60.795166,415.182251,90.091011
382,3.820000,0.007737,-0.005496,-0.001726,0.999954,60.793514,415.176697,90.146248
383,3.830000,0.007787,-0.005621,-0.001031,0.999953,60.722992,415.182434,90.173088
384,3.840000,0.008324,-0.002794,-0.007271,0.999935,60.536316,415.161316,90.148399
385,3.850000,0.008361,-0.002790,-0.007601,0.999932,60.409546,415.196106,90.148804
386,3.860000,0.008142,-0.000328,-0.009282,0.999924,60.243355,415.217560,90.120125
387,3.870000,0.008160,0.000333,-0.010036,0.999916,60.074173,415.205811,90.106750
388,3.880000,0.008275,0.000046,-0.009884,0.999917,59.911236,415.181091,90.095207
389,3.890000,0.008331,0.000233,-0.010045,0.999915,59.720867,415.159882,90.090508
390,3.900000,0.007739,-0.003222,-0.002881,0.999961,59.658409,415.219818,90.139992
391,3.910000,0.007724,-0.003405,-0.002572,0.999961,59.453911,415.235504,90.150871
392,3.920000,0.008315,-0.000510,-0.009138,0.999924,59.130886,415.192383,90.119659
393,3.930000,0.008393,0.000188,-0.010384,0.999911,58.914314,415.181305,90.112762
394,3.940000,0.008495,-0.000414,-0.009667,0.999917,58.663101,415.167206,90.112823
395,3.950000,0.008445,-0.000178,-0.009830,0.999916,58.433403,415.146301,90.101006
396,3.960000,0.008471,-0.000125,-0.009493,0.999919,58.168034,415.138336,90.107246
397,3.970000,0.007762,-0.002965,-0.003289,0.999960,58.060390,415.196747,90.135834
398,3.980000,0.008388,-0.000781,-0.009017,0.999924,57.677750,415.183868,90.093254
399,3.990000,0.008383,0.000042,-0.010194,0.999913,57.447098,415.211456,90.071983
400,4.000000,0.008296,0.000360,-0.010615,0.999909,57.215923,415.216827,90.051407
401,4.010000,0.008271,0.000551,-0.010700,0.999908,56.963985,415.199646,90.042702
402,4.020000,0.008276,-0.000316,-0.009554,0.999920,56.704704,415.156158,90.042938
403,4.030000,0.008363,-0.000499,-0.009093,0.999924,56.487373,415.140930,90.049995
404,4.040000,0.007796,-0.002879,-0.003573,0.999959,56.418503,415.190002,90.100098
405,4.050000,0.007850,-0.003827,-0.002075,0.999960,56.247952,415.220642,90.123276
406,4.060000,0.007831,-0.003605,-0.002575,0.999960,56.089935,415.237091,90.122902
407,4.070000,0.008468,-0.000746,-0.008627,0.999927,55.798313,415.191437,90.086967
408,4.080000,0.008524,-0.000458,-0.009492,0.999919,55.614952,415.169922,90.066727
409,4.090000,0.008443,-0.000233,-0.009828,0.999916,55.470669,415.164032,90.046783
410,4.100000,0.008346,-0.000194,-0.009881,0.999916,55.333836,415.169006,90.023041
411,4.110000,0.008220,-0.000681,-0.009342,0.999922,55.201439,415.171600,90.016556
412,4.120000,0.007780,-0.003411,-0.003165,0.999959,55.165672,415.208008,90.050194
413,4.130000,0.007781,-0.003712,-0.002734,0.999959,55.024845,415.191620,90.059662
414,4.140000,0.007851,-0.003909,-0.002598,0.999958,54.886166,415.175232,90.063171
415,4.150000,0.007909,-0.004269,-0.001539,0.999959,54.714661,415.178101,90.085457
416,4.160000,0.008041,-0.003793,-0.002379,0.999958,54.555408,415.164368,90.093979
417,4.170000,0.008066,-0.003604,-0.002673,0.999957,54.411808,415.164032,90.104813
418,4.180000,0.008130,-0.003069,-0.003293,0.999957,54.225010,415.170288,90.110626
419,4.190000,0.008395,-0.004702,-0.003462,0.999948,54.161823,415.243988,90.080574
420,4.200000,0.008887,-0.002234,-0.009798,0.999910,53.891609,415.229370,90.011459
421,4.210000,0.008863,-0.002172,-0.009967,0.999909,53.625481,415.224548,89.982628
422,4.220000,0.008769,-0.001796,-0.010232,0.999908,53.382607,415.220276,89.960304
423,4.230000,0.008096,-0.004771,-0.003200,0.999951,53.219109,415.258087,89.990845
424,4.240000,0.008186,-0.005015,-0.002771,0.999950,52.917625,415.241241,89.986961
425,4.250000,0.008249,-0.004531,-0.003477,0.999950,52.595726,415.203247,89.998070
426,4.260000,0.008869,-0.002093,-0.008652,0.999921,52.115475,415.135040,89.999359
427,4.270000,0.009026,-0.001514,-0.009845,0.999910,51.738716,415.110474,90.017052
428,4.280000,0.008544,-0.004595,-0.003124,0.999948,51.468018,415.138947,90.052826
429,4.290000,0.008503,-0.005044,-0.002615,0.999948,51.038303,415.145538,90.053421
430,4.300000,0.008553,-0.004702,-0.003249,0.999947,50.645325,415.147583,90.044411
431,4.310000,0.009059,-0.002449,-0.008121,0.999923,50.121361,415.142212,90.013916
432,4.320000,0.009088,-0.001711,-0.009230,0.999915,49.679672,415.135132,89.999245
433,4.330000,0.008544,-0.004728,-0.001822,0.999951,49.403996,415.154358,90.018997
434,4.340000,0.008735,-0.004549,-0.002345,0.999949,48.936146,415.099060,90.026573
435,4.350000,0.009215,-0.002024,-0.007872,0.999925,48.367561,415.030670,90.001671
436,4.360000,0.009194,-0.001867,-0.008799,0.999917,47.916325,415.003296,90.014343
437,4.370000,0.008725,-0.004931,-0.002000,0.999948,47.584190,415.044952,90.060760
438,4.380000,0.008798,-0.004916,-0.002161,0.999947,47.148640,415.018250,90.062096
439,4.390000,0.009082,-0.001458,-0.009110,0.999916,46.653835,415.006226,90.045723
440,4.400000,0.009334,-0.001965,-0.008960,0.999914,46.189751,414.993195,90.057755
441,4.410000,0.009032,-0.004420,-0.003232,0.999944,45.871784,414.990601,90.073570
442,4.420000,0.009115,-0.005116,-0.002344,0.999943,45.481384,414.988068,90.059242
443,4.430000,0.009275,-0.005721,-0.001514,0.999940,45.061752,414.987366,90.071472
444,4.440000,0.009675,-0.002714,-0.007660,0.999920,44.617634,414.955505,90.030762
445,4.450000,0.009672,-0.001906,-0.008983,0.999911,44.267757,414.945038,90.013664
446,4.460000,0.009170,-0.004926,-0.002686,0.999942,44.025532,414.983429,90.037544
447,4.470000,0.009179,-0.005641,-0.001365,0.999941,43.639931,414.991852,90.028313
448,4.480000,0.009145,-0.005494,-0.001933,0.999941,43.287716,414.986389,90.007858
449,4.490000,0.009587,-0.003052,-0.007598,0.999921,42.871727,414.950836,89.955551
450,4.500000,0.009216,-0.004755,-0.003207,0.999941,42.621399,414.981598,89.980316
451,4.510000,0.009147,-0.005691,-0.001193,0.999941,42.297565,414.997742,89.988571
452,4.520000,0.009073,-0.005215,-0.002422,0.999942,41.952644,414.996124,89.976341
453,4.530000,0.009061,-0.005346,-0.002315,0.999942,41.630398,414.983429,89.955742
454,4.540000,0.009445,-0.002724,-0.008139,0.999919,41.191250,414.945129,89.899155
455,4.550000,0.009584,-0.002739,-0.007935,0.999919,40.775383,414.942871,89.877380
456,4.560000,0.009050,-0.005755,-0.001661,0.999941,40.502899,414.972137,89.904190
457,4.570000,0.008908,-0.004904,-0.002393,0.999946,40.161423,414.984283,89.914047
458,4.580000,0.009168,-0.005116,-0.002227,0.999942,39.780632,414.980377,89.927933
459,4.590000,0.009594,-0.002435,-0.008117,0.999918,39.317413,414.941650,89.903687
460,4.600000,0.009184,-0.005381,-0.002319,0.999941,39.023602,414.963043,89.955849
461,4.610000,0.009243,-0.003076,-0.006506,0.999931,38.746887,414.996033,89.913124
462,4.620000,0.009234,-0.002973,-0.006695,0.999931,38.418621,414.997467,89.908417
463,4.630000,0.009136,-0.002394,-0.007129,0.999930,38.049358,415.003265,89.906113
464,4.640000,0.009546,-0.000995,-0.011275,0.999890,37.580296,414.976532,89.864624
465,4.650000,0.009254,-0.003224,-0.006730,0.999929,37.304474,415.012390,89.867661
466,4.660000,0.009025,-0.004085,-0.004688,0.999940,36.929688,415.018066,89.810822
467,4.670000,0.008975,-0.004396,-0.004394,0.999940,36.563084,415.001465,89.787560
468,4.680000,0.008867,-0.003340,-0.005608,0.999939,36.216309,414.986633,89.784599
469,4.690000,0.008885,-0.003739,-0.005111,0.999941,35.829891,414.972168,89.788185
470,4.700000,0.008938,-0.004605,-0.003843,0.999942,35.459896,414.957703,89.788094
471,4.710000,0.009082,-0.004230,-0.004442,0.999940,35.062374,414.936584,89.781693
472,4.720000,0.009206,-0.003968,-0.004770,0.999938,34.697384,414.936523,89.795204
473,4.730000,0.009188,-0.005004,-0.003729,0.999938,34.293106,414.938965,89.797752
474,4.740000,0.009585,-0.002466,-0.008814,0.999912,33.845566,414.917938,89.788170
475,4.750000,0.009393,-0.003952,-0.004953,0.999936,33.541252,414.938202,89.824532
476,4.760000,0.009470,-0.004568,-0.004417,0.999935,33.163868,414.919495,89.846992
477,4.770000,0.009579,-0.004513,-0.004102,0.999936,32.841015,414.954834,89.806152
478,4.780000,0.009578,-0.004083,-0.004767,0.999934,32.466099,414.930664,89.856163
479,4.790000,0.009803,-0.004820,-0.001832,0.999939,32.123413,415.002991,89.759941
480,4.800000,0.009677,-0.004822,-0.001942,0.999940,31.823166,415.021667,89.756058
481,4.810000,0.009537,-0.004224,-0.003266,0.999940,31.496565,415.005188,89.778526
482,4.820000,0.009546,-0.002709,-0.006086,0.999932,31.171135,414.973724,89.804276
483,4.830000,0.009527,-0.002995,-0.005962,0.999932,30.887033,414.970215,89.803795
484,4.840000,0.009669,-0.003215,-0.005542,0.999933,30.593256,414.930817,89.822723
485,4.850000,0.009694,-0.003231,-0.005794,0.999931,30.295010,414.917389,89.831551
486,4.860000,0.009694,-0.002985,-0.006009,0.999931,29.988974,414.912201,89.820923
487,4.870000,0.009687,-0.002938,-0.006138,0.999930,29.715736,414.915222,89.794876
488,4.880000,0.009730,-0.003493,-0.005407,0.999932,29.441208,414.920929,89.786369
489,4.890000,0.009789,-0.003004,-0.006029,0.999929,29.168146,414.934204,89.787659
490,4.900000,0.009815,-0.002377,-0.006099,0.999931,28.921486,414.953125,89.802124
491,4.910000,0.009756,-0.003225,-0.005346,0.999933,28.651255,414.955994,89.814194
492,4.920000,0.009833,-0.003438,-0.005430,0.999931,28.387987,414.960419,89.824310
493,4.930000,0.009831,-0.003760,-0.005161,0.999931,28.133762,414.964355,89.820717
494,4.940000,0.009784,-0.002858,-0.006260,0.999928,27.881308,414.966492,89.795052
495,4.950000,0.009836,-0.003280,-0.005874,0.999929,27.600164,414.951965,89.771919
496,4.960000,0.009845,-0.003204,-0.005931,0.999929,27.354876,414.936890,89.752342
497,4.970000,0.009787,-0.003429,-0.005529,0.999931,27.112753,414.940552,89.761459
498,4.980000,0.009680,-0.002610,-0.006381,0.999929,26.848518,414.948059,89.755005
499,4.990000,0.009658,-0.002913,-0.006047,0.999931,26.597660,414.943726,89.745323
500,5.000000,0.009706,-0.003538,-0.005580,0.999931,26.294022,414.932556,89.734261
501,5.010000,0.009764,-0.003394,-0.005795,0.999930,26.042023,414.915100,89.728409
502,5.020000,0.009678,-0.002855,-0.006385,0.999929,25.771616,414.906860,89.722023
503,5.030000,0.009792,-0.002739,-0.006199,0.999929,25.491768,414.908081,89.726173
504,5.040000,0.009788,-0.003491,-0.005629,0.999930,25.234268,414.911804,89.709389
505,5.050000,0.009648,-0.003434,-0.005461,0.999933,25.013441,414.958527,89.683670
506,5.060000,0.009618,-0.003152,-0.005602,0.999933,24.785238,414.960754,89.668579
507,5.070000,0.009629,-0.003732,-0.004879,0.999935,24.524767,414.952820,89.674911
508,5.080000,0.009709,-0.003831,-0.004847,0.999934,24.290634,414.943542,89.668556
509,5.090000,0.009658,-0.003935,-0.004981,0.999933,24.036283,414.933716,89.651787
510,5.100000,0.009713,-0.004182,-0.004750,0.999933,23.807980,414.918884,89.647575
511,5.110000,0.009705,-0.003650,-0.005256,0.999933,23.587566,414.921021,89.664055
512,5.120000,0.009754,-0.003912,-0.004525,0.999935,23.370983,414.921967,89.673531
513,5.130000,0.009713,-0.003893,-0.004475,0.999935,23.160740,414.932800,89.669701
514,5.140000,0.009693,-0.004679,-0.003999,0.999934,22.909960,414.930023,89.653244
515,5.150000,0.009651,-0.004682,-0.003942,0.999935,22.673916,414.924927,89.638214
516,5.160000,0.009699,-0.004360,-0.004570,0.999933,22.448904,414.916809,89.636917
517,5.170000,0.009759,-0.004560,-0.004020,0.999934,22.227705,414.906738,89.648666
518,5.180000,0.009770,-0.004815,-0.003620,0.999934,22.038834,414.904785,89.654541
519,5.190000,0.009869,-0.004020,-0.004545,0.999933,21.839634,414.906586,89.652878
520,5.200000,0.009845,-0.004050,-0.004651,0.999933,21.689808,414.911072,89.642426
521,5.210000,0.009752,-0.003954,-0.004782,0.999933,21.576498,414.926239,89.636322
522,5.220000,0.009737,-0.003920,-0.004989,0.999933,21.467699,414.929871,89.627556
523,5.230000,0.009746,-0.004658,-0.004051,0.999933,21.348040,414.934113,89.626625
524,5.240000,0.009439,-0.002327,-0.006311,0.999933,21.307419,414.956146,89.607025
525,5.250000,0.009421,-0.002352,-0.006281,0.999933,21.240322,414.946075,89.611504
526,5.260000,0.009484,-0.002723,-0.005882,0.999934,21.174450,414.939636,89.619629
527,5.270000,0.009482,-0.004102,-0.004671,0.999936,21.082977,414.954651,89.590584
528,5.280000,0.009477,-0.004032,-0.004518,0.999937,21.014372,414.969879,89.580978
529,5.290000,0.009460,-0.003313,-0.005199,0.999936,20.975704,414.968506,89.593880
530,5.300000,0.009558,-0.002704,-0.005828,0.999934,20.929829,414.992218,89.550385
531,5.310000,0.009393,-0.002382,-0.005481,0.999938,20.902203,415.020020,89.554550
532,5.320000,0.009310,-0.002382,-0.005397,0.999939,20.844110,415.006470,89.601059
533,5.330000,0.009329,-0.002365,-0.005509,0.999939,20.775864,415.003510,89.622009
534,5.340000,0.009364,-0.002464,-0.005525,0.999938,20.712952,415.007538,89.633514
535,5.350000,0.009427,-0.002458,-0.005691,0.999936,20.663279,415.013336,89.639442
536,5.360000,0.009423,-0.002371,-0.005866,0.999936,20.639587,415.023773,89.632385
537,5.370000,0.009373,-0.002367,-0.006018,0.999935,20.614756,415.034790,89.613983
538,5.380000,0.009346,-0.002395,-0.006103,0.999935,20.603033,415.039703,89.594627
539,5.390000,0.009313,-0.002574,-0.005829,0.999936,20.584827,415.043274,89.582184
540,5.400000,0.009318,-0.002655,-0.005676,0.999937,20.571749,415.039337,89.579956
541,5.410000,0.009311,-0.002441,-0.005980,0.999936,20.569054,415.024689,89.583122
542,5.420000,0.009330,-0.002443,-0.005956,0.999936,20.545849,415.019318,89.585579
543,5.430000,0.009335,-0.002368,-0.006170,0.999935,20.524248,415.011261,89.592430
544,5.440000,0.009341,-0.002301,-0.006286,0.999934,20.495953,415.007629,89.600693
545,5.450000,0.009332,-0.002249,-0.006325,0.999934,20.468220,415.009399,89.604858
546,5.460000,0.009322,-0.002454,-0.005999,0.999936,20.428587,415.018280,89.595840
547,5.470000,0.009271,-0.002638,-0.005792,0.999937,20.390554,415.027313,89.574425
548,5.480000,0.009208,-0.002649,-0.005790,0.999937,20.360340,415.032959,89.554092
549,5.490000,0.009176,-0.002699,-0.005686,0.999938,20.331772,415.038116,89.542389
550,5.500000,0.009183,-0.002549,-0.005783,0.999938,20.303692,415.042603,89.539047
551,5.510000,0.009209,-0.002574,-0.005760,0.999938,20.278805,415.038971,89.545395
552,5.520000,0.009273,-0.002605,-0.005701,0.999937,20.257902,415.029358,89.563553
553,5.530000,0.009342,-0.002567,-0.005724,0.999937,20.241184,415.017792,89.588974
554,5.540000,0.009410,-0.002509,-0.005791,0.999936,20.219723,415.007629,89.612000
555,5.550000,0.009461,-0.002504,-0.005794,0.999935,20.201769,415.005096,89.621674
556,5.560000,0.009508,-0.002686,-0.005522,0.999936,20.181410,415.012329,89.623871
557,5.570000,0.009497,-0.002705,-0.005549,0.999936,20.172432,415.022766,89.617676
558,5.580000,0.009452,-0.002604,-0.005640,0.999936,20.171497,415.035645,89.609589
559,5.590000,0.009425,-0.002661,-0.005648,0.999936,20.177980,415.046387,89.603928
560,5.600000,0.009360,-0.002543,-0.005857,0.999936,20.188263,415.050781,89.591721
561,5.610000,0.009305,-0.002473,-0.005885,0.999936,20.180183,415.051880,89.577065
562,5.620000,0.009281,-0.002598,-0.005698,0.999937,20.170998,415.049194,89.568367
563,5.630000,0.009286,-0.002627,-0.005639,0.999938,20.158854,415.044037,89.567101
564,5.640000,0.009317,-0.002612,-0.005675,0.999937,20.140638,415.035492,89.574753
565,5.650000,0.009372,-0.002857,-0.005326,0.999938,20.110289,415.031586,89.591667
566,5.660000,0.009428,-0.002857,-0.005305,0.999937,20.085783,415.024719,89.611099
567,5.670000,0.009481,-0.002784,-0.005442,0.999936,20.068048,415.017456,89.633575
568,5.680000,0.009530,-0.002684,-0.005452,0.999936,20.042885,415.019196,89.646591
569,5.690000,0.009527,-0.002706,-0.005442,0.999936,20.031649,415.029358,89.645340
570,5.700000,0.009413,-0.002943,-0.004977,0.999939,20.032076,415.052887,89.639847
571,5.710000,0.009374,-0.002942,-0.005050,0.999939,20.040497,415.066223,89.623314
572,5.720000,0.009467,-0.003038,-0.005332,0.999936,20.030695,415.085297,89.594398
573,5.730000,0.009412,-0.002828,-0.005140,0.999938,20.047939,415.075195,89.637665
574,5.740000,0.009400,-0.002743,-0.005229,0.999938,20.053244,415.072510,89.657310
575,5.750000,0.009438,-0.002686,-0.005321,0.999938,20.062269,415.075287,89.672867
576,5.760000,0.009497,-0.002826,-0.005283,0.999937,20.078188,415.083923,89.681412
577,5.770000,0.009536,-0.002952,-0.005198,0.999937,20.085751,415.097839,89.683624
578,5.780000,0.009527,-0.002834,-0.005363,0.999936,20.100195,415.115417,89.680534
579,5.790000,0.009549,-0.002797,-0.005398,0.999936,20.114546,415.122467,89.668053
580,5.800000,0.009527,-0.002796,-0.005392,0.999936,20.119892,415.122589,89.664330
581,5.810000,0.009558,-0.002866,-0.005303,0.999936,20.123978,415.117065,89.667870
582,5.820000,0.009557,-0.002721,-0.005508,0.999936,20.142412,415.113251,89.679382
583,5.830000,0.009565,-0.002757,-0.005422,0.999936,20.165409,415.123627,89.690201
584,5.840000,0.009550,-0.002590,-0.005646,0.999935,20.206314,415.149658,89.700272
585,5.850000,0.009567,-0.002333,-0.005865,0.999934,20.240871,415.183380,89.704483
586,5.860000,0.009479,-0.002275,-0.005885,0.999935,20.302803,415.218964,89.711739
587,5.870000,0.009361,-0.001835,-0.006550,0.999933,20.393009,415.253235,89.718330
588,5.880000,0.009219,-0.003930,-0.002152,0.999948,20.547817,415.329437,89.721573
589,5.890000,0.009147,-0.003262,-0.003289,0.999947,20.605757,415.364380,89.748131
590,5.900000,0.009185,-0.003465,-0.003285,0.999946,20.656483,415.393524,89.774940
591,5.910000,0.009272,-0.003345,-0.003309,0.999946,20.689455,415.420502,89.813286
592,5.920000,0.009354,-0.003414,-0.003425,0.999945,20.722551,415.437927,89.842781
593,5.930000,0.009453,-0.003495,-0.003532,0.999943,20.752640,415.460388,89.864685
594,5.940000,0.009496,-0.003580,-0.003629,0.999942,20.782223,415.485321,89.876106
595,5.950000,0.009442,-0.003562,-0.003849,0.999942,20.821238,415.513062,89.887886
596,5.960000,0.009441,-0.003579,-0.003962,0.999941,20.863123,415.534180,89.896935
597,5.970000,0.009429,-0.003555,-0.004022,0.999941,20.916525,415.548645,89.895958
598,5.980000,0.009385,-0.003397,-0.004329,0.999941,21.007532,415.552917,89.885239
599,5.990000,0.009323,-0.003401,-0.004267,0.999942,21.112186,415.556183,89.878296
600,6.000000,0.009358,-0.003054,-0.004435,0.999942,21.234581,415.556122,89.873718
601,6.010000,0.009231,-0.002458,-0.005167,0.999941,21.379580,415.560120,89.881653
602,6.020000,0.009236,-0.002412,-0.005073,0.999942,21.528923,415.564301,89.891800
603,6.030000,0.009297,-0.002525,-0.004928,0.999941,21.695829,415.571716,89.907364
604,6.040000,0.009435,-0.003355,-0.004120,0.999941,21.898386,415.575867,89.936028
605,6.050000,0.009556,-0.003585,-0.004014,0.999940,22.104509,415.599487,89.961990
606,6.060000,0.009568,-0.003287,-0.004573,0.999938,22.353106,415.635284,89.982841
607,6.070000,0.009556,-0.003165,-0.005039,0.999937,22.631487,415.675964,89.988060
608,6.080000,0.009568,-0.003430,-0.004568,0.999938,22.931307,415.724609,90.000481
609,6.090000,0.009527,-0.003353,-0.004961,0.999937,23.248169,415.759491,90.003822
610,6.100000,0.009512,-0.002558,-0.005669,0.999936,23.592144,415.783600,90.009583
611,6.110000,0.009381,-0.002745,-0.005538,0.999937,23.988991,415.804199,90.002808
612,6.120000,0.009389,-0.003280,-0.005085,0.999938,24.419621,415.802612,90.004799
613,6.130000,0.009463,-0.003437,-0.005136,0.999936,24.838284,415.805450,90.014580
614,6.140000,0.009148,-0.004871,-0.002258,0.999944,25.353773,415.821594,90.053543
615,6.150000,0.009298,-0.003057,-0.005123,0.999939,25.832426,415.818848,90.060669
616,6.160000,0.009522,-0.002987,-0.005414,0.999936,26.333864,415.814056,90.064156
617,6.170000,0.009536,-0.002991,-0.005349,0.999936,26.874472,415.827087,90.072723
618,6.180000,0.009418,-0.002911,-0.005645,0.999936,27.420946,415.849548,90.086700
619,6.190000,0.009369,-0.002423,-0.006030,0.999935,28.001812,415.859131,90.099174
620,6.200000,0.009416,-0.003556,-0.005026,0.999937,28.619879,415.882446,90.115143
621,6.210000,0.009422,-0.002912,-0.006053,0.999933,29.246067,415.892670,90.115532
622,6.220000,0.009297,-0.003280,-0.005455,0.999937,29.842209,415.918640,90.113617
