Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.05.34.661 午後,Capture Start Frame,545035,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.000313,-0.006516,0.001243,0.999978,71.648865,416.520844,66.334229
308,3.080000,-0.000332,-0.006547,0.001265,0.999978,71.577751,416.523346,66.331039
309,3.090000,-0.000326,-0.006774,0.001508,0.999976,71.490692,416.521423,66.325615
310,3.100000,-0.000310,-0.006930,0.001864,0.999974,71.398888,416.520294,66.326630
311,3.110000,-0.000267,-0.007003,0.001822,0.999974,71.309692,416.512085,66.329483
312,3.120000,-0.000280,-0.006780,0.001782,0.999975,71.218155,416.513794,66.336174
313,3.130000,-0.000221,-0.006679,0.001551,0.999977,71.135071,416.508514,66.337547
314,3.140000,-0.000124,-0.006530,0.001326,0.999978,71.057060,416.498352,66.338493
315,3.150000,-0.000123,-0.006729,0.001540,0.999976,70.976372,416.497864,66.340141
316,3.160000,-0.000148,-0.006664,0.001380,0.999977,70.888847,416.498505,66.334000
317,3.170000,-0.000224,-0.006601,0.001033,0.999978,70.802650,416.504272,66.327995
318,3.180000,-0.000262,-0.006489,0.001055,0.999978,70.714935,416.514771,66.317719
319,3.190000,-0.000323,-0.006533,0.001070,0.999978,70.632408,416.520477,66.297943
320,3.200000,-0.000386,-0.006699,0.001215,0.999977,70.540268,416.525970,66.280350
321,3.210000,-0.000408,-0.006970,0.001737,0.999974,70.421440,416.535492,66.259872
322,3.220000,-0.000448,-0.006805,0.001516,0.999976,70.313278,416.544312,66.248444
323,3.230000,-0.000459,-0.006598,0.001311,0.999977,70.198486,416.543732,66.244949
324,3.240000,-0.000461,-0.006902,0.001806,0.999974,70.062721,416.546417,66.251282
325,3.250000,-0.000468,-0.006748,0.001641,0.999976,69.916946,416.540161,66.248756
326,3.260000,-0.000561,-0.006590,0.001328,0.999977,69.774910,416.539948,66.249748
327,3.270000,-0.000580,-0.006471,0.001106,0.999978,69.632874,416.539978,66.243881
328,3.280000,-0.000579,-0.007227,0.001871,0.999972,69.461662,416.542908,66.241600
329,3.290000,-0.000498,-0.007182,0.001671,0.999973,69.282913,416.540558,66.234253
330,3.300000,-0.000495,-0.007148,0.001702,0.999973,69.101212,416.541718,66.222290
331,3.310000,-0.000500,-0.006960,0.001440,0.999975,68.905991,416.537872,66.220650
332,3.320000,-0.000560,-0.006789,0.001221,0.999976,68.713936,416.531555,66.222786
333,3.330000,-0.000560,-0.006763,0.001121,0.999976,68.533806,416.524048,66.213966
334,3.340000,-0.000655,-0.006867,0.001140,0.999976,68.350227,416.522614,66.208252
335,3.350000,-0.000675,-0.006758,0.001345,0.999976,68.166405,416.531250,66.207520
336,3.360000,-0.000662,-0.006578,0.001178,0.999977,67.993248,416.529877,66.208618
337,3.370000,-0.000630,-0.006645,0.001546,0.999977,67.798065,416.527344,66.210426
338,3.380000,-0.000554,-0.006597,0.001336,0.999977,67.610405,416.509491,66.205742
339,3.390000,-0.000504,-0.006730,0.001247,0.999977,67.439957,416.497833,66.206810
340,3.400000,-0.000507,-0.006727,0.001151,0.999977,67.284470,416.494598,66.211700
341,3.410000,-0.000382,-0.007046,0.001671,0.999974,67.106972,416.491821,66.211494
342,3.420000,-0.000405,-0.007115,0.001701,0.999973,66.956520,416.487152,66.209915
343,3.430000,-0.000485,-0.007093,0.001691,0.999973,66.818710,416.483154,66.216545
344,3.440000,-0.000485,-0.007087,0.001907,0.999973,66.669067,416.485016,66.212418
345,3.450000,-0.000512,-0.007099,0.001999,0.999973,66.533783,416.486511,66.207565
346,3.460000,-0.000530,-0.006928,0.001839,0.999974,66.411201,416.487061,66.205292
347,3.470000,-0.000428,-0.006826,0.001615,0.999975,66.284279,416.479431,66.197266
348,3.480000,-0.000435,-0.006930,0.001625,0.999975,66.161758,416.475433,66.190392
349,3.490000,-0.000439,-0.006878,0.001617,0.999975,66.047646,416.478699,66.183723
350,3.500000,-0.000518,-0.006801,0.001539,0.999976,65.943939,416.483734,66.177933
351,3.510000,-0.000556,-0.006837,0.001191,0.999976,65.834801,416.485199,66.174706
352,3.520000,-0.000571,-0.006697,0.001035,0.999977,65.741264,416.490295,66.169426
353,3.530000,-0.000543,-0.006651,0.000954,0.999977,65.646782,416.488037,66.167496
354,3.540000,-0.000496,-0.006957,0.001346,0.999975,65.545021,416.481689,66.168617
355,3.550000,-0.000500,-0.007014,0.001569,0.999974,65.448723,416.475708,66.182785
356,3.560000,-0.000482,-0.006969,0.001657,0.999974,65.373123,416.466248,66.192612
357,3.570000,-0.000493,-0.007087,0.001682,0.999973,65.295853,416.463409,66.200027
358,3.580000,-0.000475,-0.007056,0.001550,0.999974,65.227570,416.463257,66.193443
359,3.590000,-0.000456,-0.006960,0.001382,0.999975,65.164299,416.466248,66.192413
360,3.600000,-0.000453,-0.006930,0.001299,0.999975,65.111244,416.469269,66.194328
361,3.610000,-0.000464,-0.007094,0.001508,0.999974,65.044640,416.469940,66.189423
362,3.620000,-0.000460,-0.007159,0.001569,0.999973,64.990311,416.469482,66.187843
363,3.630000,-0.000430,-0.006930,0.001522,0.999975,64.916840,416.473907,66.191376
364,3.640000,-0.000438,-0.006876,0.001507,0.999975,64.865486,416.472931,66.190102
365,3.650000,-0.000377,-0.006867,0.001408,0.999975,64.818665,416.464233,66.186432
366,3.660000,-0.000408,-0.006837,0.001412,0.999976,64.773987,416.459656,66.180389
367,3.670000,-0.000430,-0.006844,0.001430,0.999976,64.731674,416.456390,66.174400
368,3.680000,-0.000453,-0.006839,0.001378,0.999976,64.689255,416.458801,66.168869
369,3.690000,-0.000493,-0.006762,0.001279,0.999976,64.643456,416.466125,66.161041
370,3.700000,-0.000539,-0.006784,0.001221,0.999976,64.595406,416.475525,66.151917
371,3.710000,-0.000593,-0.006731,0.001036,0.999977,64.539421,416.485168,66.143723
372,3.720000,-0.000621,-0.006673,0.000955,0.999977,64.474442,416.493744,66.139351
373,3.730000,-0.000643,-0.006617,0.000922,0.999977,64.404266,416.495697,66.137352
374,3.740000,-0.000578,-0.007008,0.001686,0.999974,64.312233,416.495911,66.141647
375,3.750000,-0.000612,-0.006733,0.001166,0.999977,64.240158,416.479858,66.140175
376,3.760000,-0.000577,-0.007003,0.001379,0.999974,64.129646,416.474762,66.147064
377,3.770000,-0.000517,-0.007289,0.001580,0.999972,64.038010,416.464478,66.153076
378,3.780000,-0.000511,-0.007458,0.001713,0.999971,63.958088,416.458710,66.166565
379,3.790000,-0.000468,-0.007374,0.001687,0.999971,63.881493,416.448486,66.171524
380,3.800000,-0.000338,-0.007462,0.002013,0.999970,63.792488,416.448730,66.182465
381,3.810000,-0.000347,-0.007279,0.001814,0.999972,63.717625,416.447693,66.186981
382,3.820000,-0.000358,-0.007415,0.001945,0.999971,63.644947,416.449158,66.186127
383,3.830000,-0.000351,-0.007366,0.001938,0.999971,63.571632,416.453003,66.183182
384,3.840000,-0.000403,-0.006976,0.001673,0.999974,63.493496,416.452850,66.176170
385,3.850000,-0.000412,-0.006823,0.001555,0.999975,63.427925,416.452576,66.178497
386,3.860000,-0.000453,-0.006705,0.001323,0.999977,63.363293,416.451843,66.183250
387,3.870000,-0.000386,-0.006602,0.001149,0.999977,63.305325,416.443481,66.175774
388,3.880000,-0.000391,-0.006595,0.001133,0.999978,63.246407,416.439911,66.166740
389,3.890000,-0.000379,-0.006885,0.001501,0.999975,63.173489,416.448608,66.168930
390,3.900000,-0.000387,-0.006895,0.001513,0.999975,63.121422,416.453857,66.162697
391,3.910000,-0.000445,-0.007017,0.001649,0.999974,63.062809,416.463654,66.151733
392,3.920000,-0.000427,-0.007086,0.001593,0.999974,63.000454,416.464539,66.142845
393,3.930000,-0.000430,-0.007427,0.001921,0.999971,62.932209,416.465271,66.140823
394,3.940000,-0.000436,-0.007420,0.001934,0.999971,62.868805,416.466309,66.137169
395,3.950000,-0.000475,-0.007345,0.001903,0.999971,62.794582,416.466675,66.126266
396,3.960000,-0.000526,-0.007286,0.001762,0.999972,62.714516,416.466095,66.118782
397,3.970000,-0.000582,-0.007259,0.001449,0.999972,62.622406,416.467621,66.117149
398,3.980000,-0.000576,-0.007131,0.001309,0.999974,62.525600,416.470795,66.115456
399,3.990000,-0.000547,-0.007160,0.001312,0.999973,62.428078,416.469604,66.112289
400,4.000000,-0.000515,-0.006962,0.001006,0.999975,62.316601,416.471375,66.118713
401,4.010000,-0.000501,-0.006729,0.000851,0.999977,62.204929,416.469360,66.127441
402,4.020000,-0.000544,-0.006618,0.000670,0.999978,62.089470,416.470062,66.127350
403,4.030000,-0.000479,-0.006877,0.001001,0.999976,61.954422,416.464417,66.119324
404,4.040000,-0.000534,-0.007260,0.001338,0.999973,61.820213,416.464722,66.106392
405,4.050000,-0.000554,-0.007450,0.001506,0.999971,61.680820,416.459961,66.092751
406,4.060000,-0.000599,-0.007520,0.001610,0.999970,61.547535,416.462158,66.083199
407,4.070000,-0.000612,-0.007201,0.001369,0.999973,61.414055,416.460541,66.078125
408,4.080000,-0.000578,-0.007173,0.001488,0.999973,61.257446,416.462860,66.094910
409,4.090000,-0.000545,-0.006776,0.000796,0.999977,61.114548,416.453522,66.112228
410,4.100000,-0.000517,-0.006662,0.000552,0.999978,60.977070,416.441772,66.120834
411,4.110000,-0.000388,-0.007078,0.001341,0.999974,60.814613,416.439148,66.125572
412,4.120000,-0.000386,-0.007466,0.001666,0.999971,60.634022,416.435150,66.116333
413,4.130000,-0.000446,-0.007419,0.001666,0.999971,60.482990,416.434387,66.103981
414,4.140000,-0.000588,-0.007446,0.001539,0.999971,60.324329,416.441467,66.093208
415,4.150000,-0.000546,-0.007178,0.001407,0.999973,60.158070,416.441010,66.080086
416,4.160000,-0.000575,-0.007327,0.001431,0.999972,59.991703,416.442596,66.078758
417,4.170000,-0.000519,-0.007352,0.001545,0.999972,59.831448,416.438782,66.083260
418,4.180000,-0.000409,-0.007648,0.001929,0.999969,59.659687,416.429504,66.088127
419,4.190000,-0.000366,-0.007531,0.001603,0.999970,59.505615,416.415833,66.100731
420,4.200000,-0.000352,-0.007431,0.001508,0.999971,59.356213,416.409546,66.108604
421,4.210000,-0.000329,-0.006882,0.001254,0.999976,59.193680,416.404388,66.108772
422,4.220000,-0.000355,-0.006886,0.001349,0.999975,59.038975,416.392822,66.116791
423,4.230000,-0.000392,-0.006978,0.001450,0.999975,58.899921,416.392426,66.122658
424,4.240000,-0.000355,-0.007129,0.001472,0.999974,58.759144,416.390167,66.117264
425,4.250000,-0.000326,-0.007325,0.001789,0.999972,58.615501,416.391785,66.119400
426,4.260000,-0.000282,-0.007443,0.001690,0.999971,58.475857,416.381348,66.113388
427,4.270000,-0.000297,-0.007421,0.001573,0.999971,58.355412,416.375244,66.114487
428,4.280000,-0.000264,-0.007465,0.001619,0.999971,58.239017,416.372406,66.109734
429,4.290000,-0.000281,-0.007388,0.001548,0.999972,58.134323,416.374756,66.102379
430,4.300000,-0.000308,-0.007040,0.001108,0.999975,58.023621,416.378632,66.103279
431,4.310000,-0.000354,-0.006991,0.001088,0.999975,57.925915,416.382538,66.096855
432,4.320000,-0.000396,-0.007090,0.001235,0.999974,57.838795,416.383514,66.087090
433,4.330000,-0.000411,-0.007231,0.001429,0.999973,57.758621,416.379059,66.087379
434,4.340000,-0.000360,-0.007231,0.001424,0.999973,57.689026,416.364166,66.088036
435,4.350000,-0.000376,-0.007250,0.001449,0.999973,57.627903,416.356506,66.090576
436,4.360000,-0.000395,-0.007330,0.001512,0.999972,57.573044,416.357819,66.087196
437,4.370000,-0.000379,-0.007552,0.001685,0.999970,57.517773,416.364227,66.081017
438,4.380000,-0.000396,-0.007570,0.001706,0.999970,57.465294,416.371002,66.073227
439,4.390000,-0.000386,-0.007801,0.001979,0.999968,57.397552,416.375458,66.063484
440,4.400000,-0.000367,-0.008240,0.002516,0.999963,57.323345,416.379547,66.062515
441,4.410000,-0.000350,-0.008179,0.002386,0.999964,57.260326,416.378326,66.061485
442,4.420000,-0.000350,-0.008160,0.002299,0.999964,57.205040,416.381714,66.064049
443,4.430000,-0.000363,-0.008077,0.002252,0.999965,57.146183,416.381866,66.065811
444,4.440000,-0.000369,-0.007880,0.001964,0.999967,57.076645,416.381012,66.069016
445,4.450000,-0.000342,-0.007738,0.001876,0.999968,57.000530,416.377106,66.076416
446,4.460000,-0.000282,-0.007593,0.001978,0.999969,56.920700,416.370087,66.088196
447,4.470000,-0.000298,-0.007411,0.001892,0.999971,56.849762,416.358704,66.091057
448,4.480000,-0.000271,-0.007259,0.001682,0.999972,56.777531,416.354065,66.088295
449,4.490000,-0.000307,-0.007205,0.001470,0.999973,56.711544,416.356567,66.085213
450,4.500000,-0.000288,-0.007203,0.001364,0.999973,56.649899,416.354858,66.085587
451,4.510000,-0.000262,-0.007172,0.001291,0.999973,56.584881,416.351532,66.089371
452,4.520000,-0.000276,-0.006999,0.000965,0.999975,56.514149,416.347839,66.096008
453,4.530000,-0.000306,-0.007087,0.000925,0.999974,56.437317,416.353210,66.101654
454,4.540000,-0.000317,-0.007322,0.001131,0.999973,56.356728,416.354950,66.105362
455,4.550000,-0.000309,-0.007665,0.001719,0.999969,56.259487,416.356506,66.098549
456,4.560000,-0.000287,-0.007757,0.001756,0.999968,56.175831,416.351715,66.087975
457,4.570000,-0.000268,-0.007947,0.001968,0.999967,56.091335,416.349121,66.079773
458,4.580000,-0.000234,-0.008066,0.002093,0.999965,56.007858,416.339294,66.077522
459,4.590000,-0.000298,-0.007876,0.001815,0.999967,55.925571,416.331329,66.082520
460,4.600000,-0.000238,-0.008015,0.001931,0.999966,55.839142,416.322052,66.075111
461,4.610000,-0.000168,-0.007820,0.001948,0.999968,55.742569,416.326019,66.071526
462,4.620000,-0.000224,-0.007679,0.001763,0.999969,55.649815,416.336029,66.059853
463,4.630000,-0.000267,-0.008111,0.001497,0.999966,55.603722,416.362305,66.028465
464,4.640000,-0.000254,-0.008042,0.001243,0.999967,55.503326,416.374023,66.019745
465,4.650000,-0.000295,-0.008162,0.001301,0.999966,55.383003,416.387512,66.015129
466,4.660000,-0.000279,-0.007990,0.000851,0.999968,55.249172,416.396393,66.011139
467,4.670000,-0.000278,-0.008082,0.000888,0.999967,55.097355,416.389862,66.012939
468,4.680000,-0.000287,-0.008015,0.000915,0.999967,54.925735,416.365265,66.022705
469,4.690000,-0.000271,-0.007980,0.001128,0.999968,54.749134,416.346100,66.034805
470,4.700000,-0.000270,-0.007755,0.001078,0.999969,54.567497,416.335358,66.047081
471,4.710000,-0.000200,-0.007596,0.001016,0.999971,54.397057,416.328888,66.045731
472,4.720000,-0.000193,-0.007463,0.000939,0.999972,54.233860,416.324738,66.048843
473,4.730000,-0.000211,-0.007675,0.001250,0.999970,54.055954,416.320526,66.042763
474,4.740000,-0.000169,-0.008420,0.002301,0.999962,53.853119,416.320618,66.040649
475,4.750000,-0.000174,-0.008402,0.002319,0.999962,53.687355,416.309937,66.036102
476,4.760000,-0.000145,-0.008152,0.001939,0.999965,53.520279,416.309814,66.048340
477,4.770000,-0.000113,-0.007959,0.001720,0.999967,53.344440,416.326263,66.057945
478,4.780000,-0.000133,-0.007801,0.001445,0.999969,53.176414,416.332031,66.069130
479,4.790000,-0.000110,-0.008014,0.001739,0.999966,52.987965,416.324066,66.068123
480,4.800000,-0.000002,-0.008217,0.002142,0.999964,52.791157,416.298828,66.055710
481,4.810000,-0.000040,-0.008814,0.002962,0.999957,52.580021,416.291565,66.054474
482,4.820000,-0.000112,-0.008508,0.002754,0.999960,52.390820,416.288361,66.041550
483,4.830000,-0.000076,-0.008350,0.002765,0.999961,52.207653,416.295258,66.038704
484,4.840000,-0.000159,-0.008188,0.002375,0.999964,52.046207,416.301147,66.039658
485,4.850000,-0.000194,-0.007918,0.001910,0.999967,51.863918,416.300720,66.042053
486,4.860000,-0.000218,-0.007828,0.001639,0.999968,51.689129,416.299438,66.046272
487,4.870000,-0.000084,-0.008007,0.001891,0.999966,51.496067,416.293762,66.044258
488,4.880000,-0.000028,-0.008024,0.001879,0.999966,51.326767,416.287628,66.041870
489,4.890000,-0.000008,-0.007960,0.001909,0.999967,51.175858,416.286407,66.047508
490,4.900000,-0.000006,-0.007757,0.001777,0.999968,51.027756,416.287109,66.042725
491,4.910000,-0.000010,-0.007754,0.001746,0.999968,50.878338,416.289459,66.041153
492,4.920000,0.000021,-0.007745,0.001656,0.999969,50.729561,416.279205,66.037323
493,4.930000,-0.000025,-0.008085,0.002038,0.999965,50.579704,416.271576,66.030975
494,4.940000,-0.000031,-0.008314,0.002374,0.999963,50.430389,416.274231,66.025467
495,4.950000,-0.000112,-0.008146,0.001938,0.999965,50.289391,416.279083,66.025215
496,4.960000,-0.000078,-0.008147,0.002278,0.999964,50.149952,416.285156,66.032585
497,4.970000,-0.000169,-0.007988,0.002330,0.999965,50.017937,416.288605,66.037575
498,4.980000,-0.000143,-0.008065,0.002254,0.999965,49.880520,416.291443,66.027313
499,4.990000,-0.000070,-0.008192,0.002229,0.999964,49.735050,416.288940,66.013237
500,5.000000,-0.000005,-0.008203,0.002151,0.999964,49.597717,416.287109,66.015610
501,5.010000,0.000012,-0.008179,0.001981,0.999965,49.454891,416.277710,66.017838
502,5.020000,0.000039,-0.008151,0.001890,0.999965,49.310062,416.266602,66.019218
503,5.030000,0.000068,-0.008461,0.002133,0.999962,49.153324,416.256409,66.022896
504,5.040000,0.000126,-0.008542,0.002591,0.999960,48.990280,416.257080,66.034721
505,5.050000,0.000075,-0.008305,0.002195,0.999963,48.839924,416.249542,66.036606
506,5.060000,-0.000002,-0.008219,0.002048,0.999964,48.698048,416.249084,66.033989
507,5.070000,0.000013,-0.008309,0.002129,0.999963,48.563950,416.249969,66.021530
508,5.080000,0.000036,-0.008268,0.002041,0.999964,48.446327,416.254028,66.021980
509,5.090000,0.000018,-0.008256,0.002048,0.999964,48.333916,416.252045,66.026611
510,5.100000,0.000069,-0.008263,0.001970,0.999964,48.224022,416.241730,66.020645
511,5.110000,0.000082,-0.008193,0.001787,0.999965,48.117725,416.240295,66.015884
512,5.120000,0.000054,-0.007931,0.001588,0.999967,48.014927,416.243225,66.013275
513,5.130000,0.000067,-0.008227,0.002072,0.999964,47.909992,416.244324,66.008530
514,5.140000,0.000018,-0.008058,0.002100,0.999965,47.817596,416.242188,65.998108
515,5.150000,-0.000007,-0.008278,0.002332,0.999963,47.734505,416.248383,65.995506
516,5.160000,-0.000035,-0.008261,0.002248,0.999963,47.673767,416.252380,66.000008
517,5.170000,-0.000043,-0.008224,0.002187,0.999964,47.621872,416.254059,65.995857
518,5.180000,-0.000047,-0.008170,0.002052,0.999965,47.573486,416.252777,65.987679
519,5.190000,-0.000026,-0.008294,0.002136,0.999963,47.529785,416.251190,65.985123
520,5.200000,-0.000027,-0.008249,0.002061,0.999964,47.494850,416.254059,65.984695
521,5.210000,-0.000037,-0.008244,0.002065,0.999964,47.463299,416.253540,65.982506
522,5.220000,-0.000044,-0.008241,0.002029,0.999964,47.431416,416.247864,65.978294
523,5.230000,-0.000105,-0.007982,0.001617,0.999967,47.388687,416.244446,65.979965
524,5.240000,-0.000096,-0.007874,0.001516,0.999968,47.363220,416.241699,65.978378
525,5.250000,-0.000117,-0.007872,0.001491,0.999968,47.332310,416.242401,65.975899
526,5.260000,-0.000089,-0.008176,0.001769,0.999965,47.302311,416.240509,65.974709
527,5.270000,-0.000083,-0.008233,0.001810,0.999964,47.274765,416.244110,65.978531
528,5.280000,-0.000088,-0.008042,0.001507,0.999967,47.248005,416.247009,65.983803
529,5.290000,-0.000049,-0.008280,0.001972,0.999964,47.202644,416.254028,65.988068
530,5.300000,-0.000032,-0.008258,0.001935,0.999964,47.156643,416.256409,65.983925
531,5.310000,-0.000030,-0.008257,0.001969,0.999964,47.114880,416.254395,65.977562
532,5.320000,0.000010,-0.008330,0.001959,0.999963,47.075287,416.247681,65.967331
533,5.330000,0.000035,-0.008396,0.002207,0.999962,47.009991,416.248993,65.964691
534,5.340000,0.000045,-0.008362,0.002170,0.999963,46.954323,416.249573,65.963493
535,5.350000,0.000020,-0.008400,0.002151,0.999962,46.892811,416.249939,65.967461
536,5.360000,-0.000006,-0.008252,0.002055,0.999964,46.822441,416.254242,65.966980
537,5.370000,-0.000026,-0.008134,0.001945,0.999965,46.745689,416.253479,65.959839
538,5.380000,-0.000053,-0.008171,0.001991,0.999965,46.658783,416.251831,65.952744
539,5.390000,-0.000016,-0.008201,0.002104,0.999964,46.556252,416.252136,65.951668
540,5.400000,0.000039,-0.008482,0.002414,0.999961,46.436672,416.256775,65.952507
541,5.410000,0.000052,-0.008472,0.002304,0.999961,46.334858,416.253998,65.951172
542,5.420000,-0.000024,-0.008586,0.002313,0.999961,46.219707,416.255951,65.955406
543,5.430000,-0.000042,-0.008576,0.002291,0.999961,46.105621,416.249390,65.954391
544,5.440000,-0.000038,-0.008630,0.002300,0.999960,45.984570,416.239319,65.951279
545,5.450000,-0.000079,-0.008318,0.001763,0.999964,45.852512,416.233917,65.948990
546,5.460000,-0.000083,-0.008239,0.001599,0.999965,45.731434,416.230072,65.947876
547,5.470000,0.000027,-0.008103,0.001515,0.999966,45.612850,416.226959,65.947525
548,5.480000,0.000041,-0.008101,0.001634,0.999966,45.478775,416.225006,65.957619
549,5.490000,0.000117,-0.008513,0.002316,0.999961,45.342846,416.225433,65.964294
550,5.500000,0.000115,-0.008763,0.002522,0.999959,45.214588,416.222351,65.963501
551,5.510000,0.000094,-0.008682,0.002353,0.999960,45.089325,416.219025,65.958817
552,5.520000,0.000065,-0.008513,0.001937,0.999962,44.960655,416.217712,65.952309
553,5.530000,0.000044,-0.008759,0.002007,0.999960,44.819977,416.218567,65.949821
554,5.540000,0.000056,-0.008760,0.002016,0.999960,44.688549,416.214325,65.946762
555,5.550000,0.000070,-0.008509,0.001666,0.999962,44.545200,416.211426,65.948135
556,5.560000,0.000043,-0.008315,0.001349,0.999965,44.384903,416.208649,65.954880
557,5.570000,0.000126,-0.008508,0.001831,0.999962,44.216179,416.205078,65.960587
558,5.580000,0.000148,-0.008637,0.001898,0.999961,44.064575,416.197144,65.964859
559,5.590000,0.000162,-0.008781,0.002029,0.999959,43.928066,416.194275,65.965981
560,5.600000,0.000154,-0.008741,0.001909,0.999960,43.793095,416.187866,65.961746
561,5.610000,0.000119,-0.008912,0.001900,0.999959,43.644894,416.187195,65.957581
562,5.620000,0.000127,-0.008783,0.001763,0.999960,43.523647,416.184265,65.947472
563,5.630000,0.000056,-0.008660,0.001711,0.999961,43.396713,416.184906,65.941147
564,5.640000,0.000056,-0.008609,0.001732,0.999961,43.284534,416.185303,65.934692
565,5.650000,0.000072,-0.008451,0.001694,0.999963,43.170612,416.192352,65.936081
566,5.660000,0.000166,-0.008778,0.002237,0.999959,43.060787,416.194519,65.939743
567,5.670000,0.000215,-0.009090,0.002777,0.999955,42.963516,416.194824,65.947464
568,5.680000,0.000217,-0.008838,0.002381,0.999958,42.873863,416.189636,65.941032
569,5.690000,0.000221,-0.008641,0.001901,0.999961,42.796715,416.190948,65.932541
570,5.700000,0.000232,-0.008625,0.001802,0.999961,42.720650,416.190887,65.930817
571,5.710000,0.000255,-0.008681,0.001754,0.999961,42.642174,416.191986,65.934143
572,5.720000,0.000284,-0.008705,0.001612,0.999961,42.548580,416.192200,65.934692
573,5.730000,0.000292,-0.008842,0.001670,0.999959,42.457237,416.194550,65.935677
574,5.740000,0.000276,-0.008714,0.001471,0.999961,42.362770,416.194153,65.936058
575,5.750000,0.000207,-0.008599,0.001297,0.999962,42.253601,416.202332,65.935837
576,5.760000,0.000166,-0.008660,0.001334,0.999962,42.138638,416.205383,65.926506
577,5.770000,0.000171,-0.008652,0.001398,0.999962,42.016438,416.206085,65.915070
578,5.780000,0.000197,-0.009075,0.001804,0.999957,41.872681,416.199646,65.905464
579,5.790000,0.000029,-0.008905,0.002854,0.999956,41.668964,416.182709,65.893776
580,5.800000,-0.000037,-0.008781,0.002831,0.999957,41.519436,416.171997,65.897217
581,5.810000,0.000048,-0.008534,0.002286,0.999961,41.375496,416.160767,65.891747
582,5.820000,-0.000034,-0.007051,0.001192,0.999974,41.189056,416.166656,65.867371
583,5.830000,-0.000077,-0.006754,0.000839,0.999977,41.037376,416.170166,65.856712
584,5.840000,-0.000129,-0.006891,0.000650,0.999976,40.876320,416.168854,65.856232
585,5.850000,-0.000145,-0.006823,0.000661,0.999977,40.714020,416.173615,65.844582
586,5.860000,-0.000201,-0.006750,0.000597,0.999977,40.554573,416.181091,65.830345
587,5.870000,-0.000254,-0.006873,0.000725,0.999976,40.382748,416.185120,65.820007
588,5.880000,-0.000201,-0.007578,0.001531,0.999970,40.180634,416.189392,65.828644
589,5.890000,-0.000153,-0.007918,0.001858,0.999967,39.996994,416.174225,65.836365
590,5.900000,-0.000086,-0.007683,0.001497,0.999969,39.813507,416.154297,65.843338
591,5.910000,0.000027,-0.007862,0.001719,0.999968,39.628735,416.142517,65.859100
592,5.920000,0.000042,-0.007700,0.001710,0.999969,39.430981,416.136749,65.868362
593,5.930000,0.000132,-0.008354,0.002801,0.999961,39.222450,416.134583,65.877159
594,5.940000,0.000107,-0.008282,0.002494,0.999963,39.029446,416.127838,65.863190
595,5.950000,0.000065,-0.008351,0.002286,0.999963,38.829224,416.127655,65.860275
596,5.960000,0.000033,-0.008049,0.002075,0.999966,38.626507,416.125336,65.853004
597,5.970000,0.000086,-0.008170,0.002282,0.999964,38.403870,416.114288,65.849922
598,5.980000,0.000085,-0.008132,0.002153,0.999965,38.208374,416.104584,65.850540
599,5.990000,0.000101,-0.008021,0.002017,0.999966,37.990147,416.096527,65.855423
600,6.000000,0.000165,-0.008153,0.002312,0.999964,37.748940,416.094299,65.856331
601,6.010000,0.000104,-0.008073,0.002413,0.999965,37.510204,416.084747,65.852982
602,6.020000,0.000041,-0.008202,0.002629,0.999963,37.263306,416.074158,65.839447
603,6.030000,0.000030,-0.008178,0.002413,0.999964,37.008324,416.064575,65.826622
604,6.040000,-0.000059,-0.008109,0.002178,0.999965,36.740501,416.059509,65.808609
605,6.050000,-0.000207,-0.007173,0.000931,0.999974,36.499172,416.061920,65.769341
606,6.060000,-0.000266,-0.007419,0.001315,0.999972,36.197300,416.059601,65.762680
607,6.070000,-0.000224,-0.007546,0.001655,0.999970,35.897690,416.055054,65.766960
608,6.080000,-0.000239,-0.007585,0.001729,0.999970,35.572243,416.047638,65.760582
609,6.090000,-0.000227,-0.007347,0.001579,0.999972,35.204361,416.049927,65.752365
610,6.100000,-0.000262,-0.007735,0.002199,0.999968,34.841084,416.041046,65.746918
611,6.110000,-0.000284,-0.007615,0.002059,0.999969,34.462566,416.024963,65.751892
612,6.120000,-0.000188,-0.007116,0.001439,0.999974,34.073387,416.001312,65.755791
613,6.130000,-0.000126,-0.007326,0.002231,0.999971,33.666412,415.986237,65.763405
614,6.140000,-0.000193,-0.007294,0.002289,0.999971,33.296604,415.961182,65.770821
615,6.150000,-0.000067,-0.007237,0.001936,0.999972,32.921650,415.930450,65.774223
616,6.160000,-0.000114,-0.007302,0.002177,0.999971,32.523853,415.920502,65.784317
617,6.170000,-0.000064,-0.007397,0.002549,0.999969,32.179913,415.913208,65.788528
618,6.180000,-0.000028,-0.007471,0.002644,0.999969,31.858492,415.894348,65.782692
619,6.190000,-0.000096,-0.006980,0.001846,0.999974,31.529289,415.881439,65.774826
620,6.200000,0.000156,-0.007741,0.001994,0.999968,31.256784,415.909027,65.777924
