Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.58.752 午後,Capture Start Frame,343445,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.000543,0.000924,-0.000392,0.999999,39.579159,416.440796,58.900505
316,3.160000,0.000557,0.000930,-0.000426,0.999999,39.552670,416.439148,58.895554
317,3.170000,0.000537,0.000952,-0.000400,0.999999,39.523434,416.436646,58.888023
318,3.180000,0.000494,0.001074,-0.000426,0.999999,39.489971,416.434784,58.878029
319,3.190000,0.000477,0.001081,-0.000414,0.999999,39.462624,416.435333,58.873981
320,3.200000,0.000484,0.001045,-0.000395,0.999999,39.436337,416.433929,58.875755
321,3.210000,0.000504,0.001072,-0.000454,0.999999,39.415810,416.431854,58.880512
322,3.220000,0.000529,0.001068,-0.000506,0.999999,39.396297,416.430328,58.885288
323,3.230000,0.000534,0.001142,-0.000563,0.999999,39.376659,416.434662,58.893951
324,3.240000,0.000556,0.000891,-0.000323,0.999999,39.345024,416.444458,58.901054
325,3.250000,0.000557,0.000856,-0.000301,1.000000,39.318390,416.449493,58.902580
326,3.260000,0.000561,0.000750,-0.000202,1.000000,39.286945,416.450104,58.898636
327,3.270000,0.000545,0.000731,-0.000140,1.000000,39.248386,416.449310,58.891960
328,3.280000,0.000615,0.000834,-0.000251,1.000000,39.203712,416.448883,58.884438
329,3.290000,0.000601,0.000841,-0.000291,1.000000,39.150440,416.456573,58.881752
330,3.300000,0.000588,0.000800,-0.000316,1.000000,39.091286,416.460480,58.883984
331,3.310000,0.000614,0.000878,-0.000538,0.999999,39.019775,416.459595,58.887192
332,3.320000,0.000701,0.000916,-0.000638,0.999999,38.930576,416.452759,58.889412
333,3.330000,0.000704,0.000989,-0.000775,0.999999,38.858383,416.448761,58.887936
334,3.340000,0.000711,0.000783,-0.000662,0.999999,38.774174,416.443054,58.885235
335,3.350000,0.000684,0.000871,-0.000704,0.999999,38.696274,416.445038,58.881294
336,3.360000,0.000599,0.000974,-0.000683,0.999999,38.609940,416.445435,58.873589
337,3.370000,0.000518,0.001231,-0.000892,0.999999,38.527943,416.439392,58.873894
338,3.380000,0.000481,0.001316,-0.001112,0.999998,38.442043,416.437897,58.875252
339,3.390000,0.000465,0.001175,-0.000925,0.999999,38.357761,416.447784,58.883442
340,3.400000,0.000450,0.001212,-0.000977,0.999999,38.293571,416.452301,58.881771
341,3.410000,0.000435,0.001081,-0.000769,0.999999,38.222332,416.453796,58.876522
342,3.420000,0.000422,0.001086,-0.000740,0.999999,38.153561,416.449402,58.870998
343,3.430000,0.000409,0.001162,-0.000745,0.999999,38.082417,416.445160,58.865776
344,3.440000,0.000400,0.001114,-0.000586,0.999999,38.003635,416.435028,58.860767
345,3.450000,0.000473,0.001103,-0.000502,0.999999,37.924404,416.424103,58.855213
346,3.460000,0.000500,0.000859,-0.000327,1.000000,37.839355,416.418182,58.853683
347,3.470000,0.000500,0.000878,-0.000350,1.000000,37.754726,416.420135,58.852131
348,3.480000,0.000450,0.001086,-0.000618,0.999999,37.667076,416.428711,58.850166
349,3.490000,0.000446,0.001036,-0.000560,0.999999,37.583138,416.437408,58.851505
350,3.500000,0.000433,0.000962,-0.000467,0.999999,37.494675,416.440399,58.854736
351,3.510000,0.000387,0.000885,-0.000388,1.000000,37.399673,416.438995,58.856766
352,3.520000,0.000365,0.000920,-0.000446,0.999999,37.296604,416.436584,58.849041
353,3.530000,0.000325,0.000957,-0.000524,0.999999,37.193867,416.432739,58.845387
354,3.540000,0.000395,0.000440,0.000088,1.000000,37.061844,416.426453,58.847404
355,3.550000,0.000411,0.000387,0.000067,1.000000,36.960457,416.421661,58.849331
356,3.560000,0.000406,0.000658,-0.000523,1.000000,36.849823,416.414612,58.856068
357,3.570000,0.000366,0.000890,-0.000692,0.999999,36.728661,416.415527,58.855686
358,3.580000,0.000475,0.001128,-0.000880,0.999999,36.608360,416.415894,58.849861
359,3.590000,0.000515,0.001055,-0.000588,0.999999,36.472057,416.422089,58.852940
360,3.600000,0.000492,0.001143,-0.000882,0.999999,36.355980,416.424805,58.853786
361,3.610000,0.000471,0.001132,-0.000912,0.999999,36.227802,416.430542,58.855999
362,3.620000,0.000420,0.001078,-0.000844,0.999999,36.092403,416.437012,58.856636
363,3.630000,0.000482,0.000478,0.000091,1.000000,35.928490,416.439362,58.862820
364,3.640000,0.000483,0.000385,-0.000019,1.000000,35.823048,416.443451,58.863411
365,3.650000,0.000437,0.000410,0.000052,1.000000,35.680042,416.457062,58.868622
366,3.660000,0.000442,0.000561,-0.000020,1.000000,35.580570,416.449280,58.870945
367,3.670000,0.000474,0.000528,0.000050,1.000000,35.443493,416.438416,58.873974
368,3.680000,0.000477,0.001034,-0.000458,0.999999,35.305233,416.447327,58.860088
369,3.690000,0.000505,0.001194,-0.001158,0.999999,35.206985,416.442841,58.857914
370,3.700000,0.000556,0.000682,-0.000801,0.999999,35.085838,416.452820,58.864849
371,3.710000,0.000580,0.000732,-0.000865,0.999999,35.017162,416.452606,58.859638
372,3.720000,0.000558,0.000510,-0.000672,1.000000,34.927135,416.450806,58.854095
373,3.730000,0.000551,0.000415,-0.000592,1.000000,34.846012,416.451385,58.853897
374,3.740000,0.000548,0.000466,-0.000645,1.000000,34.789455,416.447235,58.855251
375,3.750000,0.000580,0.000531,-0.000564,1.000000,34.710430,416.448090,58.856865
376,3.760000,0.000585,0.000410,-0.000357,1.000000,34.653397,416.447418,58.852829
377,3.770000,0.000586,0.000407,-0.000316,1.000000,34.594372,416.443542,58.848270
378,3.780000,0.000573,0.000361,-0.000315,1.000000,34.556309,416.438904,58.850849
379,3.790000,0.000529,0.000709,-0.000423,1.000000,34.513729,416.437286,58.843494
380,3.800000,0.000493,0.000710,-0.000538,1.000000,34.484505,416.436462,58.841846
381,3.810000,0.000487,0.000649,-0.000424,1.000000,34.473480,416.434418,58.837799
382,3.820000,0.000440,0.000763,-0.000701,0.999999,34.458275,416.439392,58.841942
383,3.830000,0.000447,0.000738,-0.000646,0.999999,34.445225,416.444672,58.842171
384,3.840000,0.000491,0.000710,-0.000546,1.000000,34.443195,416.441467,58.838909
385,3.850000,0.000509,0.000593,-0.000499,1.000000,34.439590,416.436035,58.838531
386,3.860000,0.000465,0.000790,-0.000658,0.999999,34.431545,416.438843,58.846085
387,3.870000,0.000484,0.000753,-0.000628,0.999999,34.425148,416.437866,58.852543
388,3.880000,0.000524,0.000676,-0.000582,1.000000,34.421806,416.436890,58.856895
389,3.890000,0.000544,0.000664,-0.000604,1.000000,34.418964,416.435333,58.860882
390,3.900000,0.000555,0.000680,-0.000617,1.000000,34.414791,416.436768,58.863907
391,3.910000,0.000577,0.000714,-0.000588,0.999999,34.403938,416.442230,58.865837
392,3.920000,0.000560,0.000768,-0.000662,0.999999,34.398369,416.445770,58.862087
393,3.930000,0.000510,0.000772,-0.000733,0.999999,34.396721,416.447784,58.855133
394,3.940000,0.000494,0.000699,-0.000642,1.000000,34.385765,416.446564,58.849159
395,3.950000,0.000489,0.000811,-0.000655,0.999999,34.370388,416.448212,58.847149
396,3.960000,0.000507,0.000728,-0.000554,1.000000,34.356991,416.444366,58.846622
397,3.970000,0.000524,0.000719,-0.000565,1.000000,34.347641,416.441315,58.848927
398,3.980000,0.000529,0.000732,-0.000583,1.000000,34.338737,416.441650,58.852013
399,3.990000,0.000558,0.000734,-0.000644,0.999999,34.329498,416.444580,58.857895
400,4.000000,0.000580,0.000755,-0.000691,0.999999,34.315765,416.448273,58.861397
401,4.010000,0.000596,0.000686,-0.000573,1.000000,34.291103,416.456604,58.863430
402,4.020000,0.000571,0.000717,-0.000624,0.999999,34.267506,416.464752,58.858898
403,4.030000,0.000538,0.000859,-0.000805,0.999999,34.246799,416.473145,58.858047
404,4.040000,0.000530,0.000522,-0.000612,1.000000,34.207310,416.482910,58.847931
405,4.050000,0.000501,0.000380,-0.000507,1.000000,34.160767,416.496002,58.843262
406,4.060000,0.000483,0.000348,-0.000527,1.000000,34.111568,416.503510,58.839161
407,4.070000,0.000494,0.000472,-0.000793,1.000000,34.047119,416.506439,58.835613
408,4.080000,0.000491,0.000788,-0.001110,0.999999,33.963524,416.503845,58.831589
409,4.090000,0.000494,0.000843,-0.001171,0.999999,33.882935,416.499451,58.829304
410,4.100000,0.000430,0.000690,-0.001038,0.999999,33.779514,416.495270,58.833336
411,4.110000,0.000465,0.000597,-0.001040,0.999999,33.682140,416.490723,58.826931
412,4.120000,0.000436,0.000875,-0.001346,0.999999,33.573860,416.485535,58.823830
413,4.130000,0.000462,0.000917,-0.001288,0.999999,33.456177,416.475800,58.816494
414,4.140000,0.000559,0.000255,-0.000419,1.000000,33.309742,416.472900,58.831619
415,4.150000,0.000539,0.000349,-0.000624,1.000000,33.197132,416.473755,58.832108
416,4.160000,0.000575,0.000838,-0.001085,0.999999,33.060291,416.481506,58.838821
417,4.170000,0.000534,0.000927,-0.001208,0.999999,32.953495,416.492096,58.834923
418,4.180000,0.000532,0.001026,-0.001333,0.999998,32.844349,416.500671,58.832535
419,4.190000,0.000607,0.000907,-0.001236,0.999999,32.721745,416.505890,58.833996
420,4.200000,0.000615,0.000800,-0.001138,0.999999,32.599861,416.503204,58.836006
421,4.210000,0.000616,0.000658,-0.000957,0.999999,32.481373,416.500275,58.832432
422,4.220000,0.000523,0.000746,-0.000997,0.999999,32.350986,416.496277,58.830414
423,4.230000,0.000524,0.000829,-0.001078,0.999999,32.235703,416.484802,58.828129
424,4.240000,0.000552,0.000404,-0.000354,1.000000,32.095070,416.482117,58.827824
425,4.250000,0.000570,0.000754,-0.000727,0.999999,31.968712,416.491394,58.824039
426,4.260000,0.000550,0.000669,-0.000784,0.999999,31.866112,416.500702,58.820164
427,4.270000,0.000564,0.000672,-0.001051,0.999999,31.747732,416.499023,58.817890
428,4.280000,0.000550,0.000710,-0.001029,0.999999,31.644306,416.483307,58.812458
429,4.290000,0.000527,0.000861,-0.001125,0.999999,31.547516,416.477875,58.806671
430,4.300000,0.000510,0.000677,-0.001032,0.999999,31.452433,416.481354,58.802090
431,4.310000,0.000475,0.000821,-0.001171,0.999999,31.365290,416.482910,58.800449
432,4.320000,0.000500,0.000974,-0.001216,0.999999,31.269089,416.488098,58.802898
433,4.330000,0.000511,0.000973,-0.001189,0.999999,31.185436,416.487244,58.804581
434,4.340000,0.000489,0.001002,-0.001268,0.999999,31.097559,416.485291,58.803391
435,4.350000,0.000686,0.000573,-0.001790,0.999998,31.072247,416.490326,58.822815
436,4.360000,0.000716,0.000380,-0.001623,0.999998,30.979063,416.485748,58.824284
437,4.370000,0.000794,0.000126,-0.000997,0.999999,30.866947,416.487427,58.835552
438,4.380000,0.000791,0.000043,-0.000860,0.999999,30.775066,416.491547,58.836391
439,4.390000,0.000811,-0.000205,-0.000740,0.999999,30.703968,416.506592,58.835804
440,4.400000,0.000746,-0.000007,-0.001128,0.999999,30.627150,416.534576,58.831253
441,4.410000,0.000720,0.000296,-0.001678,0.999998,30.547354,416.551666,58.830162
442,4.420000,0.000741,0.000571,-0.002308,0.999997,30.462061,416.556580,58.831520
443,4.430000,0.000741,0.000349,-0.002198,0.999997,30.381676,416.565796,58.830601
444,4.440000,0.000659,0.000729,-0.002516,0.999996,30.290440,416.576141,58.825012
445,4.450000,0.000636,0.000731,-0.002502,0.999996,30.205624,416.578796,58.823944
446,4.460000,0.000705,0.000622,-0.002262,0.999997,30.108288,416.552582,58.820992
447,4.470000,0.000733,0.000524,-0.002000,0.999998,30.000278,416.516235,58.817101
448,4.480000,0.000713,0.000538,-0.001835,0.999998,29.883434,416.493256,58.814159
449,4.490000,0.000622,0.000600,-0.001957,0.999998,29.766790,416.499481,58.809784
450,4.500000,0.000636,0.000150,-0.001194,0.999999,29.638208,416.513611,58.811901
451,4.510000,0.000637,0.000052,-0.000910,0.999999,29.512238,416.523865,58.812378
452,4.520000,0.000625,0.000159,-0.000920,0.999999,29.386942,416.512238,58.811417
453,4.530000,0.000613,0.000186,-0.000848,1.000000,29.253202,416.494019,58.807545
454,4.540000,0.000566,0.000607,-0.001230,0.999999,29.124348,416.483093,58.806099
455,4.550000,0.000421,0.000086,-0.001244,0.999999,29.013590,416.456573,58.823112
456,4.560000,0.000414,-0.000005,-0.001312,0.999999,28.892864,416.461121,58.820614
457,4.570000,0.000450,-0.000070,-0.001283,0.999999,28.782135,416.458801,58.814381
458,4.580000,0.000421,0.000390,-0.001541,0.999999,28.664730,416.458771,58.807133
459,4.590000,0.000444,0.000164,-0.001108,0.999999,28.526396,416.458710,58.809345
460,4.600000,0.000465,0.000351,-0.001126,0.999999,28.393356,416.455109,58.810383
461,4.610000,0.000475,0.000329,-0.000945,0.999999,28.282055,416.454224,58.815239
462,4.620000,0.000500,0.000485,-0.001206,0.999999,28.180174,416.451508,58.815098
463,4.630000,0.000489,0.000343,-0.001152,0.999999,28.072443,416.460876,58.815571
464,4.640000,0.000476,-0.000208,-0.000693,1.000000,27.961956,416.473206,58.818352
465,4.650000,0.000431,-0.000139,-0.000804,1.000000,27.865168,416.476257,58.819672
466,4.660000,0.000447,-0.000139,-0.000788,1.000000,27.773226,416.466949,58.820637
467,4.670000,0.000458,-0.000202,-0.000889,1.000000,27.663525,416.458771,58.818729
468,4.680000,0.000450,-0.000175,-0.000987,0.999999,27.573555,416.456360,58.812683
469,4.690000,0.000423,0.000088,-0.001175,0.999999,27.481888,416.462036,58.805820
470,4.700000,0.000379,0.000380,-0.001372,0.999999,27.398867,416.460205,58.804688
471,4.710000,0.000441,0.000541,-0.001364,0.999999,27.307028,416.457001,58.809532
472,4.720000,0.000443,0.000579,-0.001381,0.999999,27.231161,416.455383,58.809139
473,4.730000,0.000450,0.000585,-0.001525,0.999999,27.153143,416.451782,58.809341
474,4.740000,0.000515,0.000084,-0.000904,1.000000,27.065794,416.454895,58.817894
475,4.750000,0.000507,-0.000210,-0.000697,1.000000,26.976025,416.455566,58.825092
476,4.760000,0.000522,-0.000027,-0.000835,1.000000,26.890448,416.457886,58.825436
477,4.770000,0.000521,0.000096,-0.001123,0.999999,26.796820,416.461884,58.821323
478,4.780000,0.000521,0.000423,-0.001484,0.999999,26.697384,416.459778,58.808868
479,4.790000,0.000484,0.000185,-0.001339,0.999999,26.592468,416.457947,58.810524
480,4.800000,0.000478,0.000101,-0.001260,0.999999,26.498716,416.454224,58.806911
481,4.810000,0.000461,0.000023,-0.001197,0.999999,26.406929,416.455170,58.800926
482,4.820000,0.000451,0.000112,-0.001471,0.999999,26.311436,416.454651,58.797005
483,4.830000,0.000462,-0.000133,-0.001212,0.999999,26.207554,416.456177,58.799255
484,4.840000,0.000412,0.000192,-0.001639,0.999999,26.097727,416.460968,58.806202
485,4.850000,0.000414,0.000304,-0.001718,0.999998,26.009249,416.461578,58.813519
486,4.860000,0.000488,-0.000004,-0.001124,0.999999,25.898600,416.465424,58.825638
487,4.870000,0.000525,0.000107,-0.001244,0.999999,25.784704,416.469604,58.823185
488,4.880000,0.000534,0.000127,-0.001162,0.999999,25.675900,416.476990,58.817612
489,4.890000,0.000515,0.000197,-0.001187,0.999999,25.564156,416.472076,58.810390
490,4.900000,0.000480,0.000252,-0.001193,0.999999,25.451267,416.464447,58.801937
491,4.910000,0.000404,0.000098,-0.001136,0.999999,25.324434,416.457794,58.803123
492,4.920000,0.000430,-0.000019,-0.001044,0.999999,25.201210,416.452728,58.799999
493,4.930000,0.000456,0.000328,-0.001498,0.999999,25.082148,416.441101,58.796303
494,4.940000,0.000511,0.000525,-0.001850,0.999998,24.958424,416.444153,58.799259
495,4.950000,0.000477,0.000538,-0.002025,0.999998,24.853006,416.448059,58.800674
496,4.960000,0.000467,0.000543,-0.002083,0.999998,24.754456,416.450653,58.798447
497,4.970000,0.000466,0.000145,-0.001571,0.999999,24.630405,416.461456,58.800110
498,4.980000,0.000450,0.000066,-0.001210,0.999999,24.511822,416.466309,58.798035
499,4.990000,0.000418,0.000006,-0.001062,0.999999,24.401714,416.455017,58.803024
500,5.000000,0.000453,0.000012,-0.001079,0.999999,24.288984,416.438904,58.800632
501,5.010000,0.000485,-0.000013,-0.000998,0.999999,24.186733,416.442230,58.805351
502,5.020000,0.000430,-0.000118,-0.001077,0.999999,24.085487,416.462433,58.815765
503,5.030000,0.000445,-0.000230,-0.001098,0.999999,23.976513,416.467438,58.817585
504,5.040000,0.000516,-0.000305,-0.000953,0.999999,23.844898,416.461670,58.820820
505,5.050000,0.000518,-0.000253,-0.001094,0.999999,23.723469,416.450317,58.819611
506,5.060000,0.000524,-0.000106,-0.001333,0.999999,23.604883,416.433960,58.821239
507,5.070000,0.000547,0.000173,-0.001438,0.999999,23.480965,416.428467,58.813332
508,5.080000,0.000535,0.000217,-0.001502,0.999999,23.377178,416.434418,58.811325
509,5.090000,0.000563,0.000248,-0.001208,0.999999,23.260347,416.445984,58.813145
510,5.100000,0.000571,0.000331,-0.001332,0.999999,23.172878,416.438446,58.816978
511,5.110000,0.000525,0.000533,-0.001505,0.999999,23.086439,416.426361,58.822849
512,5.120000,0.000510,0.000515,-0.001581,0.999999,23.012444,416.420654,58.825752
513,5.130000,0.000470,0.000532,-0.001673,0.999998,22.942364,416.420532,58.826996
514,5.140000,0.000529,0.000238,-0.001422,0.999999,22.867607,416.418213,58.827366
515,5.150000,0.000562,0.000221,-0.001469,0.999999,22.817842,416.421661,58.834862
516,5.160000,0.000615,0.000352,-0.001532,0.999999,22.759560,416.431030,58.845680
517,5.170000,0.000594,0.000471,-0.001707,0.999998,22.710905,416.445221,58.852688
518,5.180000,0.000569,0.000535,-0.001859,0.999998,22.662315,416.456573,58.854664
519,5.190000,0.000560,0.000522,-0.001821,0.999998,22.605753,416.463104,58.850948
520,5.200000,0.000555,0.000218,-0.001621,0.999999,22.541002,416.465881,58.847591
521,5.210000,0.000546,0.000170,-0.001637,0.999999,22.472300,416.471344,58.837925
522,5.220000,0.000546,0.000367,-0.001963,0.999998,22.382952,416.484558,58.826363
523,5.230000,0.000617,0.000526,-0.002072,0.999998,22.270887,416.489441,58.826878
524,5.240000,0.000593,0.000325,-0.002031,0.999998,22.166592,416.480164,58.834614
525,5.250000,0.000643,0.000135,-0.001660,0.999998,22.046942,416.472595,58.844807
526,5.260000,0.000584,-0.000045,-0.001512,0.999999,21.955807,416.462921,58.839661
527,5.270000,0.000583,-0.000033,-0.001364,0.999999,21.842686,416.459045,58.835178
528,5.280000,0.000527,0.000386,-0.001705,0.999998,21.741114,416.451691,58.829647
529,5.290000,0.000485,0.000535,-0.001887,0.999998,21.642111,416.450439,58.830265
530,5.300000,0.000525,0.000294,-0.001556,0.999999,21.528112,416.456970,58.829720
531,5.310000,0.000481,0.000273,-0.001839,0.999998,21.425581,416.471802,58.825298
532,5.320000,0.000440,0.000265,-0.002019,0.999998,21.333494,416.488159,58.820515
533,5.330000,0.000450,0.000622,-0.002255,0.999997,21.227823,416.495636,58.811676
534,5.340000,0.000418,0.000446,-0.001984,0.999998,21.104641,416.485504,58.801601
535,5.350000,0.000478,0.000589,-0.002148,0.999997,20.979738,416.450256,58.790184
536,5.360000,0.000441,0.000380,-0.001773,0.999998,20.856112,416.416534,58.791916
537,5.370000,0.000431,0.000056,-0.001607,0.999999,20.734915,416.391052,58.800335
538,5.380000,0.000466,0.000137,-0.001249,0.999999,20.619967,416.390045,58.799431
539,5.390000,0.000442,0.000142,-0.001332,0.999999,20.531492,416.397064,58.792824
540,5.400000,0.000406,0.000096,-0.001448,0.999999,20.438686,416.415466,58.794693
541,5.410000,0.000411,0.000059,-0.001419,0.999999,20.357897,416.432190,58.798538
542,5.420000,0.000385,0.000187,-0.001601,0.999999,20.288107,416.445587,58.806904
543,5.430000,0.000398,0.000180,-0.001602,0.999999,20.193253,416.456451,58.813107
544,5.440000,0.000425,0.000257,-0.001671,0.999999,20.115536,416.453705,58.811756
545,5.450000,0.000443,0.000261,-0.001611,0.999999,20.034872,416.443207,58.812012
546,5.460000,0.000484,0.000312,-0.001562,0.999999,19.959393,416.425964,58.806072
547,5.470000,0.000470,0.000290,-0.001524,0.999999,19.885771,416.418182,58.801037
548,5.480000,0.000481,0.000347,-0.001686,0.999998,19.813076,416.415070,58.798306
549,5.490000,0.000474,0.000186,-0.001575,0.999999,19.745440,416.420166,58.799370
550,5.500000,0.000456,0.000284,-0.001683,0.999998,19.680658,416.430756,58.796593
551,5.510000,0.000442,0.000165,-0.001696,0.999998,19.615536,416.440399,58.792389
552,5.520000,0.000427,0.000254,-0.001876,0.999998,19.560829,416.439697,58.789391
553,5.530000,0.000418,0.000340,-0.001945,0.999998,19.512430,416.432739,58.788494
554,5.540000,0.000417,0.000379,-0.001964,0.999998,19.471270,416.424713,58.789539
555,5.550000,0.000414,0.000488,-0.002185,0.999997,19.431635,416.417480,58.788357
556,5.560000,0.000425,0.000143,-0.001859,0.999998,19.386572,416.413177,58.785641
557,5.570000,0.000414,0.000145,-0.001862,0.999998,19.351273,416.404053,58.780884
558,5.580000,0.000454,-0.000239,-0.001190,0.999999,19.302816,416.400421,58.778477
559,5.590000,0.000418,-0.000231,-0.001154,0.999999,19.272018,416.398224,58.770023
560,5.600000,0.000379,-0.000308,-0.001043,0.999999,19.234570,416.398865,58.765297
561,5.610000,0.000434,-0.000537,-0.000916,0.999999,19.220461,416.405945,58.768692
562,5.620000,0.000376,-0.000476,-0.001177,0.999999,19.195839,416.412811,58.780415
563,5.630000,0.000389,-0.000402,-0.001225,0.999999,19.176327,416.418457,58.781818
564,5.640000,0.000416,-0.000278,-0.001440,0.999999,19.138096,416.423523,58.786293
565,5.650000,0.000425,-0.000341,-0.001509,0.999999,19.101439,416.425720,58.785286
566,5.660000,0.000415,-0.000276,-0.001672,0.999999,19.046810,416.433014,58.789173
567,5.670000,0.000421,-0.000368,-0.001637,0.999999,18.993263,416.436096,58.788979
568,5.680000,0.000462,-0.000036,-0.001824,0.999998,18.911346,416.444275,58.793777
569,5.690000,0.000414,0.000281,-0.002076,0.999998,18.823650,416.441742,58.797798
570,5.700000,0.000409,0.000255,-0.002014,0.999998,18.728773,416.433563,58.799217
571,5.710000,0.000389,0.000140,-0.001892,0.999998,18.629618,416.425720,58.794327
572,5.720000,0.000346,0.000429,-0.002022,0.999998,18.511435,416.419647,58.784672
573,5.730000,0.000412,0.000297,-0.001847,0.999998,18.391066,416.411011,58.779667
574,5.740000,0.000433,0.000082,-0.001727,0.999998,18.266960,416.403229,58.781555
575,5.750000,0.000441,0.000313,-0.001924,0.999998,18.145601,416.400299,58.784225
576,5.760000,0.000501,0.000186,-0.001891,0.999998,17.998245,416.398010,58.794300
577,5.770000,0.000536,0.000309,-0.001974,0.999998,17.861475,416.402039,58.805489
578,5.780000,0.000608,0.000224,-0.001993,0.999998,17.710384,416.408081,58.818424
579,5.790000,0.000609,0.000222,-0.002112,0.999998,17.570868,416.423920,58.825977
580,5.800000,0.000554,0.000068,-0.002065,0.999998,17.441742,416.438019,58.829784
581,5.810000,0.000495,0.000048,-0.002052,0.999998,17.311026,416.439453,58.822701
582,5.820000,0.000467,0.000183,-0.002252,0.999997,17.179060,416.427704,58.814686
583,5.830000,0.000539,0.000143,-0.002214,0.999997,17.040293,416.405090,58.796761
584,5.840000,0.000450,0.000192,-0.002193,0.999997,16.874710,416.385529,58.781418
585,5.850000,0.000460,-0.000013,-0.001917,0.999998,16.710613,416.368469,58.787735
586,5.860000,0.000575,-0.000433,-0.001039,0.999999,16.550430,416.362061,58.795639
587,5.870000,0.000537,0.000124,-0.001663,0.999999,16.434530,416.349335,58.796951
588,5.880000,0.000540,-0.000361,-0.001058,0.999999,16.290768,416.352936,58.808525
589,5.890000,0.000552,-0.000832,-0.000602,0.999999,16.151503,416.358490,58.810104
590,5.900000,0.000479,-0.000664,-0.000980,0.999999,16.033516,416.364105,58.805790
591,5.910000,0.000485,-0.000667,-0.001044,0.999999,15.912693,416.363098,58.808144
592,5.920000,0.000476,-0.000560,-0.001173,0.999999,15.798635,416.364899,58.808495
593,5.930000,0.000532,-0.000302,-0.001650,0.999998,15.689429,416.363892,58.808758
594,5.940000,0.000586,-0.000451,-0.001403,0.999999,15.557527,416.366547,58.818138
595,5.950000,0.000541,-0.000413,-0.001542,0.999999,15.461014,416.372742,58.816425
596,5.960000,0.000544,-0.000104,-0.001768,0.999998,15.356768,416.376495,58.809216
597,5.970000,0.000560,0.000131,-0.001983,0.999998,15.249681,416.374817,58.802166
598,5.980000,0.000555,-0.000071,-0.001724,0.999998,15.160124,416.367645,58.794689
599,5.990000,0.000504,-0.000107,-0.001628,0.999999,15.085042,416.362335,58.784824
600,6.000000,0.000422,0.000082,-0.001700,0.999998,15.010452,416.358398,58.777542
601,6.010000,0.000384,0.000111,-0.001767,0.999998,14.934495,416.359161,58.769001
602,6.020000,0.000397,0.000013,-0.001613,0.999999,14.861475,416.355316,58.767338
603,6.030000,0.000408,-0.000001,-0.001601,0.999999,14.790990,416.350647,58.764618
604,6.040000,0.000398,-0.000021,-0.001693,0.999999,14.713059,416.347687,58.767815
605,6.050000,0.000399,-0.000199,-0.001569,0.999999,14.633055,416.351685,58.767895
606,6.060000,0.000344,-0.000091,-0.001778,0.999998,14.557923,416.358154,58.774925
607,6.070000,0.000348,0.000066,-0.001933,0.999998,14.476549,416.365967,58.776165
608,6.080000,0.000344,-0.000122,-0.001965,0.999998,14.375349,416.370911,58.777306
609,6.090000,0.000374,0.000118,-0.002201,0.999997,14.275692,416.375977,58.774155
610,6.100000,0.000448,-0.000125,-0.001870,0.999998,14.163061,416.376160,58.772560
611,6.110000,0.000428,-0.000555,-0.001475,0.999999,14.046527,416.374634,58.774799
612,6.120000,0.000464,-0.000595,-0.001284,0.999999,13.917842,416.366302,58.774673
613,6.130000,0.000416,-0.000461,-0.001564,0.999999,13.801855,416.360321,58.771355
614,6.140000,0.000388,-0.000392,-0.001597,0.999999,13.688413,416.350311,58.767807
615,6.150000,0.000355,-0.000095,-0.001911,0.999998,13.564750,416.337158,58.760647
616,6.160000,0.000335,0.000001,-0.001877,0.999998,13.443518,416.330872,58.752777
617,6.170000,0.000296,-0.000045,-0.001933,0.999998,13.310834,416.325073,58.752178
618,6.180000,0.000292,-0.000102,-0.001991,0.999998,13.192132,416.317993,58.755795
619,6.190000,0.000298,0.000479,-0.002654,0.999996,13.067288,416.319000,58.760670
620,6.200000,0.000305,0.000494,-0.002812,0.999996,12.958479,416.311829,58.773705
621,6.210000,0.000476,-0.000610,-0.001317,0.999999,12.818646,416.321838,58.790276
622,6.220000,0.000528,-0.001131,-0.000647,0.999999,12.677490,416.351013,58.795456
623,6.230000,0.000532,-0.000866,-0.000904,0.999999,12.568553,416.373749,58.794430
624,6.240000,0.000507,-0.000807,-0.000991,0.999999,12.460897,416.385681,58.789192
625,6.250000,0.000457,-0.000719,-0.001250,0.999999,12.362631,416.394409,58.778366
626,6.260000,0.000398,-0.000548,-0.001775,0.999998,12.251935,416.409180,58.767994
627,6.270000,0.000389,-0.000397,-0.002083,0.999998,12.144707,416.413147,58.766319
628,6.280000,0.000413,-0.000463,-0.002047,0.999998,12.041514,416.405823,58.776619
629,6.290000,0.000453,-0.000350,-0.002060,0.999998,11.934943,416.397034,58.788197
630,6.300000,0.000355,-0.000298,-0.002348,0.999997,11.841853,416.400543,58.798500
631,6.310000,0.000335,-0.000072,-0.002584,0.999997,11.749292,416.393280,58.792896
632,6.320000,0.000372,0.000017,-0.002698,0.999996,11.664651,416.384857,58.785515
633,6.330000,0.000391,-0.000231,-0.002162,0.999998,11.561277,416.389648,58.783768
