Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.28.09.279 午後,Capture Start Frame,320498,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,3.200000,0.000643,-0.001289,-0.000642,0.999999,23.967138,416.312653,58.770760
321,3.210000,0.000645,-0.001231,-0.000740,0.999999,23.824747,416.304626,58.770580
322,3.220000,0.000659,-0.001433,-0.000429,0.999999,23.678198,416.307312,58.788414
323,3.230000,0.000612,-0.001054,-0.000983,0.999999,23.572258,416.299805,58.801800
324,3.240000,0.000667,-0.001209,-0.000624,0.999999,23.484678,416.302002,58.812622
325,3.250000,0.000715,-0.001172,-0.000815,0.999999,23.430214,416.292480,58.812939
326,3.260000,0.000775,-0.001482,-0.000278,0.999999,23.363823,416.298157,58.821392
327,3.270000,0.000824,-0.001410,-0.000321,0.999999,23.320215,416.302368,58.829887
328,3.280000,0.000835,-0.001229,-0.000540,0.999999,23.283028,416.305359,58.830425
329,3.290000,0.000842,-0.001218,-0.000571,0.999999,23.259708,416.308350,58.829922
330,3.300000,0.000855,-0.001188,-0.000621,0.999999,23.241642,416.305420,58.835735
331,3.310000,0.000877,-0.001398,-0.000376,0.999999,23.224546,416.300446,58.848370
332,3.320000,0.000898,-0.001513,-0.000256,0.999998,23.218527,416.296570,58.857071
333,3.330000,0.000874,-0.001370,-0.000327,0.999999,23.206730,416.297607,58.851692
334,3.340000,0.000850,-0.001367,-0.000336,0.999999,23.201441,416.302643,58.842075
335,3.350000,0.000838,-0.001219,-0.000478,0.999999,23.201712,416.306091,58.829967
336,3.360000,0.000831,-0.001162,-0.000544,0.999999,23.199593,416.306519,58.823563
337,3.370000,0.000842,-0.001167,-0.000533,0.999999,23.194122,416.303009,58.818989
338,3.380000,0.000844,-0.001364,-0.000335,0.999999,23.179106,416.302765,58.821049
339,3.390000,0.000845,-0.001196,-0.000521,0.999999,23.168617,416.303345,58.818508
340,3.400000,0.000843,-0.001362,-0.000363,0.999999,23.144150,416.306458,58.821392
341,3.410000,0.000874,-0.001429,-0.000281,0.999999,23.110912,416.309021,58.815243
342,3.420000,0.000822,-0.001766,0.000061,0.999998,23.065731,416.313751,58.797825
343,3.430000,0.000763,-0.001710,0.000054,0.999998,23.017639,416.318024,58.777927
344,3.440000,0.000708,-0.001767,0.000168,0.999998,22.964546,416.317291,58.758629
345,3.450000,0.000632,-0.001835,0.000250,0.999998,22.907913,416.310577,58.741280
346,3.460000,0.000583,-0.001970,0.000363,0.999998,22.857307,416.303223,58.733192
347,3.470000,0.000568,-0.001770,-0.000008,0.999998,22.789515,416.302277,58.728325
348,3.480000,0.000552,-0.001665,-0.000214,0.999998,22.733454,416.302460,58.729073
349,3.490000,0.000545,-0.001543,-0.000319,0.999999,22.676752,416.303619,58.732201
350,3.500000,0.000556,-0.001543,-0.000367,0.999999,22.620968,416.308716,58.735054
351,3.510000,0.000574,-0.001483,-0.000496,0.999999,22.563450,416.314880,58.737053
352,3.520000,0.000647,-0.001249,-0.000577,0.999999,22.475153,416.324402,58.747726
353,3.530000,0.000645,-0.001269,-0.000635,0.999999,22.408381,416.327148,58.749474
354,3.540000,0.000670,-0.001384,-0.000554,0.999999,22.335808,416.324829,58.751133
355,3.550000,0.000648,-0.001112,-0.000838,0.999999,22.246199,416.325165,58.756481
356,3.560000,0.000630,-0.001022,-0.001050,0.999999,22.156324,416.320343,58.759087
357,3.570000,0.000615,-0.001051,-0.000993,0.999999,22.055767,416.317169,58.755196
358,3.580000,0.000600,-0.001092,-0.000953,0.999999,21.950714,416.316345,58.751507
359,3.590000,0.000611,-0.001210,-0.000620,0.999999,21.832535,416.318787,58.753227
360,3.600000,0.000675,-0.001299,-0.000646,0.999999,21.701563,416.312347,58.747368
361,3.610000,0.000663,-0.001510,-0.000561,0.999999,21.559834,416.303009,58.752247
362,3.620000,0.000646,-0.001521,-0.000683,0.999998,21.420456,416.297241,58.753010
363,3.630000,0.000629,-0.001206,-0.001138,0.999998,21.226925,416.300385,58.763077
364,3.640000,0.000562,-0.000828,-0.001475,0.999998,21.043036,416.309326,58.762409
365,3.650000,0.000457,-0.001486,-0.000774,0.999999,20.836014,416.315369,58.754761
366,3.660000,0.000491,-0.001423,-0.000541,0.999999,20.604134,416.317535,58.743614
367,3.670000,0.000469,-0.001273,-0.000527,0.999999,20.370256,416.309875,58.728443
368,3.680000,0.000502,-0.001287,-0.000605,0.999999,20.133957,416.296234,58.720848
369,3.690000,0.000579,-0.001102,-0.000782,0.999999,19.863268,416.292786,58.728363
370,3.700000,0.000512,-0.001374,-0.000596,0.999999,19.601873,416.297272,58.734745
371,3.710000,0.000498,-0.001428,-0.000533,0.999999,19.366474,416.303131,58.741013
372,3.720000,0.000596,-0.001488,-0.000585,0.999999,19.091082,416.303406,58.746410
373,3.730000,0.000629,-0.001502,-0.000520,0.999999,18.815105,416.299530,58.753986
374,3.740000,0.000557,-0.001293,-0.000852,0.999999,18.546989,416.292633,58.752510
375,3.750000,0.000534,-0.001499,-0.000631,0.999999,18.276894,416.284637,58.751049
376,3.760000,0.000525,-0.001819,-0.000127,0.999998,18.003181,416.288025,58.750900
377,3.770000,0.000474,-0.001829,-0.000198,0.999998,17.750843,416.283630,58.746304
378,3.780000,0.000550,-0.001139,-0.000621,0.999999,17.482733,416.280304,58.740971
379,3.790000,0.000476,-0.000819,-0.001351,0.999999,17.246786,416.274261,58.734917
380,3.800000,0.000459,-0.000793,-0.001375,0.999999,17.034191,416.268829,58.734657
381,3.810000,0.000396,-0.000717,-0.001419,0.999999,16.819788,416.264221,58.732666
382,3.820000,0.000385,-0.001238,-0.000990,0.999999,16.613514,416.263367,58.735542
383,3.830000,0.000527,-0.001168,-0.000675,0.999999,16.392923,416.271179,58.748226
384,3.840000,0.000505,-0.001373,-0.000622,0.999999,16.208889,416.273285,58.754295
385,3.850000,0.000474,-0.001385,-0.000651,0.999999,16.053190,416.273071,58.757648
386,3.860000,0.000579,-0.001173,-0.000878,0.999999,15.883982,416.268829,58.750164
387,3.870000,0.000626,-0.001252,-0.000923,0.999999,15.728663,416.267456,58.748341
388,3.880000,0.000577,-0.001309,-0.000944,0.999999,15.581416,416.269714,58.758434
389,3.890000,0.000606,-0.001503,-0.000697,0.999998,15.415289,416.281128,58.768879
390,3.900000,0.000669,-0.001728,-0.000348,0.999998,15.237724,416.287048,58.768303
391,3.910000,0.000531,-0.001542,-0.000806,0.999998,15.043000,416.282684,58.764305
392,3.920000,0.000596,-0.001678,-0.000723,0.999998,14.853075,416.277893,58.758255
393,3.930000,0.000556,-0.001459,-0.000922,0.999998,14.671084,416.278778,58.744362
394,3.940000,0.000562,-0.001436,-0.001103,0.999998,14.470161,416.275879,58.729298
395,3.950000,0.000559,-0.001503,-0.001048,0.999998,14.264534,416.273499,58.721653
396,3.960000,0.000562,-0.001713,-0.000687,0.999998,14.048349,416.272095,58.723999
397,3.970000,0.000546,-0.001791,-0.000359,0.999998,13.792598,416.280365,58.740303
398,3.980000,0.000510,-0.001430,-0.001326,0.999998,13.547334,416.273621,58.732830
399,3.990000,0.000448,-0.001326,-0.001366,0.999998,13.318633,416.274933,58.717346
400,4.000000,0.000388,-0.001422,-0.001245,0.999998,13.073714,416.268921,58.698978
401,4.010000,0.000305,-0.001361,-0.001283,0.999998,12.832893,416.273773,58.681805
402,4.020000,0.000238,-0.001518,-0.001078,0.999998,12.602031,416.270355,58.667221
403,4.030000,0.000283,-0.001949,-0.000171,0.999998,12.350229,416.272522,58.669003
404,4.040000,0.000322,-0.001637,-0.000647,0.999998,12.131198,416.250763,58.664577
405,4.050000,0.000365,-0.001410,-0.000747,0.999999,11.913581,416.244415,58.680195
406,4.060000,0.000422,-0.001377,-0.000958,0.999999,11.706076,416.247253,58.691845
407,4.070000,0.000488,-0.001674,-0.000786,0.999998,11.516233,416.246979,58.706669
408,4.080000,0.000501,-0.001817,-0.000575,0.999998,11.309925,416.267029,58.727055
409,4.090000,0.000497,-0.002084,-0.000435,0.999998,11.122281,416.277588,58.728504
410,4.100000,0.000502,-0.001912,-0.000741,0.999998,10.941957,416.277466,58.718689
411,4.110000,0.000429,-0.001612,-0.001163,0.999998,10.752949,416.272034,58.709602
412,4.120000,0.000438,-0.001580,-0.001054,0.999998,10.579891,416.259979,58.704620
413,4.130000,0.000447,-0.001715,-0.000986,0.999998,10.389213,416.246552,58.704731
414,4.140000,0.000477,-0.001585,-0.001048,0.999998,10.217010,416.226959,58.711933
415,4.150000,0.000522,-0.001505,-0.000879,0.999998,10.027644,416.226990,58.727592
416,4.160000,0.000510,-0.001601,-0.000873,0.999998,9.846648,416.228210,58.739109
417,4.170000,0.000571,-0.002003,-0.000565,0.999998,9.655481,416.229889,58.733540
418,4.180000,0.000578,-0.001842,-0.001010,0.999998,9.464211,416.234161,58.724308
419,4.190000,0.000575,-0.001292,-0.001363,0.999998,9.263309,416.234131,58.722290
420,4.200000,0.000488,-0.001321,-0.001663,0.999998,9.059776,416.217834,58.727295
421,4.210000,0.000617,-0.001564,-0.001115,0.999998,8.837759,416.218140,58.732716
422,4.220000,0.000583,-0.001773,-0.000607,0.999998,8.611226,416.238983,58.726383
423,4.230000,0.000473,-0.001679,-0.000568,0.999998,8.363595,416.240631,58.717236
424,4.240000,0.000499,-0.002119,-0.000531,0.999997,8.109626,416.205750,58.710312
425,4.250000,0.000391,-0.001485,-0.001044,0.999998,7.859213,416.190277,58.696621
426,4.260000,0.000355,-0.001583,-0.001146,0.999998,7.600791,416.175842,58.678246
427,4.270000,0.000413,-0.001841,-0.000487,0.999998,7.321231,416.181396,58.668159
428,4.280000,0.000418,-0.001645,-0.000506,0.999998,7.064645,416.181152,58.652763
429,4.290000,0.000422,-0.001502,-0.000935,0.999998,6.813457,416.176819,58.661392
430,4.300000,0.000402,-0.001578,-0.000851,0.999998,6.564791,416.165192,58.670536
431,4.310000,0.000373,-0.001399,-0.001049,0.999998,6.309422,416.157532,58.671444
432,4.320000,0.000410,-0.001635,-0.000628,0.999998,6.059978,416.158966,58.672256
433,4.330000,0.000362,-0.001387,-0.000747,0.999999,5.796721,416.166443,58.650997
434,4.340000,0.000353,-0.001205,-0.001105,0.999999,5.557955,416.168732,58.636086
435,4.350000,0.000229,-0.001198,-0.001386,0.999998,5.301413,416.176208,58.629494
436,4.360000,0.000228,-0.001570,-0.000920,0.999998,5.040497,416.166168,58.637180
437,4.370000,0.000337,-0.001835,-0.000580,0.999998,4.792130,416.151093,58.658447
438,4.380000,0.000462,-0.001788,-0.000537,0.999998,4.563098,416.132843,58.663551
439,4.390000,0.000557,-0.001685,-0.000501,0.999998,4.318291,416.127319,58.681759
440,4.400000,0.000476,-0.001683,-0.000685,0.999998,4.088807,416.130890,58.699490
441,4.410000,0.000437,-0.001334,-0.000910,0.999999,3.846753,416.145966,58.711163
442,4.420000,0.000503,-0.001853,-0.000161,0.999998,3.591646,416.155792,58.697609
443,4.430000,0.000461,-0.001729,-0.000337,0.999998,3.380858,416.155426,58.674870
444,4.440000,0.000493,-0.001488,-0.000760,0.999999,3.162446,416.140900,58.650684
445,4.450000,0.000392,-0.001085,-0.001617,0.999998,2.951045,416.122437,58.645897
446,4.460000,0.000316,-0.001116,-0.001505,0.999998,2.763137,416.110504,58.638302
447,4.470000,0.000263,-0.001539,-0.000918,0.999998,2.587120,416.099854,58.630695
448,4.480000,0.000224,-0.001587,-0.000746,0.999998,2.426545,416.085999,58.627151
449,4.490000,0.000229,-0.001601,-0.000476,0.999999,2.255740,416.085754,58.637539
450,4.500000,0.000335,-0.001857,-0.000254,0.999998,2.083168,416.087891,58.632675
451,4.510000,0.000407,-0.001449,-0.000706,0.999999,1.913638,416.102142,58.631874
452,4.520000,0.000391,-0.001584,-0.000639,0.999999,1.775476,416.105377,58.633560
453,4.530000,0.000371,-0.001349,-0.001039,0.999999,1.623826,416.098694,58.639118
454,4.540000,0.000353,-0.001279,-0.001139,0.999999,1.482440,416.086212,58.652470
455,4.550000,0.000353,-0.001190,-0.001074,0.999999,1.341886,416.074554,58.655941
456,4.560000,0.000370,-0.001264,-0.000885,0.999999,1.191103,416.059875,58.650379
457,4.570000,0.000396,-0.001183,-0.000664,0.999999,1.030260,416.056030,58.640076
458,4.580000,0.000404,-0.001405,-0.000303,0.999999,0.871443,416.062988,58.630264
459,4.590000,0.000395,-0.001626,-0.000347,0.999999,0.684923,416.072205,58.622753
460,4.600000,0.000400,-0.001684,-0.000443,0.999998,0.518648,416.072632,58.611710
461,4.610000,0.000415,-0.001832,-0.000179,0.999998,0.336348,416.077515,58.614624
462,4.620000,0.000256,-0.001650,-0.000353,0.999999,0.146564,416.075745,58.613258
463,4.630000,0.000204,-0.001503,-0.000360,0.999999,-0.039091,416.067688,58.614365
464,4.640000,0.000207,-0.001311,-0.000565,0.999999,-0.263859,416.052216,58.610054
465,4.650000,0.000269,-0.001571,0.000062,0.999999,-0.523189,416.042145,58.607239
466,4.660000,0.000262,-0.001532,0.000042,0.999999,-0.811758,416.020599,58.593670
467,4.670000,0.000161,-0.001548,-0.000153,0.999999,-1.076910,416.008057,58.578186
468,4.680000,0.000072,-0.001477,-0.000040,0.999999,-1.338368,415.990112,58.563595
469,4.690000,0.000085,-0.001628,0.000121,0.999999,-1.625215,415.974274,58.555187
470,4.700000,0.000240,-0.001673,0.000472,0.999998,-1.945627,415.966522,58.585686
471,4.710000,0.000254,-0.001216,-0.000403,0.999999,-2.261866,415.957214,58.605049
472,4.720000,0.000205,-0.001687,-0.000012,0.999999,-2.595903,415.954529,58.620155
473,4.730000,0.000342,-0.001205,-0.000203,0.999999,-2.958529,415.932068,58.624413
474,4.740000,0.000382,-0.001348,-0.000171,0.999999,-3.353451,415.895416,58.630547
475,4.750000,0.000357,-0.001338,0.000169,0.999999,-3.719523,415.862915,58.620476
476,4.760000,0.000351,-0.000921,0.000136,1.000000,-4.105657,415.842834,58.625336
477,4.770000,0.000299,-0.001030,0.000055,1.000000,-4.540886,415.806915,58.620049
478,4.780000,0.000342,-0.001186,0.000499,0.999999,-4.939823,415.773132,58.612946
479,4.790000,0.000472,-0.001304,-0.000109,0.999999,-5.298817,415.783752,58.607819
480,4.800000,0.000498,-0.001919,0.000576,0.999998,-5.759329,415.808289,58.613503
481,4.810000,0.000433,-0.001869,0.000491,0.999998,-6.182132,415.826813,58.610569
482,4.820000,0.000396,-0.001260,-0.000294,0.999999,-6.630378,415.847656,58.598454
483,4.830000,0.000415,-0.001540,0.000011,0.999999,-7.144323,415.848145,58.608788
484,4.840000,0.000375,-0.001551,-0.000094,0.999999,-7.610168,415.815399,58.613762
485,4.850000,0.000420,-0.001338,0.000015,0.999999,-8.120206,415.789673,58.611382
486,4.860000,0.000422,-0.001612,0.000483,0.999999,-8.618290,415.764923,58.613541
487,4.870000,0.000289,-0.001738,0.000449,0.999998,-9.118685,415.755859,58.607193
488,4.880000,0.000283,-0.001079,-0.000249,0.999999,-9.666202,415.751953,58.605118
489,4.890000,0.000380,-0.001464,0.000629,0.999999,-10.174822,415.745911,58.603943
490,4.900000,0.000323,-0.001345,0.000574,0.999999,-10.705523,415.758514,58.611950
491,4.910000,0.000288,-0.001410,0.000653,0.999999,-11.216211,415.751068,58.608868
492,4.920000,0.000230,-0.001215,0.000301,0.999999,-11.701206,415.744110,58.599617
493,4.930000,0.000123,-0.001177,0.000109,0.999999,-12.214057,415.737152,58.604660
494,4.940000,0.000262,-0.001370,0.000649,0.999999,-12.681092,415.715393,58.594177
495,4.950000,0.000228,-0.001250,0.000596,0.999999,-13.156521,415.686340,58.584339
496,4.960000,0.000262,-0.001542,0.000879,0.999998,-13.608562,415.673187,58.601139
497,4.970000,0.000281,-0.001525,0.000908,0.999998,-14.020714,415.664825,58.603527
498,4.980000,0.000199,-0.001588,0.000524,0.999999,-14.417499,415.660065,58.611225
499,4.990000,0.000226,-0.001422,0.000695,0.999999,-14.764413,415.663483,58.595646
500,5.000000,0.000119,-0.001137,0.000341,0.999999,-15.084837,415.665314,58.584423
501,5.010000,0.000176,-0.001761,0.001054,0.999998,-15.401236,415.669861,58.570633
502,5.020000,0.000155,-0.001495,0.000912,0.999998,-15.663096,415.659271,58.568321
503,5.030000,0.000156,-0.001601,0.000927,0.999998,-15.886854,415.642273,58.574123
504,5.040000,0.000241,-0.001517,0.001033,0.999998,-16.077824,415.630310,58.586403
505,5.050000,0.000232,-0.001301,0.000819,0.999999,-16.215799,415.622101,58.599098
506,5.060000,0.000223,-0.001356,0.001008,0.999999,-16.319162,415.625336,58.598969
507,5.070000,0.000248,-0.001139,0.000847,0.999999,-16.388388,415.630646,58.592777
508,5.080000,0.000233,-0.001041,0.000783,0.999999,-16.421303,415.632568,58.581161
509,5.090000,0.000247,-0.001032,0.000640,0.999999,-16.431219,415.633423,58.570049
510,5.100000,0.000248,-0.001162,0.000767,0.999999,-16.407091,415.636780,58.572201
511,5.110000,0.000265,-0.001171,0.000777,0.999999,-16.386061,415.642181,58.580757
512,5.120000,0.000317,-0.001146,0.000754,0.999999,-16.361992,415.646301,58.595886
513,5.130000,0.000388,-0.001177,0.000738,0.999999,-16.344847,415.642975,58.613110
514,5.140000,0.000440,-0.001154,0.000731,0.999999,-16.336613,415.639557,58.628147
515,5.150000,0.000467,-0.001185,0.000720,0.999999,-16.335789,415.634186,58.638100
516,5.160000,0.000451,-0.001165,0.000755,0.999999,-16.361677,415.631165,58.631184
517,5.170000,0.000413,-0.001155,0.000800,0.999999,-16.395821,415.627899,58.611893
518,5.180000,0.000356,-0.001057,0.000642,0.999999,-16.440813,415.622833,58.583145
519,5.190000,0.000260,-0.001078,0.000678,0.999999,-16.482937,415.614044,58.558987
520,5.200000,0.000266,-0.000780,0.000385,1.000000,-16.535221,415.613098,58.543568
521,5.210000,0.000237,-0.000732,0.000282,1.000000,-16.578674,415.619232,58.541309
522,5.220000,0.000187,-0.000673,0.000056,1.000000,-16.632359,415.629089,58.548767
523,5.230000,0.000219,-0.000517,-0.000083,1.000000,-16.693090,415.629822,58.546356
524,5.240000,0.000291,-0.000986,0.000581,0.999999,-16.767519,415.627472,58.543530
525,5.250000,0.000245,-0.001356,0.000919,0.999999,-16.844681,415.629456,58.541172
526,5.260000,0.000293,-0.001202,0.000572,0.999999,-16.923397,415.625580,58.545792
527,5.270000,0.000321,-0.001118,0.000521,0.999999,-17.003721,415.618317,58.558601
528,5.280000,0.000383,-0.001325,0.000730,0.999999,-17.106161,415.600830,58.572048
529,5.290000,0.000399,-0.001337,0.001014,0.999999,-17.225033,415.586853,58.580578
530,5.300000,0.000330,-0.001066,0.000839,0.999999,-17.341059,415.577332,58.579445
531,5.310000,0.000307,-0.001197,0.000984,0.999999,-17.464540,415.576294,58.578400
532,5.320000,0.000268,-0.001099,0.000715,0.999999,-17.582157,415.583649,58.576717
533,5.330000,0.000276,-0.000985,0.000393,0.999999,-17.703957,415.592896,58.578484
534,5.340000,0.000263,-0.001033,0.000338,0.999999,-17.827967,415.598480,58.583317
535,5.350000,0.000347,-0.001268,0.000771,0.999999,-17.972075,415.599335,58.587246
536,5.360000,0.000407,-0.001174,0.000578,0.999999,-18.133883,415.585602,58.585316
537,5.370000,0.000415,-0.001311,0.000738,0.999999,-18.309071,415.562897,58.582790
538,5.380000,0.000389,-0.001532,0.001133,0.999998,-18.490259,415.550690,58.601910
539,5.390000,0.000389,-0.001408,0.001102,0.999998,-18.660841,415.540253,58.617210
540,5.400000,0.000410,-0.001303,0.000937,0.999999,-18.815247,415.533173,58.631413
541,5.410000,0.000385,-0.001302,0.000596,0.999999,-19.004301,415.548126,58.617207
542,5.420000,0.000532,-0.001497,0.001036,0.999998,-19.233088,415.556183,58.610455
543,5.430000,0.000559,-0.001695,0.001319,0.999998,-19.475245,415.545349,58.597137
544,5.440000,0.000508,-0.001471,0.000963,0.999998,-19.701220,415.530945,58.597984
545,5.450000,0.000423,-0.001617,0.001290,0.999998,-19.946146,415.520355,58.608753
546,5.460000,0.000309,-0.001411,0.001188,0.999998,-20.171906,415.506958,58.603409
547,5.470000,0.000317,-0.001046,0.000539,0.999999,-20.406240,415.494843,58.593845
548,5.480000,0.000336,-0.001214,0.000809,0.999999,-20.654631,415.502380,58.587875
549,5.490000,0.000273,-0.001624,0.001216,0.999998,-20.914951,415.512085,58.572395
550,5.500000,0.000314,-0.001773,0.001371,0.999997,-21.156116,415.506378,58.550762
551,5.510000,0.000328,-0.001600,0.001606,0.999997,-21.399948,415.506836,58.544693
552,5.520000,0.000342,-0.001450,0.001245,0.999998,-21.602581,415.490631,58.558601
553,5.530000,0.000306,-0.001504,0.001137,0.999998,-21.815151,415.478271,58.584019
554,5.540000,0.000389,-0.001325,0.000729,0.999999,-22.014038,415.467804,58.605560
555,5.550000,0.000461,-0.001833,0.001376,0.999997,-22.210468,415.466034,58.624538
556,5.560000,0.000498,-0.001577,0.001349,0.999998,-22.391235,415.474030,58.639469
557,5.570000,0.000481,-0.001411,0.001072,0.999998,-22.553722,415.469940,58.642010
558,5.580000,0.000501,-0.001389,0.001039,0.999998,-22.717648,415.466614,58.626373
559,5.590000,0.000443,-0.001050,0.000435,0.999999,-22.855360,415.460052,58.615391
560,5.600000,0.000416,-0.000861,0.000175,1.000000,-22.989767,415.454895,58.606461
561,5.610000,0.000347,-0.001135,0.000530,0.999999,-23.105833,415.454041,58.599236
562,5.620000,0.000347,-0.001275,0.000653,0.999999,-23.198977,415.450256,58.590492
563,5.630000,0.000374,-0.001312,0.000658,0.999999,-23.269056,415.448975,58.592678
564,5.640000,0.000398,-0.001129,0.000547,0.999999,-23.329498,415.448608,58.599232
565,5.650000,0.000461,-0.001275,0.000844,0.999999,-23.392303,415.446869,58.611519
566,5.660000,0.000467,-0.001300,0.000918,0.999999,-23.437986,415.444061,58.610222
567,5.670000,0.000463,-0.001630,0.001288,0.999998,-23.487791,415.448212,58.602272
568,5.680000,0.000414,-0.001690,0.001337,0.999998,-23.544619,415.456207,58.589695
569,5.690000,0.000383,-0.001688,0.001296,0.999998,-23.590931,415.465118,58.577938
570,5.700000,0.000398,-0.001965,0.001526,0.999997,-23.655943,415.465973,58.567818
571,5.710000,0.000387,-0.001878,0.001313,0.999997,-23.730148,415.463379,58.562107
572,5.720000,0.000437,-0.001799,0.001259,0.999997,-23.819353,415.459961,58.559471
573,5.730000,0.000423,-0.001904,0.001383,0.999997,-23.898071,415.457489,58.563450
574,5.740000,0.000387,-0.001648,0.000975,0.999998,-23.987738,415.459900,58.559071
575,5.750000,0.000314,-0.001577,0.000613,0.999999,-24.083851,415.456726,58.565418
576,5.760000,0.000317,-0.001596,0.000701,0.999998,-24.163824,415.453918,58.563263
577,5.770000,0.000332,-0.001636,0.000832,0.999998,-24.238468,415.445923,58.562870
578,5.780000,0.000350,-0.001518,0.000798,0.999999,-24.322395,415.434784,58.563354
579,5.790000,0.000418,-0.001524,0.000721,0.999999,-24.398802,415.425354,58.573746
580,5.800000,0.000504,-0.001699,0.001069,0.999998,-24.477612,415.427765,58.591896
581,5.810000,0.000529,-0.001395,0.000509,0.999999,-24.543314,415.430725,58.615711
582,5.820000,0.000588,-0.001811,0.001014,0.999998,-24.623253,415.446533,58.641602
583,5.830000,0.000604,-0.001971,0.001378,0.999997,-24.706041,415.462433,58.654587
584,5.840000,0.000578,-0.001964,0.001343,0.999997,-24.786068,415.470398,58.644093
585,5.850000,0.000540,-0.001916,0.001170,0.999997,-24.879351,415.471741,58.623272
586,5.860000,0.000468,-0.001751,0.001000,0.999998,-25.007288,415.473938,58.598938
587,5.870000,0.000509,-0.001780,0.001156,0.999998,-25.149847,415.467987,58.579655
588,5.880000,0.000455,-0.001548,0.000825,0.999998,-25.279398,415.458771,58.572174
589,5.890000,0.000441,-0.001699,0.001049,0.999998,-25.403128,415.451569,58.569221
590,5.900000,0.000465,-0.001617,0.000933,0.999998,-25.528334,415.443451,58.577080
591,5.910000,0.000505,-0.001877,0.000999,0.999998,-25.660542,415.438385,58.579262
592,5.920000,0.000469,-0.002108,0.001167,0.999997,-25.814880,415.449310,58.549301
593,5.930000,0.000468,-0.001941,0.001228,0.999997,-25.970261,415.433105,58.523895
594,5.940000,0.000444,-0.001732,0.001106,0.999998,-26.097082,415.399597,58.504887
595,5.950000,0.000458,-0.001144,0.000735,0.999999,-26.164955,415.370636,58.518974
596,5.960000,0.000418,-0.001164,0.000644,0.999999,-26.234762,415.364594,58.533512
597,5.970000,0.000458,-0.001487,0.000975,0.999998,-26.279982,415.351288,58.541862
598,5.980000,0.000475,-0.001225,0.000656,0.999999,-26.321476,415.344879,58.541943
599,5.990000,0.000494,-0.001440,0.000989,0.999998,-26.353022,415.337585,58.520676
600,6.000000,0.000437,-0.001444,0.001039,0.999998,-26.369247,415.340118,58.505692
601,6.010000,0.000347,-0.001405,0.000939,0.999999,-26.373993,415.360260,58.493141
602,6.020000,0.000266,-0.001345,0.000865,0.999999,-26.368408,415.378052,58.495930
603,6.030000,0.000257,-0.001275,0.000638,0.999999,-26.371025,415.380920,58.502087
604,6.040000,0.000248,-0.001229,0.000633,0.999999,-26.376083,415.375244,58.497711
605,6.050000,0.000255,-0.001279,0.000708,0.999999,-26.388323,415.367889,58.490425
606,6.060000,0.000261,-0.001266,0.000715,0.999999,-26.404795,415.361389,58.490482
607,6.070000,0.000241,-0.001221,0.000745,0.999999,-26.416006,415.357391,58.488899
608,6.080000,0.000241,-0.001287,0.000772,0.999999,-26.428305,415.353516,58.481079
609,6.090000,0.000273,-0.001346,0.000771,0.999999,-26.431639,415.350708,58.463806
610,6.100000,0.000302,-0.001588,0.001141,0.999998,-26.431223,415.353760,58.450306
611,6.110000,0.000336,-0.001730,0.001285,0.999998,-26.435486,415.354584,58.445194
612,6.120000,0.000358,-0.001643,0.001214,0.999998,-26.428717,415.352081,58.454639
613,6.130000,0.000329,-0.001275,0.000528,0.999999,-26.434872,415.348724,58.477673
614,6.140000,0.000378,-0.001184,0.000482,0.999999,-26.438408,415.346985,58.503353
615,6.150000,0.000426,-0.001192,0.000572,0.999999,-26.457716,415.340057,58.520454
616,6.160000,0.000491,-0.001473,0.001008,0.999998,-26.501030,415.337738,58.523865
617,6.170000,0.000438,-0.001350,0.000706,0.999999,-26.533995,415.336090,58.507816
618,6.180000,0.000407,-0.001329,0.000805,0.999999,-26.600100,415.348602,58.494595
619,6.190000,0.000300,-0.001600,0.000962,0.999998,-26.672321,415.358582,58.476410
620,6.200000,0.000337,-0.001387,0.000833,0.999999,-26.784786,415.362854,58.464924
621,6.210000,0.000287,-0.001737,0.001197,0.999998,-26.898254,415.371399,58.454502
622,6.220000,0.000209,-0.002063,0.001562,0.999997,-27.024914,415.373352,58.443214
623,6.230000,0.000170,-0.002082,0.001532,0.999997,-27.149055,415.372284,58.430134
624,6.240000,0.000155,-0.001939,0.001320,0.999997,-27.274345,415.361755,58.417160
625,6.250000,0.000180,-0.001845,0.001149,0.999998,-27.397888,415.351196,58.410870
626,6.260000,0.000198,-0.001988,0.001177,0.999997,-27.549494,415.347748,58.409119
627,6.270000,0.000185,-0.002113,0.001257,0.999997,-27.744015,415.337830,58.391491
628,6.280000,0.000340,-0.002203,0.001430,0.999997,-27.917648,415.275391,58.390182
629,6.290000,0.000354,-0.002222,0.001349,0.999997,-28.068499,415.235657,58.392166
630,6.300000,0.000386,-0.002080,0.001316,0.999997,-28.149197,415.211945,58.414097
631,6.310000,0.000422,-0.001750,0.001087,0.999998,-28.237829,415.216431,58.427109
632,6.320000,0.000462,-0.001991,0.001439,0.999997,-28.323093,415.223938,58.417885
