Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.07.29.218 午後,Capture Start Frame,556490,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.000237,-0.007511,0.001327,0.999971,66.556808,416.493713,66.376877
313,3.130000,0.000230,-0.007529,0.001331,0.999971,66.494827,416.491089,66.371231
314,3.140000,0.000174,-0.007344,0.001179,0.999972,66.429558,416.491394,66.362755
315,3.150000,0.000105,-0.007320,0.001171,0.999973,66.372108,416.492798,66.359917
316,3.160000,0.000063,-0.007301,0.001136,0.999973,66.317787,416.495331,66.356750
317,3.170000,0.000077,-0.007301,0.001171,0.999973,66.259598,416.494385,66.357201
318,3.180000,0.000087,-0.007303,0.001194,0.999973,66.206985,416.488922,66.360390
319,3.190000,0.000160,-0.007035,0.000806,0.999975,66.141838,416.474976,66.365486
320,3.200000,0.000174,-0.007058,0.000745,0.999975,66.087708,416.468964,66.362785
321,3.210000,0.000224,-0.007207,0.001151,0.999973,66.022408,416.480896,66.362427
322,3.220000,0.000222,-0.007226,0.001195,0.999973,65.967247,416.492950,66.359009
323,3.230000,0.000179,-0.007309,0.001113,0.999973,65.899330,416.501556,66.356323
324,3.240000,0.000237,-0.007702,0.001555,0.999969,65.818001,416.499542,66.358223
325,3.250000,0.000285,-0.007769,0.001666,0.999968,65.733047,416.497101,66.365776
326,3.260000,0.000295,-0.007638,0.001431,0.999970,65.643860,416.498718,66.379662
327,3.270000,0.000370,-0.007504,0.001403,0.999971,65.548767,416.501801,66.394730
328,3.280000,0.000379,-0.007598,0.001492,0.999970,65.451591,416.508057,66.403641
329,3.290000,0.000362,-0.007215,0.000945,0.999974,65.325783,416.511047,66.400909
330,3.300000,0.000381,-0.007081,0.000798,0.999975,65.199661,416.507935,66.398613
331,3.310000,0.000349,-0.007015,0.000731,0.999975,65.070412,416.503845,66.392548
332,3.320000,0.000335,-0.007363,0.001055,0.999972,64.902657,416.503601,66.384193
333,3.330000,0.000327,-0.007668,0.001409,0.999970,64.744606,416.505066,66.378197
334,3.340000,0.000305,-0.007934,0.001655,0.999967,64.584938,416.512268,66.383316
335,3.350000,0.000340,-0.007526,0.001284,0.999971,64.399681,416.512756,66.390869
336,3.360000,0.000347,-0.007036,0.000778,0.999975,64.201996,416.504974,66.386024
337,3.370000,0.000367,-0.007190,0.001210,0.999973,63.987167,416.508972,66.385483
338,3.380000,0.000477,-0.007855,0.001929,0.999967,63.731873,416.509766,66.380753
339,3.390000,0.000399,-0.008378,0.002456,0.999962,63.478157,416.512756,66.372673
340,3.400000,0.000443,-0.008199,0.002285,0.999964,63.232094,416.509674,66.360077
341,3.410000,0.000421,-0.008170,0.002307,0.999964,62.983097,416.513611,66.357712
342,3.420000,0.000361,-0.007779,0.001860,0.999968,62.706352,416.507599,66.350830
343,3.430000,0.000332,-0.007678,0.001454,0.999969,62.457115,416.508636,66.341759
344,3.440000,0.000207,-0.007261,0.000841,0.999973,62.204144,416.534271,66.335945
345,3.450000,0.000220,-0.007328,0.000901,0.999973,61.948517,416.548950,66.334412
346,3.460000,0.000283,-0.007493,0.001114,0.999971,61.704014,416.535339,66.317535
347,3.470000,0.000306,-0.007483,0.001181,0.999971,61.451332,416.502502,66.312920
348,3.480000,0.000346,-0.007666,0.001611,0.999969,61.213505,416.471710,66.318520
349,3.490000,0.000300,-0.007431,0.001266,0.999972,60.996235,416.458740,66.315422
350,3.500000,0.000316,-0.007608,0.001568,0.999970,60.771667,416.471588,66.322838
351,3.510000,0.000296,-0.007463,0.001330,0.999971,60.608280,416.483887,66.322647
352,3.520000,0.000284,-0.007364,0.000995,0.999972,60.438011,416.490906,66.331345
353,3.530000,0.000378,-0.007671,0.001293,0.999970,60.258801,416.484863,66.316750
354,3.540000,0.000411,-0.007959,0.001840,0.999967,60.089725,416.482544,66.313576
355,3.550000,0.000384,-0.007632,0.001682,0.999969,59.949642,416.478424,66.307976
356,3.560000,0.000333,-0.007640,0.001624,0.999969,59.838181,416.483643,66.309227
357,3.570000,0.000331,-0.007521,0.001552,0.999971,59.733139,416.486694,66.299873
358,3.580000,0.000276,-0.007455,0.001462,0.999971,59.640518,416.480988,66.286766
359,3.590000,0.000246,-0.007382,0.001319,0.999972,59.551670,416.464050,66.283058
360,3.600000,0.000227,-0.007440,0.001457,0.999971,59.473640,416.452728,66.288589
361,3.610000,0.000193,-0.007483,0.001525,0.999971,59.419888,416.451294,66.292114
362,3.620000,0.000215,-0.007468,0.001358,0.999971,59.365520,416.453522,66.288422
363,3.630000,0.000280,-0.007600,0.001446,0.999970,59.312920,416.455627,66.281181
364,3.640000,0.000306,-0.007661,0.001477,0.999970,59.270855,416.457672,66.284760
365,3.650000,0.000301,-0.007788,0.001569,0.999968,59.215359,416.454773,66.282860
366,3.660000,0.000322,-0.007768,0.001551,0.999969,59.158520,416.448761,66.281456
367,3.670000,0.000317,-0.007862,0.001608,0.999968,59.102348,416.450287,66.283470
368,3.680000,0.000357,-0.008054,0.001973,0.999966,59.026615,416.460022,66.302971
369,3.690000,0.000359,-0.008008,0.001927,0.999966,58.959354,416.457489,66.305992
370,3.700000,0.000336,-0.007907,0.001818,0.999967,58.886127,416.451538,66.304214
371,3.710000,0.000385,-0.007884,0.001825,0.999967,58.789936,416.438416,66.292824
372,3.720000,0.000350,-0.007695,0.001688,0.999969,58.699543,416.432068,66.286140
373,3.730000,0.000328,-0.007506,0.001470,0.999971,58.589436,416.429382,66.280411
374,3.740000,0.000249,-0.007269,0.001309,0.999973,58.478481,416.437195,66.275688
375,3.750000,0.000263,-0.007128,0.001152,0.999974,58.366882,416.443420,66.272270
376,3.760000,0.000284,-0.007312,0.001233,0.999972,58.243755,416.440063,66.263252
377,3.770000,0.000299,-0.007643,0.001545,0.999970,58.118603,416.429016,66.263901
378,3.780000,0.000241,-0.007496,0.001258,0.999971,57.993320,416.419342,66.267296
379,3.790000,0.000229,-0.007524,0.001200,0.999971,57.869297,416.417084,66.265709
380,3.800000,0.000277,-0.007965,0.001769,0.999967,57.733570,416.420288,66.270195
381,3.810000,0.000209,-0.007759,0.001558,0.999969,57.596169,416.422485,66.273598
382,3.820000,0.000247,-0.007703,0.001733,0.999969,57.446785,416.428070,66.275475
383,3.830000,0.000301,-0.007492,0.001764,0.999970,57.287685,416.428223,66.257118
384,3.840000,0.000259,-0.007518,0.001668,0.999970,57.116043,416.426544,66.231415
385,3.850000,0.000176,-0.007524,0.001598,0.999970,56.952728,416.424927,66.216438
386,3.860000,0.000096,-0.007491,0.001568,0.999971,56.787567,416.422119,66.211090
387,3.870000,0.000063,-0.007421,0.001501,0.999971,56.620392,416.417908,66.202347
388,3.880000,0.000073,-0.007704,0.001872,0.999969,56.423382,416.420807,66.205978
389,3.890000,0.000052,-0.007404,0.001574,0.999971,56.241837,416.416443,66.209740
390,3.900000,0.000092,-0.007544,0.001689,0.999970,56.037510,416.410889,66.217880
391,3.910000,0.000167,-0.007442,0.001617,0.999971,55.838699,416.405609,66.219360
392,3.920000,0.000281,-0.007439,0.001515,0.999971,55.639927,416.391693,66.225433
393,3.930000,0.000363,-0.007765,0.002156,0.999967,55.423904,416.387848,66.244461
394,3.940000,0.000278,-0.007307,0.001537,0.999972,55.204445,416.393860,66.253586
395,3.950000,0.000312,-0.007359,0.001589,0.999972,54.993092,416.390106,66.246269
396,3.960000,0.000248,-0.007289,0.001191,0.999973,54.761955,416.395111,66.234039
397,3.970000,0.000206,-0.007349,0.001144,0.999972,54.538383,416.399841,66.225853
398,3.980000,0.000249,-0.007397,0.001385,0.999972,54.308887,416.386292,66.219284
399,3.990000,0.000222,-0.007899,0.002357,0.999966,54.065277,416.383209,66.215263
400,4.000000,0.000288,-0.007843,0.002274,0.999967,53.833633,416.380737,66.216393
401,4.010000,0.000272,-0.007962,0.002386,0.999965,53.625332,416.373718,66.207581
402,4.020000,0.000196,-0.007684,0.002001,0.999969,53.428051,416.371460,66.204079
403,4.030000,0.000194,-0.007445,0.001374,0.999971,53.233551,416.356232,66.203598
404,4.040000,0.000238,-0.007545,0.001683,0.999970,53.030022,416.358063,66.205208
405,4.050000,0.000296,-0.007292,0.001462,0.999972,52.849483,416.347504,66.195374
406,4.060000,0.000285,-0.007584,0.001872,0.999969,52.637981,416.348694,66.187675
407,4.070000,0.000284,-0.007786,0.002024,0.999968,52.440117,416.337860,66.180222
408,4.080000,0.000246,-0.007929,0.002109,0.999966,52.233879,416.339569,66.176926
409,4.090000,0.000153,-0.007851,0.001965,0.999967,52.047173,416.344849,66.167282
410,4.100000,0.000066,-0.007744,0.001928,0.999968,51.836979,416.346161,66.172607
411,4.110000,0.000105,-0.007723,0.001687,0.999969,51.616676,416.354645,66.172119
412,4.120000,0.000143,-0.007430,0.001420,0.999971,51.418541,416.360687,66.173172
413,4.130000,0.000264,-0.007385,0.001346,0.999972,51.212051,416.343933,66.163139
414,4.140000,0.000309,-0.007594,0.001689,0.999970,51.000584,416.322693,66.160835
415,4.150000,0.000331,-0.007659,0.001739,0.999969,50.803562,416.308685,66.162682
416,4.160000,0.000400,-0.007972,0.002360,0.999965,50.573856,416.316345,66.180717
417,4.170000,0.000419,-0.007890,0.002185,0.999967,50.381542,416.324768,66.182587
418,4.180000,0.000345,-0.007945,0.001906,0.999967,50.184093,416.327087,66.188812
419,4.190000,0.000387,-0.008165,0.002178,0.999964,49.993858,416.323944,66.186378
420,4.200000,0.000420,-0.007859,0.001726,0.999968,49.794071,416.314911,66.186905
421,4.210000,0.000373,-0.007869,0.001741,0.999967,49.594334,416.307068,66.182465
422,4.220000,0.000420,-0.008028,0.001997,0.999966,49.378216,416.304230,66.182846
423,4.230000,0.000428,-0.007997,0.002039,0.999966,49.173325,416.308380,66.179955
424,4.240000,0.000398,-0.008192,0.001918,0.999965,48.970318,416.305756,66.176140
425,4.250000,0.000339,-0.007861,0.001380,0.999968,48.774445,416.302948,66.168518
426,4.260000,0.000230,-0.008024,0.001666,0.999966,48.585682,416.304626,66.154373
427,4.270000,0.000215,-0.007839,0.001545,0.999968,48.402027,416.295654,66.139694
428,4.280000,0.000319,-0.007598,0.001549,0.999970,48.182663,416.298218,66.130280
429,4.290000,0.000304,-0.007844,0.001582,0.999968,47.988495,416.300537,66.123405
430,4.300000,0.000323,-0.007914,0.001609,0.999967,47.823185,416.301849,66.125755
431,4.310000,0.000310,-0.008086,0.001730,0.999966,47.663605,416.301086,66.127975
432,4.320000,0.000312,-0.007735,0.001425,0.999969,47.506100,416.292175,66.130096
433,4.330000,0.000343,-0.007716,0.001354,0.999969,47.343246,416.282379,66.136948
434,4.340000,0.000406,-0.007939,0.001668,0.999967,47.198505,416.273346,66.135193
435,4.350000,0.000495,-0.008239,0.002156,0.999964,47.040077,416.283203,66.137962
436,4.360000,0.000475,-0.008105,0.002097,0.999965,46.904564,416.288879,66.134995
437,4.370000,0.000477,-0.007985,0.001847,0.999966,46.778225,416.287903,66.134171
438,4.380000,0.000410,-0.008001,0.001797,0.999966,46.644028,416.285004,66.138832
439,4.390000,0.000428,-0.008011,0.001856,0.999966,46.513683,416.277435,66.142906
440,4.400000,0.000452,-0.008026,0.001779,0.999966,46.378376,416.275177,66.135323
441,4.410000,0.000439,-0.007985,0.001640,0.999967,46.245579,416.275238,66.131287
442,4.420000,0.000386,-0.007988,0.001588,0.999967,46.105568,416.278198,66.125641
443,4.430000,0.000377,-0.007928,0.001534,0.999967,45.981304,416.274597,66.119202
444,4.440000,0.000401,-0.007936,0.001682,0.999967,45.827541,416.272034,66.126633
445,4.450000,0.000442,-0.007877,0.001498,0.999968,45.695797,416.262787,66.127213
446,4.460000,0.000524,-0.007841,0.001404,0.999968,45.573029,416.254547,66.130295
447,4.470000,0.000569,-0.007904,0.001429,0.999968,45.445427,416.249756,66.133430
448,4.480000,0.000452,-0.008051,0.001566,0.999966,45.296696,416.251556,66.141640
449,4.490000,0.000426,-0.008071,0.001578,0.999966,45.165356,416.253113,66.141884
450,4.500000,0.000430,-0.007961,0.001595,0.999967,45.032295,416.252411,66.137459
451,4.510000,0.000448,-0.008180,0.001996,0.999964,44.874630,416.248596,66.129776
452,4.520000,0.000533,-0.008238,0.002001,0.999964,44.696888,416.240234,66.121147
453,4.530000,0.000514,-0.006891,0.001014,0.999976,44.498680,416.246643,66.102669
454,4.540000,0.000454,-0.006503,0.000416,0.999979,44.329834,416.248749,66.102112
455,4.550000,0.000503,-0.006692,0.000540,0.999977,44.174076,416.243866,66.100578
456,4.560000,0.000442,-0.006628,0.000200,0.999978,44.003281,416.242340,66.098549
457,4.570000,0.000412,-0.006783,0.000505,0.999977,43.827404,416.245300,66.100754
458,4.580000,0.000425,-0.006887,0.000692,0.999976,43.640934,416.238495,66.096596
459,4.590000,0.000340,-0.006723,0.001874,0.999976,43.360149,416.227295,66.077530
460,4.600000,0.000288,-0.006802,0.001946,0.999975,43.152161,416.227875,66.067207
461,4.610000,0.000239,-0.006890,0.001920,0.999974,42.970024,416.227997,66.055923
462,4.620000,0.000236,-0.006877,0.001783,0.999975,42.774895,416.220703,66.048073
463,4.630000,0.000223,-0.006692,0.001294,0.999977,42.561142,416.216461,66.048096
464,4.640000,0.000219,-0.006720,0.001307,0.999977,42.338760,416.215485,66.041336
465,4.650000,0.000197,-0.007057,0.001600,0.999974,42.120651,416.209930,66.031647
466,4.660000,0.000237,-0.007396,0.001995,0.999971,41.889553,416.209320,66.038162
467,4.670000,0.000224,-0.007498,0.002081,0.999970,41.681091,416.204285,66.037117
468,4.680000,0.000190,-0.007542,0.002217,0.999969,41.473610,416.200256,66.031937
469,4.690000,0.000228,-0.007666,0.002331,0.999968,41.250149,416.192780,66.029701
470,4.700000,0.000261,-0.007268,0.001613,0.999972,41.027252,416.190002,66.029221
471,4.710000,0.000281,-0.007680,0.002112,0.999968,40.786037,416.186249,66.033813
472,4.720000,0.000219,-0.007491,0.001660,0.999971,40.565109,416.188721,66.037056
473,4.730000,0.000272,-0.007643,0.001998,0.999969,40.333462,416.178345,66.031197
474,4.740000,0.000109,-0.006745,0.000152,0.999977,40.165176,416.173370,66.010155
475,4.750000,0.000101,-0.006177,-0.000709,0.999981,39.925014,416.161530,66.016678
476,4.760000,0.000175,-0.006789,0.000231,0.999977,39.681076,416.162750,66.017204
477,4.770000,0.000209,-0.006893,0.000869,0.999976,39.437973,416.163483,66.014038
478,4.780000,0.000169,-0.007112,0.001022,0.999974,39.191608,416.164368,66.013054
479,4.790000,0.000236,-0.006999,0.001102,0.999975,38.947884,416.161041,66.014748
480,4.800000,0.000251,-0.007264,0.001295,0.999973,38.721375,416.150452,66.008568
481,4.810000,0.000268,-0.006950,0.001012,0.999975,38.498329,416.139771,66.010391
482,4.820000,0.000286,-0.006978,0.001048,0.999975,38.272282,416.130219,66.016174
483,4.830000,0.000223,-0.006990,0.001150,0.999975,38.075211,416.132141,66.014931
484,4.840000,0.000218,-0.007313,0.001525,0.999972,37.883545,416.130524,66.008339
485,4.850000,0.000196,-0.007420,0.001683,0.999971,37.677418,416.133026,65.993233
486,4.860000,0.000223,-0.007471,0.001604,0.999971,37.481384,416.128113,65.982254
487,4.870000,0.000240,-0.007438,0.001477,0.999971,37.307243,416.118652,65.978828
488,4.880000,0.000234,-0.007482,0.001830,0.999970,37.116138,416.113922,65.976044
489,4.890000,0.000281,-0.007301,0.001629,0.999972,36.951466,416.102234,65.979469
490,4.900000,0.000186,-0.007289,0.001620,0.999972,36.798084,416.092102,65.979774
491,4.910000,0.000160,-0.007301,0.001646,0.999972,36.655563,416.087738,65.974960
492,4.920000,0.000184,-0.007267,0.001760,0.999972,36.515987,416.091064,65.969307
493,4.930000,0.000170,-0.007051,0.001392,0.999974,36.376968,416.091278,65.956657
494,4.940000,0.000404,-0.007674,0.001098,0.999970,36.283897,416.116699,65.966125
495,4.950000,0.000453,-0.007873,0.001077,0.999968,36.142773,416.122284,65.968483
496,4.960000,0.000462,-0.007666,0.000908,0.999970,35.998703,416.119873,65.976395
497,4.970000,0.000503,-0.007746,0.001326,0.999969,35.815945,416.119141,65.977280
498,4.980000,0.000526,-0.007929,0.001660,0.999967,35.644196,416.111816,65.973892
499,4.990000,0.000528,-0.007448,0.001190,0.999972,35.435596,416.103546,65.970901
500,5.000000,0.000495,-0.007407,0.001027,0.999972,35.244694,416.099243,65.961960
501,5.010000,0.000476,-0.007410,0.001191,0.999972,35.039612,416.099304,65.962898
502,5.020000,0.000440,-0.007783,0.001538,0.999969,34.826672,416.095123,65.958740
503,5.030000,0.000477,-0.007684,0.001363,0.999969,34.611202,416.085938,65.954742
504,5.040000,0.000436,-0.007569,0.001492,0.999970,34.382687,416.081635,65.944374
505,5.050000,0.000435,-0.007542,0.001604,0.999970,34.165100,416.083374,65.944359
506,5.060000,0.000423,-0.007324,0.001209,0.999972,33.945076,416.080322,65.933701
507,5.070000,0.000383,-0.007252,0.000955,0.999973,33.742447,416.083893,65.936996
508,5.080000,0.000355,-0.007163,0.000857,0.999974,33.506840,416.081177,65.932991
509,5.090000,0.000319,-0.007532,0.001430,0.999971,33.248795,416.085205,65.931969
510,5.100000,0.000330,-0.007711,0.001748,0.999969,32.981510,416.083221,65.918762
511,5.110000,0.000307,-0.007577,0.001658,0.999970,32.742287,416.068756,65.906082
512,5.120000,0.000339,-0.007294,0.001120,0.999973,32.498856,416.055206,65.906448
513,5.130000,0.000281,-0.007418,0.001233,0.999972,32.264320,416.051880,65.902214
514,5.140000,0.000236,-0.007172,0.000967,0.999974,32.055496,416.045105,65.904510
515,5.150000,0.000230,-0.007448,0.001351,0.999971,31.820953,416.044495,65.917435
516,5.160000,0.000307,-0.007170,0.001398,0.999973,31.601633,416.041077,65.915276
517,5.170000,0.000363,-0.007004,0.001172,0.999975,31.408350,416.033569,65.908478
518,5.180000,0.000305,-0.007226,0.001197,0.999973,31.218035,416.029236,65.893936
519,5.190000,0.000294,-0.007488,0.001588,0.999971,31.055410,416.035034,65.893448
520,5.200000,0.000270,-0.007555,0.001657,0.999970,30.915300,416.035950,65.893898
521,5.210000,0.000234,-0.007489,0.001586,0.999971,30.787624,416.026550,65.894585
522,5.220000,0.000194,-0.007393,0.001485,0.999972,30.669226,416.022217,65.884621
523,5.230000,0.000211,-0.007352,0.001796,0.999971,30.547550,416.025696,65.883751
524,5.240000,0.000175,-0.007146,0.001528,0.999973,30.460346,416.026978,65.879723
525,5.250000,0.000161,-0.007257,0.001660,0.999972,30.398775,416.028381,65.872131
526,5.260000,0.000150,-0.007192,0.001628,0.999973,30.362745,416.031067,65.864006
527,5.270000,0.000119,-0.007048,0.001579,0.999974,30.335814,416.028564,65.859398
528,5.280000,0.000102,-0.006989,0.001613,0.999974,30.330374,416.023590,65.856293
529,5.290000,0.000061,-0.007002,0.001521,0.999974,30.336864,416.024658,65.847244
530,5.300000,0.000035,-0.006914,0.001404,0.999975,30.349539,416.034302,65.833588
531,5.310000,0.000009,-0.006999,0.001406,0.999975,30.366247,416.039886,65.828987
532,5.320000,0.000009,-0.006983,0.001385,0.999975,30.373356,416.038483,65.828751
533,5.330000,0.000043,-0.006917,0.001376,0.999975,30.366901,416.035278,65.831207
534,5.340000,0.000043,-0.006945,0.001383,0.999975,30.351860,416.033417,65.832191
535,5.350000,0.000036,-0.006952,0.001406,0.999975,30.323793,416.032501,65.830849
536,5.360000,0.000036,-0.007010,0.001499,0.999974,30.278889,416.026459,65.829590
537,5.370000,0.000071,-0.007020,0.001383,0.999974,30.215567,416.013489,65.819588
538,5.380000,0.000074,-0.006952,0.001326,0.999975,30.133512,416.010223,65.811630
539,5.390000,0.000065,-0.007254,0.001705,0.999972,30.028311,416.019775,65.812965
540,5.400000,0.000051,-0.007310,0.001658,0.999972,29.923639,416.024872,65.814499
541,5.410000,0.000129,-0.007391,0.001634,0.999971,29.793272,416.024200,65.811134
542,5.420000,0.000146,-0.007483,0.001546,0.999971,29.644682,416.029053,65.820061
543,5.430000,0.000111,-0.007369,0.001432,0.999972,29.499773,416.032715,65.816460
544,5.440000,0.000060,-0.007163,0.001126,0.999974,29.346087,416.032684,65.809380
545,5.450000,0.000009,-0.007243,0.001166,0.999973,29.167116,416.034393,65.805817
546,5.460000,0.000003,-0.007451,0.001590,0.999971,28.985544,416.030670,65.808647
547,5.470000,0.000085,-0.007313,0.001523,0.999972,28.802750,416.017303,65.808022
548,5.480000,0.000085,-0.007208,0.001430,0.999973,28.635738,416.005157,65.807884
549,5.490000,0.000093,-0.007447,0.001658,0.999971,28.476896,415.999420,65.816551
550,5.500000,0.000131,-0.007402,0.001628,0.999971,28.325417,415.996735,65.819305
551,5.510000,0.000174,-0.007269,0.001189,0.999973,28.175344,415.996674,65.823067
552,5.520000,0.000217,-0.007109,0.001094,0.999974,28.027063,416.006866,65.821701
553,5.530000,0.000165,-0.007042,0.000914,0.999975,27.894005,416.005066,65.826141
554,5.540000,0.000169,-0.007033,0.001124,0.999975,27.755466,416.004333,65.828766
555,5.550000,0.000171,-0.007244,0.001406,0.999973,27.642645,415.994324,65.827499
556,5.560000,0.000213,-0.007330,0.001435,0.999972,27.554825,415.982056,65.831551
557,5.570000,0.000239,-0.007249,0.001324,0.999973,27.479889,415.971436,65.830894
558,5.580000,0.000207,-0.007242,0.001370,0.999973,27.408173,415.973846,65.832466
559,5.590000,0.000189,-0.007196,0.001307,0.999973,27.358389,415.979095,65.827850
560,5.600000,0.000143,-0.007163,0.001194,0.999974,27.305634,415.986176,65.819473
561,5.610000,0.000110,-0.006955,0.001030,0.999975,27.250137,415.987762,65.811127
562,5.620000,0.000102,-0.006938,0.001025,0.999975,27.206917,415.986633,65.809830
563,5.630000,0.000108,-0.007118,0.001220,0.999974,27.156637,415.982880,65.814690
564,5.640000,0.000110,-0.007057,0.001254,0.999974,27.106871,415.974792,65.819817
565,5.650000,0.000126,-0.007017,0.001217,0.999975,27.061867,415.966522,65.831093
566,5.660000,0.000199,-0.006942,0.001162,0.999975,27.019875,415.955780,65.842209
567,5.670000,0.000275,-0.006803,0.001049,0.999976,26.957033,415.953491,65.854088
568,5.680000,0.000282,-0.006795,0.001067,0.999976,26.908951,415.951447,65.850967
569,5.690000,0.000256,-0.006799,0.001091,0.999976,26.861965,415.953003,65.842873
570,5.700000,0.000223,-0.006773,0.001070,0.999977,26.820881,415.957550,65.832436
571,5.710000,0.000207,-0.006956,0.001306,0.999975,26.771742,415.962036,65.828362
572,5.720000,0.000168,-0.007285,0.001688,0.999972,26.735664,415.963074,65.819565
573,5.730000,0.000178,-0.007319,0.001710,0.999972,26.716583,415.959534,65.815605
574,5.740000,0.000195,-0.007252,0.001653,0.999972,26.709187,415.958801,65.816605
575,5.750000,0.000162,-0.007253,0.001649,0.999972,26.708700,415.960876,65.818848
576,5.760000,0.000162,-0.007291,0.001662,0.999972,26.715271,415.960510,65.816338
577,5.770000,0.000162,-0.007283,0.001657,0.999972,26.725428,415.961945,65.814590
578,5.780000,0.000186,-0.007020,0.001384,0.999974,26.746624,415.962616,65.818497
579,5.790000,0.000172,-0.007260,0.001644,0.999972,26.743189,415.960449,65.819008
580,5.800000,0.000209,-0.006973,0.001361,0.999975,26.749872,415.960449,65.828178
581,5.810000,0.000254,-0.006930,0.001322,0.999975,26.742739,415.953949,65.831978
582,5.820000,0.000245,-0.006916,0.001341,0.999975,26.723576,415.951111,65.832222
583,5.830000,0.000258,-0.006970,0.001401,0.999975,26.706158,415.950195,65.831497
584,5.840000,0.000237,-0.007255,0.001689,0.999972,26.673679,415.948181,65.824745
585,5.850000,0.000213,-0.007233,0.001703,0.999972,26.651518,415.947784,65.819710
586,5.860000,0.000197,-0.007235,0.001687,0.999972,26.629572,415.947815,65.814720
587,5.870000,0.000140,-0.007171,0.001540,0.999973,26.605289,415.949127,65.814255
588,5.880000,0.000201,-0.007281,0.001743,0.999972,26.592426,415.946808,65.810318
589,5.890000,0.000169,-0.007196,0.001568,0.999973,26.574535,415.946320,65.816147
590,5.900000,0.000181,-0.007156,0.001511,0.999973,26.559309,415.943817,65.825722
591,5.910000,0.000213,-0.007330,0.001712,0.999972,26.540344,415.940552,65.836540
592,5.920000,0.000262,-0.007485,0.002001,0.999970,26.518150,415.941284,65.845718
593,5.930000,0.000254,-0.007371,0.001915,0.999971,26.504490,415.941650,65.848648
594,5.940000,0.000262,-0.007630,0.002190,0.999969,26.485111,415.939545,65.850662
595,5.950000,0.000263,-0.007687,0.002268,0.999968,26.475880,415.938416,65.848679
596,5.960000,0.000259,-0.007682,0.002259,0.999968,26.475264,415.938171,65.848473
597,5.970000,0.000277,-0.007300,0.001905,0.999972,26.491356,415.941681,65.851768
598,5.980000,0.000265,-0.007336,0.001894,0.999971,26.510689,415.941498,65.858757
599,5.990000,0.000308,-0.007277,0.001822,0.999972,26.528753,415.943298,65.870834
600,6.000000,0.000329,-0.007185,0.001647,0.999973,26.555132,415.942627,65.878479
601,6.010000,0.000352,-0.007233,0.001770,0.999972,26.571888,415.947937,65.884567
602,6.020000,0.000351,-0.007220,0.001739,0.999972,26.586170,415.951691,65.883720
603,6.030000,0.000332,-0.007206,0.001705,0.999973,26.595411,415.957397,65.878654
604,6.040000,0.000289,-0.007321,0.001753,0.999972,26.602623,415.959839,65.870430
605,6.050000,0.000268,-0.007256,0.001699,0.999972,26.604486,415.963074,65.867554
606,6.060000,0.000286,-0.007305,0.001727,0.999972,26.610218,415.967804,65.867828
607,6.070000,0.000257,-0.007233,0.001663,0.999972,26.620600,415.969910,65.866211
608,6.080000,0.000218,-0.007075,0.001351,0.999974,26.647598,415.976929,65.868050
609,6.090000,0.000203,-0.007020,0.001248,0.999975,26.677858,415.985931,65.868202
610,6.100000,0.000208,-0.006902,0.001240,0.999975,26.717178,416.000000,65.862984
611,6.110000,0.000172,-0.006933,0.001303,0.999975,26.767353,416.016205,65.856163
612,6.120000,0.000163,-0.007144,0.001645,0.999973,26.819691,416.042664,65.850731
613,6.130000,0.000127,-0.007131,0.001573,0.999973,26.872459,416.072784,65.840286
614,6.140000,0.000119,-0.007219,0.001569,0.999973,26.925739,416.103973,65.835487
615,6.150000,0.000139,-0.007305,0.001523,0.999972,26.979563,416.127411,65.837906
616,6.160000,0.000136,-0.007258,0.001474,0.999973,27.020361,416.137085,65.843971
617,6.170000,0.000116,-0.007247,0.001508,0.999973,27.058638,416.144684,65.851891
618,6.180000,0.000102,-0.007282,0.001523,0.999972,27.091213,416.151306,65.855415
619,6.190000,0.000068,-0.007266,0.001355,0.999973,27.138676,416.157349,65.849403
620,6.200000,0.000059,-0.007266,0.001321,0.999973,27.174482,416.164825,65.845985
621,6.210000,0.000066,-0.007260,0.001331,0.999973,27.212156,416.168152,65.846382
622,6.220000,0.000095,-0.007264,0.001330,0.999973,27.265223,416.165833,65.853584
623,6.230000,0.000107,-0.006954,0.000964,0.999975,27.342306,416.160248,65.867073
624,6.240000,0.000122,-0.006851,0.000974,0.999976,27.424150,416.162537,65.882034
625,6.250000,0.000122,-0.006703,0.000817,0.999977,27.529757,416.164062,65.893631
626,6.260000,0.000062,-0.006577,0.000654,0.999978,27.645840,416.177429,65.899010
627,6.270000,-0.000007,-0.006312,0.000570,0.999980,27.794849,416.196808,65.898163
628,6.280000,-0.000079,-0.006530,0.000807,0.999978,27.974598,416.217255,65.889595
629,6.290000,-0.000149,-0.006558,0.000672,0.999978,28.186655,416.237366,65.884369
630,6.300000,-0.000026,-0.006969,0.000947,0.999975,28.461145,416.246857,65.876984
631,6.310000,0.000008,-0.006775,0.000666,0.999977,28.733948,416.258514,65.882553
