Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.25.09.104 午後,Capture Start Frame,1022476,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,0.010310,-0.008381,0.001224,0.999911,70.490128,415.308960,89.721458
306,3.060000,0.010332,-0.008494,0.001775,0.999909,70.434822,415.324463,89.736214
307,3.070000,0.010345,-0.008798,0.002167,0.999905,70.362930,415.331573,89.736229
308,3.080000,0.010232,-0.008870,0.002471,0.999905,70.301468,415.339783,89.737946
309,3.090000,0.010085,-0.008780,0.002654,0.999907,70.226685,415.344757,89.730988
310,3.100000,0.010390,-0.006387,-0.001984,0.999924,70.045990,415.319733,89.701675
311,3.110000,0.010659,-0.004522,-0.005492,0.999918,69.891716,415.292908,89.671371
312,3.120000,0.010332,-0.005207,-0.003644,0.999926,69.837730,415.317902,89.676712
313,3.130000,0.010316,-0.005927,-0.002865,0.999925,69.726135,415.321289,89.669739
314,3.140000,0.010279,-0.005743,-0.002958,0.999926,69.625542,415.326752,89.661453
315,3.150000,0.010315,-0.006038,-0.002333,0.999926,69.528183,415.337128,89.661804
316,3.160000,0.010258,-0.006112,-0.002054,0.999927,69.447021,415.343445,89.658974
317,3.170000,0.010254,-0.007030,-0.000821,0.999922,69.314713,415.338043,89.662552
318,3.180000,0.010192,-0.007178,-0.000270,0.999922,69.234390,415.325928,89.662315
319,3.190000,0.010403,-0.006439,-0.001765,0.999924,69.096375,415.304077,89.659248
320,3.200000,0.010410,-0.006245,-0.001998,0.999924,69.015327,415.298431,89.662514
321,3.210000,0.010417,-0.006077,-0.002169,0.999925,68.954628,415.297516,89.669136
322,3.220000,0.010422,-0.006007,-0.002192,0.999925,68.901505,415.311554,89.680984
323,3.230000,0.010365,-0.005762,-0.002707,0.999926,68.849091,415.334351,89.690903
324,3.240000,0.010391,-0.005544,-0.002893,0.999926,68.805122,415.341339,89.695396
325,3.250000,0.010358,-0.005386,-0.003196,0.999927,68.760498,415.350006,89.694641
326,3.260000,0.010302,-0.005330,-0.003268,0.999927,68.717583,415.354156,89.688141
327,3.270000,0.010374,-0.005991,-0.002449,0.999925,68.668991,415.337952,89.677284
328,3.280000,0.010328,-0.005931,-0.002600,0.999926,68.623795,415.339355,89.666206
329,3.290000,0.010323,-0.005904,-0.002453,0.999926,68.583939,415.327515,89.656181
330,3.300000,0.010270,-0.005806,-0.002599,0.999927,68.547188,415.329132,89.647171
331,3.310000,0.010255,-0.005758,-0.002675,0.999927,68.518402,415.332764,89.643867
332,3.320000,0.010224,-0.005640,-0.002903,0.999928,68.481743,415.332245,89.641518
333,3.330000,0.010228,-0.005616,-0.002938,0.999928,68.445358,415.327545,89.637901
334,3.340000,0.010220,-0.005511,-0.003003,0.999928,68.412994,415.325806,89.639778
335,3.350000,0.010284,-0.005428,-0.003019,0.999928,68.391396,415.337250,89.649925
336,3.360000,0.010164,-0.005371,-0.003019,0.999929,68.366493,415.369263,89.657539
337,3.370000,0.010110,-0.005479,-0.002745,0.999930,68.339500,415.385651,89.653984
338,3.380000,0.010128,-0.005747,-0.002481,0.999929,68.293861,415.394012,89.647881
339,3.390000,0.010082,-0.005886,-0.002135,0.999930,68.256706,415.404816,89.644829
340,3.400000,0.010113,-0.006454,-0.001011,0.999928,68.188675,415.408569,89.646652
341,3.410000,0.010056,-0.006662,-0.000394,0.999927,68.125381,415.393097,89.636803
342,3.420000,0.010032,-0.006739,0.000236,0.999927,68.047073,415.373352,89.637451
343,3.430000,0.010273,-0.005040,-0.003247,0.999929,67.911713,415.340485,89.623947
344,3.440000,0.010471,-0.004109,-0.005472,0.999922,67.779625,415.319824,89.615021
345,3.450000,0.010297,-0.005490,-0.003019,0.999927,67.709686,415.330933,89.610786
346,3.460000,0.010295,-0.005531,-0.002846,0.999928,67.598061,415.334381,89.603127
347,3.470000,0.010237,-0.005507,-0.002726,0.999929,67.508850,415.340363,89.596550
348,3.480000,0.010137,-0.005043,-0.003071,0.999931,67.394157,415.361115,89.593132
349,3.490000,0.010113,-0.005308,-0.002811,0.999931,67.271622,415.361633,89.587471
350,3.500000,0.010004,-0.005186,-0.002617,0.999933,67.159058,415.370422,89.584801
351,3.510000,0.009911,-0.005207,-0.002433,0.999934,67.055710,415.374878,89.592636
352,3.520000,0.009878,-0.005284,-0.002115,0.999935,66.951591,415.373810,89.598183
353,3.530000,0.010011,-0.006081,-0.000524,0.999931,66.796471,415.383118,89.617126
354,3.540000,0.010021,-0.006594,0.000450,0.999928,66.660332,415.379211,89.618736
355,3.550000,0.009991,-0.006816,0.000985,0.999926,66.543304,415.372925,89.617828
356,3.560000,0.009907,-0.007321,0.001764,0.999923,66.416756,415.372803,89.624893
357,3.570000,0.009690,-0.005485,-0.001491,0.999937,66.385544,415.404266,89.590851
358,3.580000,0.009712,-0.004943,-0.002605,0.999937,66.261566,415.416534,89.575294
359,3.590000,0.009704,-0.004816,-0.002835,0.999937,66.119225,415.424683,89.574463
360,3.600000,0.010021,-0.002708,-0.007344,0.999919,65.879982,415.391327,89.548637
361,3.610000,0.010122,-0.002793,-0.007324,0.999918,65.674332,415.369141,89.539734
362,3.620000,0.010130,-0.002965,-0.006859,0.999921,65.495056,415.365295,89.538559
363,3.630000,0.010090,-0.003031,-0.006539,0.999923,65.323029,415.355835,89.540375
364,3.640000,0.010124,-0.003223,-0.006411,0.999923,65.149681,415.360840,89.542633
365,3.650000,0.010091,-0.003529,-0.005923,0.999925,64.961662,415.371063,89.547958
366,3.660000,0.010049,-0.004152,-0.004963,0.999929,64.761871,415.361664,89.546013
367,3.670000,0.010115,-0.004022,-0.004556,0.999930,64.554024,415.346954,89.556763
368,3.680000,0.010269,-0.003027,-0.006586,0.999921,64.268867,415.319702,89.567024
369,3.690000,0.010477,-0.002244,-0.008352,0.999908,64.002228,415.286194,89.555222
370,3.700000,0.010539,-0.001519,-0.009721,0.999896,63.764565,415.274384,89.554604
371,3.710000,0.010497,-0.003179,-0.006672,0.999918,63.547611,415.302826,89.577812
372,3.720000,0.010300,-0.003983,-0.004645,0.999928,63.355843,415.321320,89.585403
373,3.730000,0.010198,-0.004760,-0.002867,0.999933,63.162109,415.330841,89.581429
374,3.740000,0.010063,-0.005306,-0.001935,0.999933,62.938629,415.332153,89.574249
375,3.750000,0.010359,-0.003688,-0.005839,0.999923,62.622009,415.296387,89.535263
376,3.760000,0.010254,-0.003656,-0.005683,0.999925,62.395988,415.288269,89.529259
377,3.770000,0.010274,-0.002940,-0.006601,0.999921,62.148979,415.284271,89.522423
378,3.780000,0.010343,-0.003150,-0.006767,0.999919,61.905247,415.261993,89.512703
379,3.790000,0.010392,-0.003221,-0.006468,0.999920,61.667782,415.256073,89.512749
380,3.800000,0.010327,-0.003589,-0.006232,0.999921,61.424782,415.247742,89.504272
381,3.810000,0.010303,-0.003203,-0.006573,0.999920,61.191277,415.242920,89.490250
382,3.820000,0.010329,-0.003072,-0.006663,0.999920,60.957035,415.230743,89.472206
383,3.830000,0.010179,-0.003853,-0.005130,0.999928,60.676403,415.240173,89.439873
384,3.840000,0.010363,-0.004813,-0.004056,0.999927,60.380814,415.252747,89.381699
385,3.850000,0.010415,-0.004492,-0.004313,0.999926,60.142357,415.252686,89.374092
386,3.860000,0.010244,-0.004468,-0.003972,0.999930,59.874817,415.245514,89.426384
387,3.870000,0.010052,-0.004530,-0.003601,0.999933,59.623524,415.253845,89.421738
388,3.880000,0.010237,-0.004055,-0.004758,0.999928,59.323853,415.238037,89.402809
389,3.890000,0.010148,-0.004994,-0.003336,0.999931,59.024197,415.235992,89.410843
390,3.900000,0.010290,-0.004237,-0.004553,0.999928,58.710155,415.213654,89.408966
391,3.910000,0.010431,-0.004208,-0.004672,0.999926,58.406750,415.186493,89.418594
392,3.920000,0.010331,-0.003383,-0.005396,0.999926,58.130287,415.192291,89.377960
393,3.930000,0.010257,-0.003154,-0.005140,0.999929,57.828423,415.191589,89.375832
394,3.940000,0.010194,-0.003648,-0.004478,0.999931,57.528000,415.180908,89.375237
395,3.950000,0.010407,-0.004142,-0.004441,0.999927,57.204960,415.140564,89.416153
396,3.960000,0.010353,-0.004582,-0.003414,0.999930,56.916378,415.135773,89.421822
397,3.970000,0.010363,-0.004350,-0.003608,0.999930,56.650211,415.122528,89.413162
398,3.980000,0.010436,-0.004901,-0.002606,0.999930,56.376171,415.110718,89.416763
399,3.990000,0.010413,-0.005321,-0.001822,0.999930,56.107868,415.110718,89.436287
400,4.000000,0.010372,-0.005241,-0.001697,0.999931,55.883377,415.115509,89.452278
401,4.010000,0.010531,-0.003608,-0.004439,0.999928,55.595562,415.098846,89.458878
402,4.020000,0.010568,-0.003727,-0.004035,0.999929,55.347614,415.101105,89.461823
403,4.030000,0.010635,-0.003894,-0.004325,0.999927,55.099842,415.086121,89.448814
404,4.040000,0.010655,-0.003851,-0.004446,0.999926,54.880779,415.078583,89.433342
405,4.050000,0.010475,-0.003322,-0.004496,0.999930,54.622013,415.086731,89.394127
406,4.060000,0.010570,-0.002696,-0.005321,0.999926,54.426769,415.075806,89.388519
407,4.070000,0.010601,-0.002207,-0.006074,0.999923,54.272057,415.068024,89.399521
408,4.080000,0.010693,-0.002975,-0.005062,0.999926,54.076626,415.027710,89.426414
409,4.090000,0.010751,-0.003030,-0.004752,0.999926,53.910873,415.007141,89.434090
410,4.100000,0.010773,-0.002944,-0.004590,0.999927,53.765697,415.002472,89.443588
411,4.110000,0.010777,-0.002419,-0.005110,0.999926,53.596996,414.998749,89.444901
412,4.120000,0.010656,-0.002625,-0.004587,0.999929,53.457188,415.002075,89.431427
413,4.130000,0.010672,-0.003110,-0.003946,0.999931,53.276409,415.003174,89.419640
414,4.140000,0.010685,-0.003182,-0.003803,0.999931,53.108742,415.002472,89.408920
415,4.150000,0.010706,-0.002544,-0.004937,0.999927,52.941765,415.001343,89.409691
416,4.160000,0.010765,-0.002422,-0.005202,0.999926,52.758305,415.008148,89.419250
417,4.170000,0.010787,-0.002692,-0.004910,0.999926,52.567028,415.016327,89.428482
418,4.180000,0.010768,-0.002791,-0.004760,0.999927,52.401169,415.011627,89.422661
419,4.190000,0.010829,-0.002881,-0.004591,0.999927,52.216503,415.007141,89.429108
420,4.200000,0.010818,-0.003358,-0.003837,0.999928,52.038597,414.989349,89.427910
421,4.210000,0.010719,-0.003934,-0.002971,0.999931,51.858128,414.981812,89.427383
422,4.220000,0.010734,-0.003126,-0.004448,0.999928,51.652683,414.965729,89.413124
423,4.230000,0.010719,-0.003065,-0.004528,0.999928,51.447365,414.969788,89.409317
424,4.240000,0.010714,-0.002796,-0.004567,0.999928,51.244572,414.974854,89.404922
425,4.250000,0.010739,-0.002139,-0.005287,0.999926,51.039509,414.982574,89.389221
426,4.260000,0.010730,-0.002038,-0.005395,0.999926,50.844265,414.995148,89.374626
427,4.270000,0.010732,-0.002029,-0.005292,0.999926,50.664501,415.023163,89.379570
428,4.280000,0.010720,-0.002094,-0.005216,0.999927,50.496407,415.037811,89.387276
429,4.290000,0.010637,-0.002314,-0.004981,0.999928,50.333988,415.048492,89.396049
430,4.300000,0.010752,-0.002397,-0.004526,0.999929,50.158905,415.046112,89.407806
431,4.310000,0.010749,-0.002251,-0.004655,0.999929,50.013550,415.038269,89.414246
432,4.320000,0.010763,-0.002263,-0.004879,0.999928,49.870754,415.023895,89.405327
433,4.330000,0.010735,-0.002379,-0.004689,0.999929,49.737110,415.011505,89.380409
434,4.340000,0.010620,-0.001673,-0.004910,0.999930,49.673267,415.027313,89.350807
435,4.350000,0.010604,-0.001489,-0.005066,0.999930,49.591805,415.029297,89.348213
436,4.360000,0.010587,-0.001448,-0.005021,0.999930,49.526337,415.040039,89.346275
437,4.370000,0.010527,-0.001566,-0.004769,0.999932,49.471096,415.046021,89.343407
438,4.380000,0.010531,-0.001992,-0.004218,0.999934,49.420563,415.046967,89.350662
439,4.390000,0.010519,-0.002156,-0.003815,0.999935,49.376133,415.041870,89.356758
440,4.400000,0.010498,-0.002428,-0.003285,0.999937,49.334450,415.034546,89.360909
441,4.410000,0.010431,-0.001673,-0.003776,0.999937,49.320858,415.037598,89.355797
442,4.420000,0.010301,-0.001791,-0.003479,0.999939,49.272568,415.048584,89.361572
443,4.430000,0.010270,-0.002077,-0.003020,0.999941,49.218079,415.053009,89.371101
444,4.440000,0.010305,-0.003119,-0.001805,0.999940,49.135395,415.047455,89.391541
445,4.450000,0.010424,-0.003969,-0.000554,0.999938,49.035881,415.054138,89.413193
446,4.460000,0.010454,-0.003963,-0.000426,0.999937,48.969650,415.058380,89.419144
447,4.470000,0.010729,-0.002096,-0.004453,0.999930,48.833755,415.036255,89.394333
448,4.480000,0.010995,-0.000746,-0.007660,0.999910,48.703342,415.018951,89.358566
449,4.490000,0.010720,-0.001691,-0.005122,0.999928,48.697819,415.043243,89.363693
450,4.500000,0.010687,-0.001555,-0.005261,0.999928,48.644985,415.045044,89.356773
451,4.510000,0.010569,-0.001505,-0.005317,0.999929,48.593983,415.049866,89.357056
452,4.520000,0.010535,-0.001536,-0.005307,0.999929,48.541046,415.048584,89.349525
453,4.530000,0.010441,-0.000825,-0.005997,0.999927,48.496696,415.051208,89.344177
454,4.540000,0.010465,-0.000671,-0.006263,0.999925,48.427574,415.038544,89.348076
455,4.550000,0.010474,-0.000662,-0.006255,0.999925,48.371395,415.035248,89.354630
456,4.560000,0.010491,-0.000594,-0.006336,0.999925,48.318367,415.039917,89.359016
457,4.570000,0.010493,-0.000659,-0.006292,0.999925,48.260826,415.049866,89.360527
458,4.580000,0.010555,-0.000538,-0.006303,0.999924,48.195534,415.060883,89.364937
459,4.590000,0.010596,-0.000465,-0.006450,0.999923,48.133434,415.060242,89.367699
460,4.600000,0.010633,-0.000451,-0.006434,0.999923,48.072845,415.053986,89.370789
461,4.610000,0.010632,-0.000560,-0.006283,0.999924,48.014565,415.047089,89.371315
462,4.620000,0.010601,-0.000645,-0.006120,0.999925,47.951241,415.038910,89.364250
463,4.630000,0.010552,-0.000658,-0.006058,0.999926,47.893085,415.032654,89.348885
464,4.640000,0.010511,-0.000585,-0.006087,0.999926,47.840305,415.036804,89.332375
465,4.650000,0.010540,-0.000342,-0.006293,0.999925,47.754959,415.051422,89.307579
466,4.660000,0.010506,-0.000248,-0.006388,0.999924,47.678989,415.064514,89.285805
467,4.670000,0.010389,-0.000154,-0.006432,0.999925,47.601715,415.083374,89.273705
468,4.680000,0.010453,-0.000405,-0.005535,0.999930,47.495975,415.101318,89.278717
469,4.690000,0.010378,-0.000847,-0.004780,0.999934,47.401669,415.115509,89.296585
470,4.700000,0.010318,-0.001393,-0.003921,0.999938,47.294312,415.122345,89.328278
471,4.710000,0.010314,-0.001626,-0.003257,0.999940,47.198505,415.121460,89.353096
472,4.720000,0.010557,-0.000345,-0.006109,0.999926,47.041767,415.097473,89.363853
473,4.730000,0.010637,-0.000212,-0.006432,0.999923,46.946812,415.093506,89.378250
474,4.740000,0.010655,-0.000226,-0.006433,0.999923,46.860023,415.093964,89.381378
475,4.750000,0.010619,-0.000249,-0.006350,0.999923,46.788242,415.094086,89.367943
476,4.760000,0.010602,-0.000036,-0.006476,0.999923,46.709805,415.090424,89.349594
477,4.770000,0.010577,-0.000170,-0.006321,0.999924,46.640766,415.089539,89.332916
478,4.780000,0.010557,-0.000315,-0.006138,0.999925,46.579582,415.096375,89.327454
479,4.790000,0.010750,0.000489,-0.005399,0.999928,46.509045,415.101593,89.333405
480,4.800000,0.010823,0.001698,-0.005679,0.999924,46.543968,415.091034,89.335396
481,4.810000,0.010872,0.002836,-0.005892,0.999920,46.536186,415.087402,89.341766
482,4.820000,0.010843,0.003016,-0.005982,0.999919,46.481720,415.086029,89.350952
483,4.830000,0.010814,0.002793,-0.005632,0.999922,46.385845,415.078888,89.345825
484,4.840000,0.010801,0.002884,-0.005585,0.999922,46.300991,415.061859,89.322815
485,4.850000,0.010820,0.002930,-0.005677,0.999921,46.236736,415.053772,89.324471
486,4.860000,0.010920,0.003188,-0.006350,0.999915,46.144653,415.053680,89.340034
487,4.870000,0.010960,0.003163,-0.006393,0.999915,46.072838,415.054260,89.347519
488,4.880000,0.010941,0.002940,-0.006325,0.999916,46.006409,415.052765,89.351845
489,4.890000,0.010969,0.003211,-0.006675,0.999913,45.937023,415.055328,89.365829
490,4.900000,0.010993,0.003342,-0.006784,0.999911,45.890816,415.057220,89.381805
491,4.910000,0.010990,0.003485,-0.006897,0.999910,45.861092,415.062103,89.385010
492,4.920000,0.010932,0.003363,-0.006639,0.999913,45.830528,415.073547,89.371117
493,4.930000,0.010873,0.003407,-0.006552,0.999914,45.816872,415.079071,89.349525
494,4.940000,0.010806,0.003330,-0.006312,0.999916,45.807190,415.082306,89.330490
495,4.950000,0.010800,0.003615,-0.006932,0.999911,45.764313,415.087677,89.305931
496,4.960000,0.010750,0.003870,-0.007157,0.999909,45.709698,415.090424,89.287666
497,4.970000,0.010729,0.003913,-0.007287,0.999908,45.648449,415.091736,89.281136
498,4.980000,0.010724,0.003757,-0.007180,0.999910,45.570423,415.095947,89.281845
499,4.990000,0.010826,0.003704,-0.006887,0.999911,45.453743,415.115417,89.288597
500,5.000000,0.010921,0.003462,-0.006684,0.999912,45.334496,415.128479,89.301476
501,5.010000,0.010795,0.003521,-0.006137,0.999917,45.196850,415.145691,89.320496
502,5.020000,0.010765,0.003685,-0.006276,0.999916,45.060059,415.148132,89.337936
503,5.030000,0.010844,0.003789,-0.006581,0.999912,44.909714,415.143341,89.332199
504,5.040000,0.010889,0.003976,-0.006608,0.999911,44.765617,415.141510,89.329224
505,5.050000,0.010889,0.004059,-0.006510,0.999911,44.647049,415.138977,89.327995
506,5.060000,0.010861,0.004142,-0.006226,0.999913,44.527344,415.123077,89.315353
507,5.070000,0.010867,0.004775,-0.006116,0.999911,44.438686,415.118866,89.298721
508,5.080000,0.010876,0.005251,-0.006256,0.999907,44.372971,415.123596,89.291389
509,5.090000,0.010859,0.005243,-0.006055,0.999909,44.270493,415.129456,89.292694
510,5.100000,0.010872,0.005300,-0.006328,0.999907,44.148521,415.122009,89.311157
511,5.110000,0.010943,0.005245,-0.006292,0.999907,44.043743,415.119598,89.318802
512,5.120000,0.010874,0.005008,-0.006098,0.999910,43.932156,415.124878,89.317352
513,5.130000,0.010847,0.005042,-0.006339,0.999908,43.824116,415.129791,89.318535
514,5.140000,0.010832,0.005278,-0.006503,0.999906,43.736759,415.135620,89.318657
515,5.150000,0.010757,0.005210,-0.006434,0.999908,43.662930,415.148071,89.319229
516,5.160000,0.010781,0.005761,-0.007268,0.999899,43.580742,415.153870,89.306862
517,5.170000,0.010728,0.005660,-0.007113,0.999901,43.529984,415.162170,89.307945
518,5.180000,0.010709,0.005617,-0.006989,0.999902,43.478874,415.159821,89.314354
519,5.190000,0.010736,0.005648,-0.006901,0.999903,43.442795,415.149017,89.311989
520,5.200000,0.010759,0.005644,-0.006848,0.999903,43.424339,415.145294,89.304993
521,5.210000,0.010713,0.005577,-0.006844,0.999904,43.405136,415.146881,89.290314
522,5.220000,0.010626,0.005871,-0.007119,0.999901,43.395683,415.159241,89.284943
523,5.230000,0.010588,0.005933,-0.007191,0.999901,43.382816,415.167084,89.283463
524,5.240000,0.010565,0.006003,-0.007212,0.999900,43.369850,415.170349,89.284752
525,5.250000,0.010568,0.006215,-0.007211,0.999899,43.343990,415.176849,89.293983
526,5.260000,0.010632,0.006249,-0.007185,0.999898,43.327633,415.170868,89.293640
527,5.270000,0.010646,0.006241,-0.007211,0.999898,43.313519,415.165741,89.292366
528,5.280000,0.010646,0.006152,-0.007193,0.999899,43.301121,415.161255,89.285614
529,5.290000,0.010686,0.006087,-0.007222,0.999898,43.285217,415.161285,89.279762
530,5.300000,0.010620,0.005869,-0.007221,0.999900,43.278671,415.156799,89.270775
531,5.310000,0.010677,0.006020,-0.007173,0.999899,43.255013,415.159363,89.282310
532,5.320000,0.010683,0.006072,-0.007186,0.999899,43.245026,415.156952,89.292763
533,5.330000,0.010694,0.006145,-0.007171,0.999898,43.236614,415.152252,89.300056
534,5.340000,0.010687,0.006155,-0.007073,0.999899,43.225887,415.150055,89.303345
535,5.350000,0.010700,0.006160,-0.007080,0.999899,43.217583,415.152466,89.306259
536,5.360000,0.010699,0.006089,-0.007014,0.999900,43.197079,415.147125,89.303421
537,5.370000,0.010693,0.005947,-0.006907,0.999901,43.170219,415.139618,89.290733
538,5.380000,0.010707,0.005778,-0.006867,0.999902,43.142944,415.133911,89.276268
539,5.390000,0.010703,0.005661,-0.006800,0.999904,43.117008,415.129578,89.268669
540,5.400000,0.010712,0.005233,-0.006348,0.999909,43.080536,415.119659,89.260895
541,5.410000,0.010741,0.005039,-0.006134,0.999911,43.052017,415.109619,89.256454
542,5.420000,0.010731,0.004964,-0.006027,0.999912,43.030128,415.105499,89.254944
543,5.430000,0.010743,0.004925,-0.005990,0.999912,43.020763,415.098938,89.256340
544,5.440000,0.010757,0.004863,-0.005938,0.999913,43.023544,415.093506,89.258904
545,5.450000,0.010760,0.004790,-0.005870,0.999913,43.031307,415.090393,89.256035
546,5.460000,0.010756,0.004737,-0.005819,0.999914,43.044949,415.088501,89.250603
547,5.470000,0.010734,0.004648,-0.005772,0.999915,43.049274,415.087952,89.249542
548,5.480000,0.010734,0.004521,-0.005700,0.999916,43.047073,415.086823,89.254211
549,5.490000,0.010769,0.004323,-0.005534,0.999917,43.040501,415.080475,89.266144
550,5.500000,0.010802,0.004148,-0.005385,0.999919,43.032043,415.071594,89.286476
551,5.510000,0.010885,0.004085,-0.005300,0.999918,43.016502,415.056213,89.310883
552,5.520000,0.010997,0.003624,-0.004923,0.999921,43.006588,415.041168,89.341545
553,5.530000,0.011041,0.003723,-0.005004,0.999920,43.008160,415.029205,89.366936
554,5.540000,0.011142,0.003371,-0.004422,0.999923,43.004993,415.026672,89.385735
555,5.550000,0.011172,0.003404,-0.004403,0.999922,43.037617,415.026001,89.393333
556,5.560000,0.011015,0.003982,-0.005270,0.999918,43.110611,415.043579,89.376900
557,5.570000,0.011001,0.004051,-0.005452,0.999916,43.170891,415.067200,89.368683
558,5.580000,0.010994,0.004037,-0.005521,0.999916,43.225964,415.080597,89.356758
559,5.590000,0.011041,0.004061,-0.005727,0.999914,43.262417,415.073608,89.346176
560,5.600000,0.010977,0.004005,-0.005785,0.999915,43.311485,415.054657,89.329124
561,5.610000,0.010896,0.003903,-0.005554,0.999918,43.357506,415.040558,89.317528
562,5.620000,0.010842,0.003954,-0.005488,0.999918,43.409561,415.025879,89.314339
563,5.630000,0.010824,0.004156,-0.005539,0.999918,43.472076,415.018494,89.327827
564,5.640000,0.010828,0.004360,-0.005611,0.999916,43.551811,415.025787,89.362427
565,5.650000,0.010853,0.004369,-0.005419,0.999917,43.636948,415.025238,89.395393
566,5.660000,0.010890,0.003955,-0.004743,0.999922,43.733829,415.016846,89.420326
567,5.670000,0.010965,0.003561,-0.004334,0.999924,43.822865,415.008148,89.423302
568,5.680000,0.010956,0.003156,-0.004063,0.999927,43.926785,415.004181,89.417221
569,5.690000,0.010971,0.003042,-0.003987,0.999927,44.061806,415.008759,89.408470
570,5.700000,0.010994,0.002818,-0.003664,0.999929,44.236012,415.021301,89.399574
571,5.710000,0.010963,0.002951,-0.004122,0.999927,44.433884,415.024200,89.389336
572,5.720000,0.010846,0.002932,-0.004213,0.999928,44.667500,415.035034,89.376770
573,5.730000,0.010786,0.003160,-0.004644,0.999926,44.932884,415.063324,89.376587
574,5.740000,0.010809,0.002845,-0.004870,0.999926,45.211647,415.104706,89.386620
575,5.750000,0.010921,0.002922,-0.005092,0.999923,45.494633,415.139526,89.385162
576,5.760000,0.010810,0.002911,-0.005972,0.999920,45.812557,415.133240,89.362892
577,5.770000,0.010732,0.002125,-0.004318,0.999931,46.166843,415.156860,89.362701
578,5.780000,0.010716,0.002380,-0.004708,0.999929,46.530602,415.185425,89.375359
579,5.790000,0.010692,0.002599,-0.005213,0.999926,46.901970,415.216980,89.386559
580,5.800000,0.010724,0.002329,-0.005042,0.999927,47.313522,415.238953,89.387794
581,5.810000,0.010747,0.002183,-0.004767,0.999929,47.748863,415.279236,89.399132
582,5.820000,0.010742,0.002629,-0.005683,0.999923,48.187000,415.309052,89.406494
583,5.830000,0.010684,0.002074,-0.004896,0.999929,48.666378,415.329529,89.411438
584,5.840000,0.010680,0.001728,-0.004512,0.999931,49.151073,415.353088,89.419014
585,5.850000,0.010635,0.002308,-0.005591,0.999925,49.644276,415.363586,89.414238
586,5.860000,0.010704,0.002672,-0.006579,0.999918,50.164730,415.375610,89.398300
587,5.870000,0.010480,0.002125,-0.005364,0.999928,50.740501,415.413116,89.401772
588,5.880000,0.010408,0.002250,-0.005852,0.999926,51.267235,415.451813,89.395218
589,5.890000,0.010487,0.002254,-0.006690,0.999920,51.810162,415.485626,89.387047
590,5.900000,0.010453,0.001707,-0.005736,0.999928,52.382645,415.521545,89.390060
591,5.910000,0.010333,0.001782,-0.005295,0.999931,52.931805,415.568024,89.419205
592,5.920000,0.010228,0.000956,-0.004389,0.999938,53.425915,415.602692,89.389656
593,5.930000,0.010402,0.000888,-0.004569,0.999935,53.929043,415.616364,89.389130
594,5.940000,0.010218,0.000515,-0.003773,0.999941,54.499542,415.638397,89.403587
595,5.950000,0.010125,0.000672,-0.003642,0.999942,55.082737,415.660461,89.420525
596,5.960000,0.010327,0.000772,-0.004047,0.999938,55.585823,415.663544,89.433823
597,5.970000,0.010199,0.001031,-0.004311,0.999938,56.159550,415.686310,89.461349
598,5.980000,0.010196,0.000451,-0.003643,0.999941,56.735352,415.693848,89.469376
599,5.990000,0.010181,0.000626,-0.004167,0.999939,57.312679,415.696411,89.483543
600,6.000000,0.010141,0.001108,-0.004612,0.999937,57.904053,415.709137,89.493507
601,6.010000,0.010180,0.000720,-0.003993,0.999940,58.479317,415.712067,89.507179
602,6.020000,0.010304,0.001165,-0.004650,0.999936,59.064003,415.710052,89.511017
603,6.030000,0.010147,0.001126,-0.004545,0.999938,59.670998,415.734955,89.523369
604,6.040000,0.010189,0.000780,-0.004246,0.999939,60.259483,415.748627,89.535469
605,6.050000,0.010194,0.000697,-0.004301,0.999939,60.854454,415.767670,89.558434
606,6.060000,0.010130,0.001161,-0.004631,0.999937,61.474083,415.788818,89.586548
607,6.070000,0.010231,0.000841,-0.004475,0.999937,62.079796,415.797577,89.598175
608,6.080000,0.010137,0.000552,-0.004021,0.999940,62.679893,415.814972,89.625481
609,6.090000,0.010280,0.000717,-0.004057,0.999939,63.321232,415.819733,89.638405
610,6.100000,0.010296,0.000824,-0.004374,0.999937,63.969128,415.823730,89.665306
611,6.110000,0.010132,0.000930,-0.004574,0.999938,64.624374,415.836975,89.685020
612,6.120000,0.010224,0.000656,-0.004099,0.999939,65.254807,415.853455,89.685501
613,6.130000,0.010184,0.000718,-0.004343,0.999938,65.899384,415.873627,89.694862
614,6.140000,0.010209,0.000495,-0.003782,0.999941,66.526176,415.900299,89.708496
615,6.150000,0.010189,0.001295,-0.004968,0.999935,67.190559,415.908173,89.715164
616,6.160000,0.010213,0.000732,-0.004351,0.999938,67.817085,415.941925,89.748924
617,6.170000,0.010223,0.000815,-0.004671,0.999937,68.439308,415.946381,89.760773
618,6.180000,0.010277,0.000998,-0.004638,0.999936,69.090752,415.948578,89.782326
619,6.190000,0.010322,0.000745,-0.004506,0.999936,69.690338,415.956085,89.794472
620,6.200000,0.010305,0.001254,-0.005485,0.999931,70.309174,415.966888,89.808006
