Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.50.32.368 午後,Capture Start Frame,454806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.001237,-0.008735,0.001301,0.999960,57.985130,416.608612,65.284966
311,3.110000,0.001276,-0.008947,0.001508,0.999958,57.934124,416.602692,65.290176
312,3.120000,0.001240,-0.009034,0.001368,0.999958,57.880085,416.601715,65.302002
313,3.130000,0.001291,-0.009089,0.001535,0.999957,57.831760,416.605804,65.311119
314,3.140000,0.001312,-0.009091,0.001544,0.999957,57.791946,416.608429,65.313332
315,3.150000,0.001335,-0.009049,0.001545,0.999957,57.751492,416.610443,65.310181
316,3.160000,0.001325,-0.009182,0.001721,0.999956,57.711773,416.607758,65.306961
317,3.170000,0.001320,-0.009148,0.001750,0.999956,57.676682,416.605682,65.304337
318,3.180000,0.001366,-0.009034,0.001621,0.999957,57.648163,416.602051,65.303841
319,3.190000,0.001373,-0.009074,0.001652,0.999957,57.618065,416.598389,65.313187
320,3.200000,0.001412,-0.008974,0.001531,0.999958,57.597294,416.594788,65.322746
321,3.210000,0.001444,-0.008956,0.001507,0.999958,57.583382,416.587555,65.330948
322,3.220000,0.001435,-0.009016,0.001551,0.999957,57.580662,416.577576,65.336357
323,3.230000,0.001469,-0.008953,0.001526,0.999958,57.579746,416.578003,65.337769
324,3.240000,0.001474,-0.008961,0.001522,0.999958,57.584621,416.579987,65.338844
325,3.250000,0.001486,-0.008949,0.001538,0.999958,57.589264,416.584686,65.340736
326,3.260000,0.001492,-0.008942,0.001517,0.999958,57.595760,416.584442,65.344627
327,3.270000,0.001501,-0.008957,0.001491,0.999958,57.600704,416.585022,65.345955
328,3.280000,0.001518,-0.008962,0.001483,0.999958,57.600712,416.587341,65.345535
329,3.290000,0.001503,-0.008973,0.001477,0.999958,57.594955,416.590820,65.340576
330,3.300000,0.001484,-0.008967,0.001479,0.999958,57.581585,416.592285,65.333435
331,3.310000,0.001452,-0.008975,0.001495,0.999958,57.563114,416.592499,65.323746
332,3.320000,0.001407,-0.008979,0.001536,0.999958,57.535233,416.596100,65.312576
333,3.330000,0.001380,-0.008974,0.001515,0.999958,57.502289,416.603485,65.301758
334,3.340000,0.001355,-0.009140,0.001609,0.999956,57.462479,416.611511,65.295998
335,3.350000,0.001343,-0.009309,0.001769,0.999954,57.418755,416.617432,65.293922
336,3.360000,0.001343,-0.009351,0.001774,0.999954,57.365433,416.619598,65.296265
337,3.370000,0.001457,-0.009099,0.001384,0.999957,57.301987,416.620819,65.296227
338,3.380000,0.001479,-0.009137,0.001255,0.999956,57.233040,416.621429,65.301231
339,3.390000,0.001483,-0.009224,0.001258,0.999956,57.163074,416.623383,65.302368
340,3.400000,0.001497,-0.009571,0.001699,0.999952,57.076382,416.629120,65.304886
341,3.410000,0.001518,-0.009827,0.002098,0.999948,56.987026,416.635773,65.302132
342,3.420000,0.001568,-0.010075,0.002272,0.999946,56.899014,416.635803,65.293022
343,3.430000,0.001517,-0.009979,0.002114,0.999947,56.812313,416.636200,65.297318
344,3.440000,0.001502,-0.009967,0.002046,0.999947,56.729637,416.638245,65.302795
345,3.450000,0.001555,-0.010041,0.002191,0.999946,56.630310,416.644623,65.308037
346,3.460000,0.001521,-0.009960,0.002057,0.999947,56.538208,416.647034,65.309425
347,3.470000,0.001572,-0.010218,0.002398,0.999944,56.430122,416.644592,65.309868
348,3.480000,0.001548,-0.009953,0.001835,0.999948,56.311604,416.637268,65.311935
349,3.490000,0.001541,-0.009792,0.001585,0.999950,56.192574,416.635193,65.313187
350,3.500000,0.001550,-0.009986,0.001514,0.999948,56.093143,416.637329,65.314621
351,3.510000,0.001469,-0.009360,0.001238,0.999954,55.964535,416.642426,65.312828
352,3.520000,0.001549,-0.009322,0.001481,0.999954,55.844746,416.628052,65.322800
353,3.530000,0.001716,-0.009989,0.002131,0.999946,55.686646,416.604553,65.322563
354,3.540000,0.001575,-0.009615,0.001631,0.999951,55.564701,416.605469,65.303520
355,3.550000,0.001535,-0.009289,0.001262,0.999955,55.444855,416.616760,65.294937
356,3.560000,0.001527,-0.009400,0.001389,0.999954,55.321171,416.632751,65.303284
357,3.570000,0.001458,-0.009185,0.001194,0.999956,55.213543,416.637695,65.301773
358,3.580000,0.001449,-0.009575,0.001536,0.999952,55.076664,416.626190,65.287239
359,3.590000,0.001404,-0.009386,0.001439,0.999954,54.965981,416.617584,65.272186
360,3.600000,0.001310,-0.008862,0.000892,0.999959,54.831806,416.608063,65.278130
361,3.610000,0.001336,-0.009074,0.001067,0.999957,54.706772,416.601440,65.273911
362,3.620000,0.001374,-0.009071,0.001206,0.999957,54.564232,416.608307,65.266518
363,3.630000,0.001352,-0.009229,0.001336,0.999956,54.436577,416.601196,65.262749
364,3.640000,0.001349,-0.008664,0.001101,0.999961,54.302723,416.580414,65.260559
365,3.650000,0.001350,-0.008640,0.001248,0.999961,54.171108,416.569244,65.262360
366,3.660000,0.001320,-0.008691,0.001305,0.999961,54.056686,416.561584,65.260796
367,3.670000,0.001287,-0.008598,0.001293,0.999961,53.954823,416.556671,65.256866
368,3.680000,0.001225,-0.008619,0.001212,0.999961,53.854038,416.556732,65.266533
369,3.690000,0.001193,-0.008467,0.000888,0.999963,53.767570,416.557556,65.267975
370,3.700000,0.001161,-0.008420,0.000836,0.999964,53.690189,416.559662,65.260033
371,3.710000,0.001175,-0.008702,0.001288,0.999961,53.611038,416.562683,65.250961
372,3.720000,0.001161,-0.008670,0.001289,0.999961,53.553154,416.559235,65.247124
373,3.730000,0.001222,-0.008503,0.001138,0.999962,53.486908,416.556580,65.246765
374,3.740000,0.001197,-0.008374,0.000894,0.999964,53.427868,416.558960,65.240227
375,3.750000,0.001176,-0.008356,0.001111,0.999964,53.346027,416.563446,65.233315
376,3.760000,0.001172,-0.008360,0.001011,0.999964,53.265266,416.561218,65.242607
377,3.770000,0.001172,-0.008310,0.000942,0.999964,53.197418,416.556702,65.249092
378,3.780000,0.001150,-0.008271,0.000948,0.999965,53.113640,416.557251,65.254890
379,3.790000,0.001134,-0.008198,0.000930,0.999965,53.035130,416.554626,65.253433
380,3.800000,0.001136,-0.008144,0.000932,0.999966,52.948311,416.547546,65.248138
381,3.810000,0.001041,-0.007767,0.000735,0.999969,52.846718,416.539581,65.241058
382,3.820000,0.001065,-0.007669,0.000679,0.999970,52.746391,416.531036,65.228004
383,3.830000,0.001040,-0.007563,0.000581,0.999971,52.645592,416.528656,65.217285
384,3.840000,0.001003,-0.007372,0.000560,0.999972,52.543060,416.525208,65.207626
385,3.850000,0.000997,-0.007538,0.000759,0.999971,52.439541,416.513428,65.200745
386,3.860000,0.000948,-0.007940,0.001023,0.999968,52.330463,416.509033,65.196281
387,3.870000,0.000982,-0.007729,0.000930,0.999969,52.229713,416.510437,65.196198
388,3.880000,0.000981,-0.007649,0.000754,0.999970,52.138889,416.506836,65.196854
389,3.890000,0.000954,-0.007708,0.001002,0.999969,52.039639,416.511200,65.200386
390,3.900000,0.000913,-0.007233,0.000518,0.999973,51.916187,416.513367,65.195267
391,3.910000,0.000918,-0.007128,0.000378,0.999974,51.805878,416.504486,65.191612
392,3.920000,0.000840,-0.007017,-0.000004,0.999975,51.686184,416.511200,65.196426
393,3.930000,0.000825,-0.006893,-0.000159,0.999976,51.598900,416.527496,65.191078
394,3.940000,0.000860,-0.006861,-0.000188,0.999976,51.505928,416.532043,65.193916
395,3.950000,0.000866,-0.006666,-0.000288,0.999977,51.416798,416.531464,65.197632
396,3.960000,0.000833,-0.006785,-0.000205,0.999977,51.320824,416.536499,65.206779
397,3.970000,0.000909,-0.006711,-0.000121,0.999977,51.223408,416.539307,65.209473
398,3.980000,0.000982,-0.006691,-0.000071,0.999977,51.125050,416.516754,65.202881
399,3.990000,0.000956,-0.006935,0.000206,0.999976,51.025154,416.479431,65.199867
400,4.000000,0.000949,-0.006941,0.000540,0.999975,50.907845,416.446259,65.203262
401,4.010000,0.000965,-0.006827,0.000591,0.999976,50.806637,416.438416,65.210518
402,4.020000,0.000928,-0.006745,0.000471,0.999977,50.728313,416.456238,65.209557
403,4.030000,0.000941,-0.006636,0.000374,0.999977,50.642838,416.474304,65.206749
404,4.040000,0.000871,-0.006452,0.000129,0.999979,50.557911,416.480896,65.198837
405,4.050000,0.000880,-0.006533,0.000214,0.999978,50.457661,416.473938,65.191368
406,4.060000,0.000785,-0.006661,0.000403,0.999977,50.363922,416.469147,65.190010
407,4.070000,0.000731,-0.006519,0.000066,0.999979,50.254688,416.451935,65.180702
408,4.080000,0.000742,-0.006473,0.000007,0.999979,50.170883,416.438660,65.180740
409,4.090000,0.000765,-0.006405,-0.000065,0.999979,50.099380,416.446350,65.184128
410,4.100000,0.000775,-0.006276,-0.000212,0.999980,50.030457,416.459839,65.190598
411,4.110000,0.000783,-0.006047,-0.000417,0.999981,49.963017,416.460907,65.184868
412,4.120000,0.000821,-0.006258,-0.000054,0.999980,49.889442,416.456177,65.180862
413,4.130000,0.000790,-0.006055,-0.000266,0.999981,49.834560,416.440857,65.176071
414,4.140000,0.000783,-0.005973,-0.000290,0.999982,49.784218,416.428345,65.179230
415,4.150000,0.000812,-0.006040,-0.000068,0.999982,49.732098,416.427551,65.184654
416,4.160000,0.000847,-0.006153,0.000201,0.999981,49.684380,416.434174,65.189667
417,4.170000,0.000962,-0.006086,0.000208,0.999981,49.641190,416.433716,65.189240
418,4.180000,0.000984,-0.006073,0.000197,0.999981,49.616894,416.432648,65.192924
419,4.190000,0.000974,-0.006352,0.000479,0.999979,49.586849,416.433746,65.196594
420,4.200000,0.000976,-0.006325,0.000439,0.999979,49.569168,416.431458,65.197380
421,4.210000,0.000936,-0.006280,0.000290,0.999980,49.552387,416.431732,65.198624
422,4.220000,0.000917,-0.006304,0.000322,0.999980,49.534000,416.432617,65.195946
423,4.230000,0.000933,-0.006383,0.000489,0.999979,49.521667,416.432343,65.184235
424,4.240000,0.000897,-0.006433,0.000576,0.999979,49.502274,416.434448,65.173409
425,4.250000,0.000855,-0.006377,0.000443,0.999979,49.479874,416.435211,65.171509
426,4.260000,0.000852,-0.006328,0.000381,0.999980,49.459194,416.434143,65.175346
427,4.270000,0.000861,-0.006296,0.000345,0.999980,49.435619,416.433136,65.183716
428,4.280000,0.000862,-0.006256,0.000271,0.999980,49.409454,416.434174,65.188469
429,4.290000,0.000862,-0.006380,0.000350,0.999979,49.376812,416.435822,65.185707
430,4.300000,0.000838,-0.006349,0.000303,0.999979,49.338665,416.439911,65.177101
431,4.310000,0.000814,-0.006328,0.000268,0.999980,49.296864,416.442688,65.167374
432,4.320000,0.000758,-0.006312,0.000238,0.999980,49.242664,416.445892,65.158638
433,4.330000,0.000739,-0.006198,0.000098,0.999981,49.183743,416.442749,65.155525
434,4.340000,0.000756,-0.006261,0.000041,0.999980,49.117813,416.437378,65.158806
435,4.350000,0.000772,-0.006356,0.000039,0.999979,49.047733,416.433044,65.172684
436,4.360000,0.000849,-0.006253,-0.000010,0.999980,48.967228,416.431366,65.193375
437,4.370000,0.000890,-0.006140,-0.000150,0.999981,48.888100,416.427063,65.205124
438,4.380000,0.000945,-0.006253,-0.000231,0.999980,48.794346,416.422577,65.215591
439,4.390000,0.000928,-0.006317,-0.000156,0.999980,48.710732,416.423767,65.216087
440,4.400000,0.000897,-0.006545,0.000372,0.999978,48.606628,416.427551,65.218315
441,4.410000,0.000841,-0.006557,0.000442,0.999978,48.521957,416.427643,65.204041
442,4.420000,0.000768,-0.006563,0.000449,0.999978,48.448162,416.435822,65.184204
443,4.430000,0.000800,-0.006435,0.000159,0.999979,48.370911,416.437469,65.165718
444,4.440000,0.000768,-0.006457,0.000126,0.999979,48.297554,416.440216,65.162384
445,4.450000,0.000782,-0.006425,0.000112,0.999979,48.234028,416.431488,65.165680
446,4.460000,0.000751,-0.006298,-0.000120,0.999980,48.168888,416.420990,65.177979
447,4.470000,0.000782,-0.006520,0.000081,0.999978,48.105381,416.420715,65.189850
448,4.480000,0.000828,-0.006520,0.000017,0.999978,48.047913,416.421326,65.189209
449,4.490000,0.000818,-0.006551,-0.000038,0.999978,47.990585,416.429077,65.182487
450,4.500000,0.000817,-0.006630,0.000011,0.999978,47.925323,416.435089,65.167427
451,4.510000,0.000813,-0.006334,-0.000193,0.999980,47.853642,416.439636,65.157089
452,4.520000,0.000756,-0.006621,0.000084,0.999978,47.793034,416.434265,65.149925
453,4.530000,0.000792,-0.006431,-0.000026,0.999979,47.721245,416.431183,65.144508
454,4.540000,0.000750,-0.006298,-0.000200,0.999980,47.656517,416.427216,65.137383
455,4.550000,0.000714,-0.006276,-0.000298,0.999980,47.597477,416.426758,65.135941
456,4.560000,0.000710,-0.006244,-0.000326,0.999980,47.543606,416.423309,65.135376
457,4.570000,0.000751,-0.006314,-0.000185,0.999980,47.482578,416.420807,65.139267
458,4.580000,0.000755,-0.006351,-0.000097,0.999980,47.431213,416.415253,65.140717
459,4.590000,0.000757,-0.006339,-0.000081,0.999980,47.381413,416.412659,65.143250
460,4.600000,0.000781,-0.006271,-0.000058,0.999980,47.322838,416.416260,65.147118
461,4.610000,0.000804,-0.006448,0.000245,0.999979,47.266819,416.420471,65.146736
462,4.620000,0.000734,-0.006360,-0.000034,0.999979,47.212173,416.420349,65.146286
463,4.630000,0.000737,-0.006409,-0.000047,0.999979,47.158798,416.414520,65.142883
464,4.640000,0.000742,-0.006409,-0.000014,0.999979,47.111027,416.411804,65.141151
465,4.650000,0.000754,-0.006491,0.000090,0.999979,47.065624,416.409912,65.146126
466,4.660000,0.000822,-0.006464,0.000111,0.999979,47.018005,416.401642,65.149918
467,4.670000,0.000807,-0.006481,0.000185,0.999979,46.976162,416.400787,65.158867
468,4.680000,0.000835,-0.006567,0.000270,0.999978,46.926456,416.399170,65.163170
469,4.690000,0.000833,-0.006521,0.000217,0.999978,46.873634,416.401062,65.161560
470,4.700000,0.000786,-0.006398,-0.000146,0.999979,46.805386,416.402466,65.153023
471,4.710000,0.000736,-0.006405,-0.000149,0.999979,46.747467,416.403442,65.141594
472,4.720000,0.000680,-0.006334,-0.000179,0.999980,46.685387,416.402283,65.126892
473,4.730000,0.000633,-0.006534,0.000128,0.999979,46.616074,416.397247,65.119446
474,4.740000,0.000641,-0.006688,0.000226,0.999977,46.539402,416.387207,65.117828
475,4.750000,0.000724,-0.006746,0.000261,0.999977,46.471539,416.386292,65.119400
476,4.760000,0.000778,-0.006694,0.000220,0.999977,46.404221,416.393646,65.128777
477,4.770000,0.000834,-0.006865,0.000418,0.999976,46.330315,416.396942,65.144249
478,4.780000,0.000864,-0.006762,0.000281,0.999977,46.249722,416.397919,65.160324
479,4.790000,0.000971,-0.007032,0.000719,0.999975,46.156418,416.396210,65.172394
480,4.800000,0.000974,-0.007034,0.000823,0.999974,46.070045,416.389496,65.169724
481,4.810000,0.000950,-0.007034,0.000827,0.999974,45.985756,416.381287,65.169052
482,4.820000,0.000916,-0.006988,0.000822,0.999975,45.902714,416.375549,65.162750
483,4.830000,0.000907,-0.006919,0.000772,0.999975,45.822208,416.372711,65.160278
484,4.840000,0.000847,-0.006775,0.000464,0.999977,45.738186,416.371918,65.159103
485,4.850000,0.000805,-0.006767,0.000520,0.999977,45.655334,416.368805,65.155388
486,4.860000,0.000855,-0.006755,0.000439,0.999977,45.574303,416.363312,65.146088
487,4.870000,0.000860,-0.006736,0.000406,0.999977,45.495846,416.355011,65.140213
488,4.880000,0.000842,-0.006519,0.000140,0.999978,45.411354,416.347778,65.138008
489,4.890000,0.000831,-0.006522,0.000181,0.999978,45.341805,416.342377,65.134743
490,4.900000,0.000816,-0.006545,0.000130,0.999978,45.283768,416.346649,65.132034
491,4.910000,0.000752,-0.006747,0.000319,0.999977,45.222649,416.360352,65.131950
492,4.920000,0.000727,-0.006876,0.000440,0.999976,45.171818,416.368408,65.124962
493,4.930000,0.000703,-0.007161,0.000745,0.999974,45.106033,416.370850,65.115387
494,4.940000,0.000674,-0.007185,0.000820,0.999974,45.040905,416.371185,65.106766
495,4.950000,0.000688,-0.007153,0.000942,0.999974,44.965748,416.367950,65.105896
496,4.960000,0.000715,-0.007191,0.000992,0.999973,44.899574,416.362091,65.109581
497,4.970000,0.000770,-0.007067,0.000771,0.999974,44.815022,416.366119,65.118591
498,4.980000,0.000812,-0.007004,0.000617,0.999975,44.749660,416.362091,65.127510
499,4.990000,0.000849,-0.007005,0.000583,0.999975,44.685211,416.360321,65.141953
500,5.000000,0.000874,-0.006978,0.000574,0.999975,44.623577,416.357452,65.150085
501,5.010000,0.000857,-0.006896,0.000531,0.999976,44.554577,416.356049,65.152153
502,5.020000,0.000873,-0.007124,0.000710,0.999974,44.481205,416.353333,65.143967
503,5.030000,0.000853,-0.007069,0.000651,0.999974,44.418617,416.354980,65.135429
504,5.040000,0.000819,-0.007085,0.000604,0.999974,44.357948,416.357910,65.129181
505,5.050000,0.000798,-0.006999,0.000540,0.999975,44.295837,416.362274,65.124092
506,5.060000,0.000791,-0.007083,0.000548,0.999974,44.235298,416.368286,65.116821
507,5.070000,0.000745,-0.006966,0.000206,0.999975,44.179890,416.373901,65.111870
508,5.080000,0.000742,-0.006990,0.000160,0.999975,44.123253,416.379486,65.107773
509,5.090000,0.000746,-0.006878,-0.000081,0.999976,44.060760,416.380066,65.105179
510,5.100000,0.000743,-0.007027,0.000035,0.999975,43.994625,416.381439,65.107773
511,5.110000,0.000725,-0.007049,0.000050,0.999975,43.923035,416.383911,65.103645
512,5.120000,0.000752,-0.007056,0.000104,0.999975,43.838081,416.386047,65.100380
513,5.130000,0.000712,-0.007274,0.000366,0.999973,43.742947,416.386719,65.103302
514,5.140000,0.000739,-0.007548,0.000920,0.999971,43.630142,416.378937,65.110107
515,5.150000,0.000688,-0.007343,0.000780,0.999973,43.509949,416.367065,65.113327
516,5.160000,0.000678,-0.007503,0.000860,0.999971,43.386044,416.361053,65.114487
517,5.170000,0.000754,-0.007513,0.000753,0.999971,43.253578,416.359802,65.108047
518,5.180000,0.000738,-0.007491,0.000584,0.999972,43.115818,416.364807,65.094688
519,5.190000,0.000748,-0.007189,0.000269,0.999974,42.965908,416.363373,65.086998
520,5.200000,0.000699,-0.007035,0.000134,0.999975,42.813885,416.353485,65.078079
521,5.210000,0.000767,-0.006736,-0.000127,0.999977,42.622959,416.343262,65.077339
522,5.220000,0.000677,-0.006798,-0.000223,0.999977,42.483891,416.332397,65.072838
523,5.230000,0.000753,-0.007408,0.000772,0.999972,42.314758,416.336060,65.083664
524,5.240000,0.000804,-0.007510,0.000823,0.999971,42.165550,416.337585,65.092995
525,5.250000,0.000814,-0.007529,0.000768,0.999971,42.035137,416.336304,65.100677
526,5.260000,0.000850,-0.007447,0.000616,0.999972,41.909130,416.344513,65.097916
527,5.270000,0.000859,-0.007557,0.000602,0.999971,41.793118,416.355103,65.085129
528,5.280000,0.000819,-0.007502,0.000508,0.999971,41.682121,416.364929,65.076256
529,5.290000,0.000813,-0.007410,0.000497,0.999972,41.566921,416.373871,65.073311
530,5.300000,0.000799,-0.007403,0.000274,0.999972,41.455212,416.383636,65.075165
531,5.310000,0.000731,-0.007283,0.000086,0.999973,41.352818,416.391144,65.076752
532,5.320000,0.000731,-0.007392,0.000171,0.999972,41.251457,416.395081,65.076004
533,5.330000,0.000734,-0.007677,0.000523,0.999970,41.146610,416.401459,65.071281
534,5.340000,0.000762,-0.007555,0.000226,0.999971,41.046116,416.395874,65.058731
535,5.350000,0.000708,-0.007418,0.000070,0.999972,40.958054,416.396423,65.043846
536,5.360000,0.000698,-0.007465,0.000161,0.999972,40.872974,416.383972,65.026085
537,5.370000,0.000620,-0.007662,0.000378,0.999970,40.784782,416.377045,65.018570
538,5.380000,0.000588,-0.007598,0.000102,0.999971,40.709297,416.373413,65.011543
539,5.390000,0.000608,-0.007659,0.000179,0.999971,40.642464,416.375458,65.007515
540,5.400000,0.000587,-0.007715,0.000191,0.999970,40.589172,416.379456,65.007507
541,5.410000,0.000594,-0.007748,0.000253,0.999970,40.535172,416.381989,65.010178
542,5.420000,0.000600,-0.007809,0.000278,0.999969,40.477520,416.378998,65.018097
543,5.430000,0.000618,-0.007796,0.000313,0.999969,40.423153,416.371826,65.026009
544,5.440000,0.000607,-0.007610,0.000241,0.999971,40.363255,416.365784,65.029999
545,5.450000,0.000637,-0.007575,0.000270,0.999971,40.301716,416.364990,65.032974
546,5.460000,0.000632,-0.007597,0.000287,0.999971,40.245964,416.367126,65.029579
547,5.470000,0.000615,-0.007556,0.000289,0.999971,40.187759,416.367249,65.025215
548,5.480000,0.000623,-0.007749,0.000476,0.999970,40.119473,416.360870,65.021294
549,5.490000,0.000584,-0.007743,0.000477,0.999970,40.044773,416.356384,65.021408
550,5.500000,0.000570,-0.007795,0.000529,0.999969,39.964283,416.355194,65.021423
551,5.510000,0.000580,-0.007670,0.000405,0.999970,39.871246,416.355774,65.021286
552,5.520000,0.000713,-0.007766,0.000435,0.999969,39.756870,416.356567,65.024261
553,5.530000,0.000735,-0.007868,0.000277,0.999969,39.652245,416.357605,65.025040
554,5.540000,0.000784,-0.007895,0.000248,0.999969,39.545273,416.353699,65.028534
555,5.550000,0.000730,-0.007855,0.000126,0.999969,39.438129,416.349213,65.030853
556,5.560000,0.000741,-0.008092,0.000446,0.999967,39.330803,416.342590,65.030106
557,5.570000,0.000680,-0.007797,0.000250,0.999969,39.224743,416.332581,65.024315
558,5.580000,0.000687,-0.007707,0.000304,0.999970,39.127762,416.318176,65.022354
559,5.590000,0.000716,-0.007680,0.000173,0.999970,39.046509,416.302979,65.023239
560,5.600000,0.000751,-0.007833,0.000245,0.999969,38.981361,416.304352,65.027519
561,5.610000,0.000815,-0.007873,0.000393,0.999969,38.909916,416.312958,65.042969
562,5.620000,0.000856,-0.007823,0.000303,0.999969,38.861572,416.315094,65.055092
563,5.630000,0.000840,-0.007831,0.000261,0.999969,38.813660,416.319489,65.053551
564,5.640000,0.000846,-0.008029,0.000560,0.999967,38.758045,416.327850,65.050491
565,5.650000,0.000764,-0.007912,0.000494,0.999968,38.706398,416.340973,65.044998
566,5.660000,0.000729,-0.007915,0.000482,0.999968,38.660484,416.346344,65.036171
567,5.670000,0.000680,-0.007769,0.000322,0.999970,38.618237,416.350281,65.030228
568,5.680000,0.000734,-0.007735,0.000076,0.999970,38.568970,416.344757,65.023811
569,5.690000,0.000799,-0.007865,0.000350,0.999969,38.511375,416.341125,65.028191
570,5.700000,0.000830,-0.007555,0.000171,0.999971,38.452610,416.330353,65.037354
571,5.710000,0.000881,-0.007466,0.000125,0.999972,38.404190,416.313263,65.037415
572,5.720000,0.000876,-0.007694,0.000159,0.999970,38.346237,416.303070,65.031166
573,5.730000,0.000855,-0.007754,0.000145,0.999970,38.302742,416.305878,65.020584
574,5.740000,0.000803,-0.007741,0.000153,0.999970,38.254848,416.315796,65.007820
575,5.750000,0.000787,-0.007767,0.000142,0.999970,38.203854,416.322784,65.000992
576,5.760000,0.000768,-0.007782,0.000118,0.999969,38.141979,416.327698,65.002686
577,5.770000,0.000763,-0.007844,0.000183,0.999969,38.074192,416.331604,65.004173
578,5.780000,0.000784,-0.007902,0.000063,0.999969,37.987438,416.338776,65.013809
579,5.790000,0.000827,-0.008100,0.000198,0.999967,37.899242,416.339661,65.017036
580,5.800000,0.000844,-0.008165,0.000258,0.999966,37.809929,416.341400,65.019699
581,5.810000,0.000825,-0.008363,0.000390,0.999965,37.713017,416.348267,65.020714
582,5.820000,0.000870,-0.008488,0.000436,0.999964,37.610001,416.354431,65.023430
583,5.830000,0.000855,-0.008354,0.000269,0.999965,37.498207,416.357208,65.016853
584,5.840000,0.000840,-0.008117,-0.000108,0.999967,37.380524,416.362671,65.023895
585,5.850000,0.000933,-0.008290,0.000124,0.999965,37.254913,416.368378,65.033958
586,5.860000,0.000964,-0.008286,0.000096,0.999965,37.140728,416.370422,65.045799
587,5.870000,0.001011,-0.008252,-0.000146,0.999965,37.023132,416.371704,65.055023
588,5.880000,0.001029,-0.008082,-0.000355,0.999967,36.907948,416.376953,65.048950
589,5.890000,0.000948,-0.007964,-0.000549,0.999968,36.788437,416.391144,65.031235
590,5.900000,0.000874,-0.008391,-0.000101,0.999964,36.665085,416.401947,65.013191
591,5.910000,0.000825,-0.008417,-0.000135,0.999964,36.540497,416.402771,64.997711
592,5.920000,0.000792,-0.008323,-0.000472,0.999965,36.407787,416.399750,64.989479
593,5.930000,0.000764,-0.008292,-0.000539,0.999965,36.284878,416.392975,64.986938
594,5.940000,0.000799,-0.008264,-0.000613,0.999965,36.162312,416.387909,64.987526
595,5.950000,0.000824,-0.008512,-0.000207,0.999963,36.036400,416.387207,65.001167
596,5.960000,0.000870,-0.008554,0.000007,0.999963,35.917103,416.385864,65.005814
597,5.970000,0.000841,-0.008600,-0.000023,0.999963,35.819313,416.389801,65.005974
598,5.980000,0.000816,-0.008526,-0.000134,0.999963,35.726738,416.393707,65.002289
599,5.990000,0.000823,-0.008327,-0.000084,0.999965,35.624416,416.394073,65.001976
600,6.000000,0.000850,-0.008563,0.000190,0.999963,35.538868,416.392303,65.003059
601,6.010000,0.000828,-0.008613,0.000229,0.999963,35.475986,416.389008,65.001259
602,6.020000,0.000885,-0.008534,-0.000004,0.999963,35.419884,416.380463,64.993515
603,6.030000,0.000876,-0.008604,0.000064,0.999963,35.375919,416.378052,64.986977
604,6.040000,0.000869,-0.008582,0.000054,0.999963,35.342953,416.376099,64.983727
605,6.050000,0.000857,-0.008558,0.000059,0.999963,35.315926,416.372925,64.981201
606,6.060000,0.000855,-0.008562,0.000075,0.999963,35.297523,416.369873,64.981903
607,6.070000,0.000849,-0.008714,0.000245,0.999962,35.282898,416.367645,64.983803
608,6.080000,0.000851,-0.008582,0.000155,0.999963,35.280457,416.364471,64.979454
609,6.090000,0.000841,-0.008556,0.000115,0.999963,35.280293,416.364685,64.975220
610,6.100000,0.000832,-0.008573,0.000130,0.999963,35.279194,416.366852,64.969154
611,6.110000,0.000825,-0.008580,0.000123,0.999963,35.277500,416.366455,64.965401
612,6.120000,0.000837,-0.008611,0.000141,0.999963,35.273067,416.365936,64.966583
613,6.130000,0.000847,-0.008581,0.000102,0.999963,35.263840,416.364105,64.971489
614,6.140000,0.000854,-0.008731,0.000208,0.999961,35.246895,416.364746,64.976768
615,6.150000,0.000866,-0.008768,0.000217,0.999961,35.221848,416.365692,64.976738
616,6.160000,0.000860,-0.008713,0.000027,0.999962,35.189537,416.368195,64.974487
617,6.170000,0.000880,-0.008727,-0.000101,0.999962,35.137794,416.371185,64.974602
618,6.180000,0.000898,-0.008954,0.000024,0.999960,35.077297,416.373627,64.975235
619,6.190000,0.000936,-0.008861,-0.000313,0.999960,35.012611,416.371399,64.976234
620,6.200000,0.000971,-0.008264,-0.000742,0.999965,34.927368,416.376007,64.981873
621,6.210000,0.000936,-0.008095,-0.000942,0.999966,34.848148,416.385468,64.986786
622,6.220000,0.000877,-0.008112,-0.001003,0.999966,34.743164,416.399902,64.980667
623,6.230000,0.000839,-0.008730,-0.000505,0.999961,34.625263,416.412994,64.969139
624,6.240000,0.000799,-0.008731,-0.000576,0.999961,34.514248,416.424866,64.963776
625,6.250000,0.000819,-0.008681,-0.000553,0.999962,34.399117,416.430145,64.967056
626,6.260000,0.000847,-0.008737,-0.000507,0.999961,34.280155,416.428253,64.977135
627,6.270000,0.000843,-0.008720,-0.000596,0.999961,34.149971,416.425598,64.993973
628,6.280000,0.000903,-0.008973,-0.000348,0.999959,34.023674,416.417847,65.012627
