Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.47.52.822 午後,Capture Start Frame,438852,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.000454,-0.003216,-0.000156,0.999995,51.277534,416.284332,63.075855
310,3.100000,-0.000538,-0.002878,-0.001031,0.999995,51.191422,416.270691,63.091278
311,3.110000,-0.000538,-0.002825,-0.000907,0.999995,51.131252,416.266205,63.092598
312,3.120000,-0.000194,-0.004844,0.003399,0.999982,51.143406,416.282562,63.047550
313,3.130000,-0.000134,-0.004864,0.003397,0.999982,51.077095,416.292969,63.027641
314,3.140000,-0.000154,-0.004782,0.003289,0.999983,51.017555,416.296692,63.019543
315,3.150000,-0.000156,-0.004693,0.003195,0.999984,50.954948,416.297058,63.013302
316,3.160000,-0.000474,-0.003068,-0.000543,0.999995,50.814026,416.281799,63.040398
317,3.170000,-0.000617,-0.002490,-0.001621,0.999995,50.713459,416.271301,63.042320
318,3.180000,-0.000556,-0.002538,-0.001519,0.999995,50.642029,416.268768,63.043869
319,3.190000,-0.000464,-0.002616,-0.001066,0.999996,50.541256,416.272095,63.049793
320,3.200000,-0.000468,-0.002830,-0.000821,0.999996,50.445675,416.270905,63.051052
321,3.210000,-0.000473,-0.003127,-0.000551,0.999995,50.340355,416.266846,63.049301
322,3.220000,-0.000504,-0.002985,-0.000673,0.999995,50.232765,416.263916,63.043720
323,3.230000,-0.000492,-0.003770,-0.001364,0.999992,50.023880,416.231598,63.073082
324,3.240000,-0.000501,-0.004240,-0.001249,0.999990,49.882965,416.222565,63.077152
325,3.250000,-0.000475,-0.004200,-0.001193,0.999990,49.766953,416.220947,63.067093
326,3.260000,-0.000481,-0.004364,-0.000937,0.999990,49.645157,416.226013,63.061668
327,3.270000,-0.000487,-0.004341,-0.001006,0.999990,49.515808,416.228180,63.053028
328,3.280000,-0.000497,-0.004261,-0.000796,0.999991,49.378330,416.233765,63.054485
329,3.290000,-0.000481,-0.004080,-0.000746,0.999991,49.222637,416.236511,63.051514
330,3.300000,-0.000487,-0.004107,-0.000602,0.999991,49.080303,416.230011,63.051052
331,3.310000,-0.000432,-0.004077,-0.000366,0.999992,48.927853,416.227325,63.054970
332,3.320000,-0.000420,-0.004389,0.000003,0.999990,48.782181,416.224976,63.050503
333,3.330000,-0.000466,-0.004314,-0.000118,0.999991,48.663387,416.228271,63.049496
334,3.340000,-0.000458,-0.004283,-0.000273,0.999991,48.558090,416.232422,63.049107
335,3.350000,-0.000474,-0.004286,-0.000284,0.999991,48.457485,416.233826,63.047939
336,3.360000,-0.000423,-0.003937,-0.000688,0.999992,48.348892,416.228149,63.039192
337,3.370000,-0.000315,-0.003932,-0.000560,0.999992,48.235657,416.224335,63.034737
338,3.380000,-0.000297,-0.003967,-0.000482,0.999992,48.145908,416.222076,63.035885
339,3.390000,-0.000302,-0.004171,-0.000090,0.999991,48.049809,416.224548,63.044273
340,3.400000,-0.000296,-0.004315,0.000137,0.999991,47.959003,416.219452,63.046597
341,3.410000,-0.000309,-0.004357,0.000223,0.999990,47.875847,416.212738,63.044048
342,3.420000,-0.000314,-0.004384,0.000360,0.999990,47.792076,416.204437,63.042961
343,3.430000,-0.000355,-0.004233,0.000338,0.999991,47.714115,416.200928,63.043110
344,3.440000,-0.000360,-0.004285,0.000497,0.999991,47.624165,416.200073,63.040920
345,3.450000,-0.000356,-0.004173,0.000162,0.999991,47.533562,416.205505,63.036686
346,3.460000,-0.000376,-0.004066,-0.000029,0.999992,47.444107,416.212341,63.033237
347,3.470000,-0.000432,-0.004260,0.000058,0.999991,47.337120,416.216248,63.035652
348,3.480000,-0.000413,-0.004266,-0.000015,0.999991,47.237778,416.216644,63.032715
349,3.490000,-0.000377,-0.004023,-0.000117,0.999992,47.118332,416.213104,63.030354
350,3.500000,-0.000398,-0.004065,-0.000052,0.999992,47.008247,416.211212,63.022552
351,3.510000,-0.000396,-0.004323,0.000351,0.999991,46.895699,416.213593,63.017673
352,3.520000,-0.000408,-0.004405,0.000501,0.999990,46.785313,416.214142,63.011467
353,3.530000,-0.000421,-0.004393,0.000509,0.999990,46.678402,416.211700,63.005486
354,3.540000,-0.000434,-0.004524,0.000476,0.999990,46.564270,416.209473,63.002789
355,3.550000,-0.000421,-0.004423,0.000394,0.999990,46.461048,416.207764,62.999985
356,3.560000,-0.000500,-0.004172,0.000261,0.999991,46.354588,416.205383,62.995678
357,3.570000,-0.000500,-0.004106,0.000175,0.999991,46.258163,416.205048,62.994236
358,3.580000,-0.000508,-0.002864,-0.000518,0.999996,46.129616,416.224121,62.974804
359,3.590000,-0.000472,-0.002574,-0.000890,0.999996,46.014225,416.218872,62.968403
360,3.600000,-0.000476,-0.002374,-0.000935,0.999997,45.876606,416.213959,62.982655
361,3.610000,-0.000463,-0.002389,-0.000844,0.999997,45.779919,416.207428,62.986240
362,3.620000,-0.000379,-0.002480,-0.000687,0.999997,45.669292,416.200989,62.982769
363,3.630000,-0.000436,-0.002657,-0.000554,0.999996,45.566460,416.205872,62.978790
364,3.640000,-0.000458,-0.002697,-0.000506,0.999996,45.471493,416.206329,62.974030
365,3.650000,-0.000457,-0.002823,-0.000329,0.999996,45.376175,416.206085,62.973083
366,3.660000,-0.000446,-0.002988,-0.000179,0.999995,45.301392,416.205933,62.972771
367,3.670000,-0.000418,-0.003102,-0.000170,0.999995,45.231823,416.203430,62.972092
368,3.680000,-0.000389,-0.003129,-0.000242,0.999995,45.177807,416.202942,62.968380
369,3.690000,-0.000364,-0.003158,-0.000258,0.999995,45.126423,416.201263,62.968487
370,3.700000,-0.000370,-0.003106,-0.000290,0.999995,45.079929,416.195312,62.966385
371,3.710000,-0.000380,-0.003184,-0.000219,0.999995,45.030907,416.188721,62.963604
372,3.720000,-0.000456,-0.002854,-0.000713,0.999996,44.968681,416.184753,62.954998
373,3.730000,-0.000459,-0.002961,-0.000502,0.999995,44.912022,416.189301,62.946835
374,3.740000,-0.000485,-0.002864,-0.000594,0.999996,44.865334,416.191711,62.939510
375,3.750000,-0.000450,-0.002729,-0.000598,0.999996,44.804771,416.195892,62.940033
376,3.760000,-0.000342,-0.002544,-0.000505,0.999997,44.731297,416.200409,62.951534
377,3.770000,-0.000321,-0.002400,-0.000632,0.999997,44.669708,416.198486,62.958702
378,3.780000,-0.000322,-0.002482,-0.000743,0.999997,44.612125,416.191162,62.967690
379,3.790000,-0.000270,-0.002800,-0.000428,0.999996,44.530106,416.189209,62.980099
380,3.800000,-0.000227,-0.002984,-0.000132,0.999996,44.449265,416.188446,62.987514
381,3.810000,-0.000157,-0.003000,-0.000034,0.999996,44.377651,416.187592,62.987625
382,3.820000,-0.000128,-0.002930,-0.000129,0.999996,44.322266,416.198608,62.987835
383,3.830000,-0.000166,-0.003272,0.000098,0.999995,44.247948,416.206207,62.985531
384,3.840000,-0.000187,-0.003272,0.000207,0.999995,44.172096,416.195679,62.984200
385,3.850000,-0.000217,-0.003097,0.000027,0.999995,44.121822,416.186493,62.988998
386,3.860000,-0.000201,-0.003311,0.000170,0.999995,44.059044,416.184021,62.994957
387,3.870000,-0.000214,-0.003288,0.000079,0.999995,44.026684,416.189423,62.992229
388,3.880000,-0.000229,-0.003184,-0.000176,0.999995,43.974628,416.196381,62.983559
389,3.890000,-0.000220,-0.003351,-0.000112,0.999994,43.936581,416.191803,62.982193
390,3.900000,-0.000230,-0.003308,-0.000068,0.999995,43.904682,416.184570,62.978939
391,3.910000,-0.000219,-0.003360,-0.000008,0.999994,43.881672,416.175446,62.975830
392,3.920000,-0.000245,-0.003392,0.000012,0.999994,43.852798,416.176575,62.968491
393,3.930000,-0.000269,-0.003420,-0.000083,0.999994,43.834087,416.183472,62.966885
394,3.940000,-0.000256,-0.003431,-0.000102,0.999994,43.809200,416.188934,62.971882
395,3.950000,-0.000225,-0.003529,-0.000132,0.999994,43.786285,416.186951,62.971741
396,3.960000,-0.000146,-0.003507,-0.000026,0.999994,43.746456,416.186279,62.972805
397,3.970000,-0.000129,-0.003479,-0.000103,0.999994,43.713757,416.182220,62.975719
398,3.980000,-0.000117,-0.003615,0.000040,0.999994,43.674080,416.177704,62.979855
399,3.990000,-0.000143,-0.003706,0.000098,0.999993,43.638409,416.177338,62.976814
400,4.000000,-0.000188,-0.003483,-0.000341,0.999994,43.594296,416.174225,62.973625
401,4.010000,-0.000164,-0.003660,0.000017,0.999993,43.571468,416.176605,62.968159
402,4.020000,-0.000184,-0.003512,-0.000312,0.999994,43.538563,416.176666,62.973820
403,4.030000,-0.000156,-0.003489,-0.000414,0.999994,43.512817,416.175110,62.978119
404,4.040000,-0.000132,-0.003521,-0.000407,0.999994,43.491634,416.173828,62.981613
405,4.050000,-0.000109,-0.003527,-0.000411,0.999994,43.469654,416.172882,62.986687
406,4.060000,-0.000068,-0.003445,-0.000530,0.999994,43.444050,416.171631,62.992970
407,4.070000,-0.000072,-0.003420,-0.000569,0.999994,43.418564,416.174774,62.991657
408,4.080000,-0.000098,-0.003418,-0.000613,0.999994,43.387917,416.177917,62.983288
409,4.090000,-0.000092,-0.003618,-0.000272,0.999993,43.346581,416.182831,62.977509
410,4.100000,-0.000124,-0.003594,-0.000349,0.999994,43.307537,416.184540,62.974804
411,4.110000,-0.000126,-0.003572,-0.000369,0.999994,43.264626,416.184174,62.972450
412,4.120000,-0.000124,-0.003584,-0.000353,0.999994,43.219498,416.181946,62.970951
413,4.130000,-0.000099,-0.003879,-0.000032,0.999992,43.152729,416.185974,62.976315
414,4.140000,-0.000080,-0.003855,-0.000160,0.999993,43.095741,416.188416,62.983936
415,4.150000,-0.000075,-0.003842,-0.000198,0.999993,43.037048,416.189240,62.984638
416,4.160000,-0.000118,-0.003906,-0.000158,0.999992,42.978069,416.191467,62.981800
417,4.170000,-0.000100,-0.003798,-0.000235,0.999993,42.905640,416.186523,62.969341
418,4.180000,-0.000139,-0.003831,-0.000191,0.999993,42.837162,416.187134,62.967388
419,4.190000,-0.000186,-0.003836,-0.000252,0.999993,42.754745,416.191040,62.969975
420,4.200000,-0.000187,-0.003859,-0.000259,0.999992,42.678234,416.190186,62.969128
421,4.210000,-0.000124,-0.003851,-0.000196,0.999993,42.588169,416.190643,62.974876
422,4.220000,-0.000086,-0.003748,-0.000499,0.999993,42.496147,416.187531,62.975712
423,4.230000,-0.000100,-0.003739,-0.000565,0.999993,42.409389,416.184967,62.972694
424,4.240000,-0.000108,-0.003951,-0.000508,0.999992,42.312576,416.182800,62.965027
425,4.250000,-0.000122,-0.003955,-0.000564,0.999992,42.221184,416.184326,62.955254
426,4.260000,-0.000175,-0.004016,-0.000582,0.999992,42.127365,416.189941,62.949299
427,4.270000,-0.000084,-0.004643,0.000190,0.999989,42.011486,416.193054,62.947117
428,4.280000,-0.000121,-0.004547,-0.000169,0.999990,41.903240,416.192719,62.951408
429,4.290000,-0.000173,-0.004519,-0.000262,0.999990,41.806934,416.187958,62.963524
430,4.300000,-0.000145,-0.004704,-0.000131,0.999989,41.702274,416.180420,62.976093
431,4.310000,-0.000114,-0.004722,-0.000170,0.999989,41.602757,416.173126,62.982014
432,4.320000,-0.000135,-0.004527,-0.000425,0.999990,41.481297,416.167572,62.990440
433,4.330000,-0.000030,-0.004514,-0.000598,0.999990,41.375626,416.160187,62.982201
434,4.340000,0.000061,-0.004597,-0.000290,0.999989,41.251690,416.166473,62.986031
435,4.350000,0.000063,-0.004759,-0.000203,0.999989,41.141514,416.169464,62.986599
436,4.360000,0.000059,-0.004887,-0.000133,0.999988,41.026028,416.171600,62.984058
437,4.370000,0.000118,-0.005120,0.000190,0.999987,40.892334,416.174957,62.987038
438,4.380000,0.000106,-0.005210,0.000240,0.999986,40.770172,416.174622,62.993855
439,4.390000,0.000181,-0.005057,-0.000038,0.999987,40.629749,416.169983,62.996670
440,4.400000,0.000115,-0.004577,-0.000920,0.999989,40.485294,416.166107,62.994869
441,4.410000,0.000146,-0.004873,-0.000494,0.999988,40.333111,416.167297,62.993958
442,4.420000,0.000025,-0.003960,-0.000265,0.999992,40.286190,416.191284,62.963398
443,4.430000,0.000020,-0.003896,-0.000172,0.999992,40.158566,416.188690,62.954113
444,4.440000,-0.000138,-0.003439,0.000365,0.999994,39.959896,416.165894,62.927910
445,4.450000,-0.000166,-0.003439,0.000432,0.999994,39.826321,416.154510,62.921329
446,4.460000,-0.000200,-0.003489,0.000546,0.999994,39.693466,416.146515,62.913418
447,4.470000,-0.000162,-0.003651,0.000840,0.999993,39.561970,416.149780,62.915974
448,4.480000,-0.000217,-0.003603,0.000798,0.999993,39.448044,416.157288,62.914772
449,4.490000,-0.000237,-0.003834,0.001010,0.999992,39.336597,416.162415,62.910915
450,4.500000,-0.000219,-0.003662,0.000915,0.999993,39.220913,416.164276,62.912308
451,4.510000,-0.000225,-0.003504,0.000476,0.999994,39.115215,416.162903,62.916309
452,4.520000,-0.000215,-0.003388,0.000400,0.999994,39.013824,416.166473,62.920490
453,4.530000,-0.000190,-0.003499,0.000177,0.999994,38.902443,416.165863,62.937222
454,4.540000,-0.000159,-0.003470,0.000088,0.999994,38.802643,416.162201,62.945827
455,4.550000,-0.000127,-0.003519,0.000099,0.999994,38.711094,416.154327,62.951908
456,4.560000,-0.000109,-0.003351,0.000062,0.999994,38.614906,416.146057,62.951401
457,4.570000,-0.000097,-0.003523,0.000334,0.999994,38.529488,416.134979,62.950470
458,4.580000,-0.000074,-0.003747,0.000828,0.999993,38.438393,416.133820,62.953838
459,4.590000,-0.000036,-0.003737,0.000781,0.999993,38.360992,416.132599,62.945290
460,4.600000,-0.000045,-0.003815,0.000796,0.999992,38.293774,416.132874,62.938759
461,4.610000,-0.000069,-0.003794,0.000777,0.999992,38.233658,416.129883,62.931873
462,4.620000,-0.000056,-0.003656,0.000777,0.999993,38.173454,416.127563,62.931107
463,4.630000,-0.000068,-0.003632,0.000721,0.999993,38.126816,416.125000,62.929764
464,4.640000,-0.000068,-0.003636,0.000635,0.999993,38.087723,416.130463,62.932938
465,4.650000,-0.000055,-0.003568,0.000509,0.999994,38.050041,416.135803,62.937447
466,4.660000,-0.000047,-0.003512,0.000423,0.999994,38.010727,416.131531,62.939903
467,4.670000,-0.000070,-0.003322,0.000024,0.999995,37.960327,416.123260,62.941475
468,4.680000,-0.000047,-0.003408,0.000168,0.999994,37.918110,416.117554,62.934235
469,4.690000,-0.000068,-0.003226,-0.000131,0.999995,37.865856,416.114227,62.930264
470,4.700000,-0.000076,-0.003151,-0.000227,0.999995,37.819004,416.112427,62.925549
471,4.710000,-0.000083,-0.003159,-0.000289,0.999995,37.768875,416.115631,62.926025
472,4.720000,-0.000142,-0.003139,-0.000417,0.999995,37.709232,416.124603,62.934689
473,4.730000,-0.000105,-0.003304,-0.000298,0.999995,37.646149,416.120270,62.939896
474,4.740000,0.000001,-0.003275,-0.000308,0.999995,37.595497,416.124298,62.949322
475,4.750000,0.000000,-0.003606,-0.000124,0.999994,37.525494,416.122345,62.954121
476,4.760000,-0.000047,-0.003562,-0.000190,0.999994,37.463814,416.118713,62.950829
477,4.770000,-0.000122,-0.003402,-0.000147,0.999994,37.377083,416.114990,62.936703
478,4.780000,-0.000165,-0.003394,-0.000153,0.999994,37.299248,416.114899,62.926777
479,4.790000,-0.000146,-0.003569,0.000244,0.999994,37.207047,416.121338,62.923870
480,4.800000,-0.000187,-0.003558,0.000221,0.999994,37.120331,416.128601,62.922947
481,4.810000,-0.000213,-0.003554,0.000230,0.999994,37.017872,416.134918,62.919670
482,4.820000,-0.000172,-0.003448,0.000313,0.999994,36.899078,416.147919,62.918491
483,4.830000,-0.000195,-0.003590,0.000403,0.999993,36.777744,416.147980,62.914604
484,4.840000,-0.000154,-0.003486,0.000147,0.999994,36.657581,416.144684,62.904217
485,4.850000,-0.000144,-0.003286,-0.000113,0.999995,36.521477,416.147369,62.899986
486,4.860000,-0.000209,-0.003211,-0.000388,0.999995,36.386246,416.150452,62.895813
487,4.870000,-0.000225,-0.003245,-0.000496,0.999995,36.247452,416.153442,62.892334
488,4.880000,-0.000236,-0.003064,-0.000592,0.999995,36.099957,416.153595,62.888920
489,4.890000,-0.000279,-0.003308,-0.000200,0.999995,35.940758,416.155701,62.891602
490,4.900000,-0.000255,-0.003875,0.000578,0.999992,35.765526,416.157257,62.886395
491,4.910000,-0.000198,-0.004046,0.000876,0.999991,35.581661,416.160553,62.878063
492,4.920000,-0.000212,-0.003863,0.000503,0.999992,35.401802,416.166321,62.868431
493,4.930000,-0.000254,-0.003720,0.000288,0.999993,35.229588,416.171753,62.853603
494,4.940000,-0.000269,-0.003791,0.000210,0.999993,35.041882,416.168488,62.842064
495,4.950000,-0.000314,-0.003819,0.000417,0.999993,34.850471,416.164093,62.834747
496,4.960000,-0.000329,-0.003473,-0.000051,0.999994,34.659859,416.156464,62.836311
497,4.970000,-0.000300,-0.003786,0.000445,0.999993,34.472958,416.152924,62.845276
498,4.980000,-0.000264,-0.004097,0.001098,0.999991,34.276150,416.151886,62.843403
499,4.990000,-0.000124,-0.004083,0.001159,0.999991,34.087643,416.155396,62.847061
500,5.000000,-0.000155,-0.004100,0.001149,0.999991,33.906944,416.157867,62.848030
501,5.010000,-0.000158,-0.004157,0.001115,0.999991,33.701057,416.160645,62.841072
502,5.020000,-0.000185,-0.004264,0.001197,0.999990,33.517311,416.159454,62.826298
503,5.030000,-0.000240,-0.004089,0.001002,0.999991,33.333038,416.159088,62.813618
504,5.040000,-0.000194,-0.003786,0.000886,0.999992,33.140572,416.157715,62.817074
505,5.050000,-0.000144,-0.004323,0.001522,0.999990,32.951130,416.158356,62.830402
506,5.060000,-0.000152,-0.004067,0.001089,0.999991,32.775646,416.151611,62.838577
507,5.070000,-0.000123,-0.004227,0.001197,0.999990,32.622993,416.145172,62.846966
508,5.080000,-0.000037,-0.004475,0.001359,0.999989,32.477234,416.142670,62.848949
509,5.090000,-0.000104,-0.004274,0.001098,0.999990,32.330196,416.144592,62.850616
510,5.100000,-0.000142,-0.004101,0.001138,0.999991,32.191223,416.146179,62.845596
511,5.110000,-0.000145,-0.004175,0.001281,0.999990,32.070312,416.144257,62.836826
512,5.120000,-0.000146,-0.003926,0.001063,0.999992,31.954363,416.145599,62.834621
513,5.130000,-0.000117,-0.003974,0.001152,0.999992,31.837240,416.151917,62.832512
514,5.140000,-0.000118,-0.003809,0.000814,0.999992,31.746172,416.150391,62.829556
515,5.150000,-0.000131,-0.003740,0.000730,0.999993,31.671007,416.145691,62.823997
516,5.160000,-0.000113,-0.004200,0.001186,0.999990,31.597540,416.140686,62.814869
517,5.170000,-0.000118,-0.004228,0.001241,0.999990,31.545654,416.135742,62.812515
518,5.180000,-0.000116,-0.004641,0.001660,0.999988,31.489630,416.135101,62.813782
519,5.190000,-0.000113,-0.004670,0.001654,0.999988,31.449877,416.136292,62.810898
520,5.200000,-0.000116,-0.004658,0.001638,0.999988,31.420113,416.137238,62.808758
521,5.210000,-0.000119,-0.004644,0.001599,0.999988,31.397608,416.141174,62.809006
522,5.220000,-0.000128,-0.004662,0.001611,0.999988,31.377207,416.146515,62.808304
523,5.230000,-0.000149,-0.004686,0.001628,0.999988,31.357143,416.148926,62.802097
524,5.240000,-0.000173,-0.004569,0.001563,0.999988,31.335693,416.147552,62.796211
525,5.250000,-0.000176,-0.004587,0.001561,0.999988,31.316296,416.144379,62.793694
526,5.260000,-0.000193,-0.004598,0.001596,0.999988,31.294006,416.140076,62.793159
527,5.270000,-0.000207,-0.004629,0.001625,0.999988,31.265627,416.138031,62.795036
528,5.280000,-0.000229,-0.004517,0.001347,0.999989,31.233566,416.135101,62.797249
529,5.290000,-0.000183,-0.004540,0.001350,0.999989,31.207209,416.133606,62.792629
530,5.300000,-0.000198,-0.004559,0.001345,0.999989,31.178137,416.139435,62.791378
531,5.310000,-0.000220,-0.004594,0.001361,0.999989,31.142307,416.145294,62.786446
532,5.320000,-0.000226,-0.004547,0.001356,0.999989,31.095840,416.151031,62.781567
533,5.330000,-0.000236,-0.004488,0.001277,0.999989,31.052256,416.155701,62.777573
534,5.340000,-0.000228,-0.004473,0.001248,0.999989,31.005337,416.157623,62.776909
535,5.350000,-0.000246,-0.004321,0.001008,0.999990,30.947868,416.158203,62.784180
536,5.360000,-0.000219,-0.004180,0.000928,0.999991,30.886312,416.159943,62.789558
537,5.370000,-0.000182,-0.004060,0.000806,0.999991,30.825008,416.164307,62.789791
538,5.380000,-0.000096,-0.004030,0.000689,0.999992,30.745253,416.179230,62.796070
539,5.390000,-0.000088,-0.004059,0.000681,0.999992,30.670406,416.181305,62.791409
540,5.400000,-0.000082,-0.004099,0.000703,0.999991,30.591679,416.176117,62.785870
541,5.410000,-0.000114,-0.003845,0.000496,0.999992,30.480436,416.162903,62.771564
542,5.420000,-0.000074,-0.004098,0.000961,0.999991,30.370481,416.160065,62.769257
543,5.430000,-0.000089,-0.004061,0.001073,0.999991,30.267597,416.165710,62.766373
544,5.440000,-0.000158,-0.004106,0.000995,0.999991,30.158857,416.176056,62.764435
545,5.450000,-0.000196,-0.004012,0.000881,0.999992,30.034878,416.181580,62.754631
546,5.460000,-0.000221,-0.004312,0.001140,0.999990,29.882807,416.178040,62.747524
547,5.470000,-0.000175,-0.004090,0.001125,0.999991,29.706945,416.177582,62.739857
548,5.480000,-0.000250,-0.004661,0.001632,0.999988,29.528967,416.180237,62.733768
549,5.490000,-0.000239,-0.004350,0.001114,0.999990,29.348661,416.175598,62.732594
550,5.500000,-0.000201,-0.004150,0.000666,0.999991,29.169685,416.169159,62.732517
551,5.510000,-0.000146,-0.004526,0.001298,0.999989,28.976049,416.167297,62.739349
552,5.520000,-0.000118,-0.004543,0.001369,0.999989,28.800573,416.159851,62.746235
553,5.530000,-0.000134,-0.004313,0.001138,0.999990,28.621183,416.158356,62.748112
554,5.540000,0.000170,-0.004803,0.000432,0.999988,28.474463,416.178467,62.767178
555,5.550000,0.000140,-0.004732,0.000042,0.999989,28.267523,416.180420,62.765949
556,5.560000,0.000112,-0.004598,-0.000271,0.999989,28.061581,416.176392,62.759609
557,5.570000,0.000076,-0.004888,0.000147,0.999988,27.837261,416.182281,62.759579
558,5.580000,0.000031,-0.004748,-0.000026,0.999989,27.660488,416.181244,62.749176
559,5.590000,-0.000002,-0.004862,0.000271,0.999988,27.468166,416.178802,62.733807
560,5.600000,0.000089,-0.004357,0.000361,0.999990,27.263294,416.171967,62.728382
561,5.610000,0.000081,-0.004268,0.000340,0.999991,27.104885,416.163757,62.719910
562,5.620000,0.000065,-0.004792,0.000814,0.999988,26.952078,416.159729,62.714718
563,5.630000,0.000018,-0.005011,0.000944,0.999987,26.810047,416.161407,62.716423
564,5.640000,0.000017,-0.004816,0.000340,0.999988,26.673908,416.159943,62.714188
565,5.650000,0.000037,-0.004824,0.000508,0.999988,26.536854,416.165558,62.715492
566,5.660000,0.000042,-0.004667,0.000439,0.999989,26.428646,416.164520,62.712593
567,5.670000,-0.000003,-0.004409,0.000218,0.999990,26.307726,416.155243,62.709293
568,5.680000,0.000065,-0.004166,0.000331,0.999991,26.178505,416.155670,62.710739
569,5.690000,0.000063,-0.004051,0.000283,0.999992,26.065668,416.161530,62.708714
570,5.700000,0.000043,-0.003782,0.000054,0.999993,25.960192,416.166443,62.710091
571,5.710000,0.000042,-0.003583,-0.000185,0.999994,25.858932,416.164673,62.711254
572,5.720000,0.000084,-0.003734,-0.000154,0.999993,25.745153,416.160583,62.707470
573,5.730000,0.000091,-0.003671,-0.000266,0.999993,25.640131,416.149384,62.701820
574,5.740000,0.000068,-0.003650,-0.000130,0.999993,25.531839,416.130127,62.689415
575,5.750000,-0.000012,-0.003907,0.000061,0.999992,25.405359,416.119934,62.683807
576,5.760000,-0.000045,-0.003947,-0.000206,0.999992,25.304939,416.130066,62.679962
577,5.770000,-0.000095,-0.003905,-0.000391,0.999992,25.215334,416.147186,62.672062
578,5.780000,-0.000055,-0.003997,-0.000068,0.999992,25.119528,416.160828,62.668949
579,5.790000,-0.000057,-0.003982,-0.000075,0.999992,25.036095,416.157715,62.671108
580,5.800000,0.000060,-0.003612,-0.000112,0.999994,24.928242,416.157959,62.684269
581,5.810000,0.000080,-0.003494,-0.000328,0.999994,24.839441,416.160828,62.687977
582,5.820000,0.000069,-0.003398,-0.000419,0.999994,24.752684,416.166351,62.685749
583,5.830000,0.000044,-0.003331,-0.000540,0.999994,24.669149,416.173279,62.678219
584,5.840000,0.000014,-0.003295,-0.000549,0.999995,24.578602,416.172455,62.670403
585,5.850000,0.000023,-0.003144,-0.000685,0.999995,24.484673,416.159668,62.663116
586,5.860000,0.000048,-0.003086,-0.000682,0.999995,24.391060,416.143250,62.661888
587,5.870000,0.000050,-0.003034,-0.000668,0.999995,24.296284,416.122375,62.661209
588,5.880000,0.000013,-0.002910,-0.000786,0.999995,24.207754,416.119659,62.665737
589,5.890000,-0.000019,-0.002765,-0.000966,0.999996,24.125769,416.127228,62.666618
590,5.900000,-0.000011,-0.002866,-0.000999,0.999995,24.035292,416.138306,62.672695
591,5.910000,-0.000000,-0.003035,-0.000931,0.999995,23.951773,416.141846,62.674442
592,5.920000,0.000045,-0.002953,-0.000855,0.999995,23.857388,416.144684,62.678337
593,5.930000,0.000018,-0.002660,-0.001189,0.999996,23.769871,416.141266,62.682739
594,5.940000,-0.000015,-0.002444,-0.001408,0.999996,23.674377,416.132172,62.673958
595,5.950000,-0.000016,-0.002435,-0.001375,0.999996,23.587721,416.123322,62.662498
596,5.960000,-0.000046,-0.002361,-0.001486,0.999996,23.502949,416.121307,62.652401
597,5.970000,-0.000037,-0.002658,-0.001179,0.999996,23.416344,416.126190,62.643520
598,5.980000,-0.000074,-0.002492,-0.001374,0.999996,23.322224,416.137726,62.640854
599,5.990000,-0.000007,-0.002152,-0.001493,0.999997,23.215830,416.142883,62.642761
600,6.000000,-0.000004,-0.002055,-0.001613,0.999997,23.128563,416.141418,62.641979
601,6.010000,-0.000024,-0.002121,-0.001471,0.999997,23.031483,416.134735,62.636456
602,6.020000,-0.000019,-0.001918,-0.001781,0.999997,22.937815,416.127899,62.633289
603,6.030000,-0.000052,-0.002035,-0.001709,0.999997,22.845974,416.120880,62.630341
604,6.040000,-0.000052,-0.002013,-0.001708,0.999997,22.771385,416.113312,62.629147
605,6.050000,-0.000029,-0.001731,-0.001956,0.999997,22.699446,416.109528,62.630676
606,6.060000,-0.000019,-0.003474,-0.000903,0.999994,22.686642,416.093384,62.659344
607,6.070000,-0.000026,-0.003755,-0.000750,0.999993,22.635185,416.087982,62.658466
608,6.080000,0.000054,-0.003863,-0.000277,0.999992,22.560556,416.096893,62.658943
609,6.090000,0.000011,-0.004246,-0.000081,0.999991,22.492685,416.100586,62.658459
610,6.100000,-0.000036,-0.004168,-0.000195,0.999991,22.441101,416.102478,62.652267
611,6.110000,-0.000067,-0.004112,-0.000238,0.999992,22.387684,416.104980,62.641605
612,6.120000,-0.000079,-0.004242,-0.000136,0.999991,22.337034,416.105408,62.636799
613,6.130000,-0.000068,-0.004382,0.000067,0.999990,22.285175,416.110657,62.635235
614,6.140000,-0.000055,-0.004573,0.000160,0.999990,22.243343,416.114410,62.640736
615,6.150000,-0.000039,-0.004618,0.000209,0.999989,22.192272,416.119873,62.640556
616,6.160000,-0.000074,-0.004448,0.000022,0.999990,22.129494,416.123077,62.637398
617,6.170000,-0.000105,-0.004380,0.000081,0.999990,22.064726,416.125732,62.632805
618,6.180000,-0.000141,-0.004158,0.000005,0.999991,21.989073,416.125397,62.623993
