Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.03.20.628 午後,Capture Start Frame,891629,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.013445,-0.001064,-0.010330,0.999856,87.291695,415.149109,82.594650
308,3.080000,0.013620,-0.001212,-0.010134,0.999855,86.999176,415.145508,82.572784
309,3.090000,0.013373,-0.002623,-0.006749,0.999884,86.822418,415.129425,82.588852
310,3.100000,0.013502,-0.001146,-0.010008,0.999858,86.506813,415.115234,82.568062
311,3.110000,0.013323,-0.002414,-0.006939,0.999884,86.293839,415.103699,82.593727
312,3.120000,0.013228,-0.003069,-0.005991,0.999890,86.028580,415.104858,82.599869
313,3.130000,0.013187,-0.003110,-0.005838,0.999891,85.795639,415.109039,82.591904
314,3.140000,0.013405,-0.001235,-0.009865,0.999861,85.501823,415.116516,82.556091
315,3.150000,0.013560,-0.000760,-0.010735,0.999850,85.260796,415.123016,82.541656
316,3.160000,0.013641,-0.000850,-0.010767,0.999849,85.033684,415.124298,82.534004
317,3.170000,0.013439,-0.003069,-0.006612,0.999883,84.880989,415.127167,82.564034
318,3.180000,0.013287,-0.003273,-0.006187,0.999887,84.682571,415.122559,82.574478
319,3.190000,0.013289,-0.003413,-0.006060,0.999888,84.497185,415.118805,82.574898
320,3.200000,0.013285,-0.003319,-0.006072,0.999888,84.295380,415.101013,82.570923
321,3.210000,0.013433,-0.001565,-0.009904,0.999860,84.055115,415.100586,82.524765
322,3.220000,0.013383,-0.001285,-0.010292,0.999857,83.885246,415.122650,82.497131
323,3.230000,0.013398,-0.001181,-0.010403,0.999856,83.741432,415.127380,82.488312
324,3.240000,0.013211,-0.002510,-0.007236,0.999883,83.675957,415.127808,82.508636
325,3.250000,0.013133,-0.002891,-0.006208,0.999890,83.508141,415.133331,82.508652
326,3.260000,0.013245,-0.002834,-0.006654,0.999886,83.331619,415.123230,82.495903
327,3.270000,0.013313,-0.002568,-0.006706,0.999886,83.146759,415.122955,82.511841
328,3.280000,0.013353,-0.002973,-0.006348,0.999886,82.957726,415.115997,82.515587
329,3.290000,0.013310,-0.003107,-0.006319,0.999887,82.768723,415.112030,82.503578
330,3.300000,0.013161,-0.003384,-0.006113,0.999889,82.560143,415.114410,82.496895
331,3.310000,0.013368,-0.001783,-0.009327,0.999866,82.266701,415.106049,82.465294
332,3.320000,0.013362,-0.001417,-0.009829,0.999861,82.017563,415.091339,82.450401
333,3.330000,0.013149,-0.002717,-0.006544,0.999888,81.826706,415.083679,82.465263
334,3.340000,0.013154,-0.002853,-0.006069,0.999891,81.557777,415.074768,82.465538
335,3.350000,0.013257,-0.003043,-0.005755,0.999891,81.253174,415.064301,82.470482
336,3.360000,0.013507,-0.001049,-0.009478,0.999863,80.843018,415.058716,82.456467
337,3.370000,0.013416,-0.000984,-0.009866,0.999861,80.490768,415.045441,82.457542
338,3.380000,0.013299,-0.000812,-0.010014,0.999861,80.154648,415.028656,82.464867
339,3.390000,0.013266,-0.002494,-0.006152,0.999890,79.822311,415.004120,82.490997
340,3.400000,0.013219,-0.002298,-0.005832,0.999893,79.412415,414.974396,82.499924
341,3.410000,0.013462,-0.000798,-0.009198,0.999867,78.881584,414.968842,82.477585
342,3.420000,0.013482,-0.000584,-0.009503,0.999864,78.408035,414.963928,82.473381
343,3.430000,0.013406,-0.001903,-0.006281,0.999889,78.009529,414.942902,82.492126
344,3.440000,0.013366,-0.002534,-0.005327,0.999893,77.504143,414.932709,82.520622
345,3.450000,0.013329,-0.001866,-0.005765,0.999893,77.016365,414.939301,82.532471
346,3.460000,0.013403,-0.002150,-0.005401,0.999893,76.483727,414.940125,82.525948
347,3.470000,0.013419,-0.001701,-0.005963,0.999891,75.957878,414.915527,82.521385
348,3.480000,0.013598,-0.000607,-0.008567,0.999871,75.285095,414.919861,82.474518
349,3.490000,0.013379,-0.001811,-0.005883,0.999892,74.733528,414.911377,82.478546
350,3.500000,0.013406,-0.001764,-0.005243,0.999895,74.083290,414.893311,82.474152
351,3.510000,0.013347,-0.001939,-0.005096,0.999896,73.414360,414.882294,82.466751
352,3.520000,0.013318,-0.001621,-0.005178,0.999897,72.736267,414.861877,82.458954
353,3.530000,0.013461,-0.000025,-0.008644,0.999872,71.941940,414.862030,82.432991
354,3.540000,0.013443,-0.001556,-0.005361,0.999894,71.257622,414.840820,82.446747
355,3.550000,0.013369,-0.001911,-0.004823,0.999897,70.515182,414.838074,82.447571
356,3.560000,0.013432,-0.001525,-0.005333,0.999894,69.807213,414.826630,82.433128
357,3.570000,0.013444,-0.001834,-0.004918,0.999896,69.038078,414.817627,82.423767
358,3.580000,0.013454,-0.001690,-0.005020,0.999896,68.291496,414.812775,82.403137
359,3.590000,0.013499,-0.001441,-0.005204,0.999894,67.562401,414.808167,82.416183
360,3.600000,0.013445,-0.001857,-0.004712,0.999897,66.844681,414.809387,82.406227
361,3.610000,0.013456,-0.001747,-0.004656,0.999897,66.137733,414.796906,82.396957
362,3.620000,0.013371,-0.001873,-0.004410,0.999899,65.464798,414.798553,82.386353
363,3.630000,0.013425,-0.001559,-0.004991,0.999896,64.813705,414.783264,82.351143
364,3.640000,0.013448,-0.001511,-0.004667,0.999898,64.170563,414.788300,82.341675
365,3.650000,0.013330,-0.001549,-0.005060,0.999897,63.552597,414.778381,82.344070
366,3.660000,0.013474,-0.001407,-0.004748,0.999897,62.961025,414.772888,82.342529
367,3.670000,0.013389,-0.001265,-0.004926,0.999897,62.395016,414.785065,82.336884
368,3.680000,0.013412,-0.001096,-0.005044,0.999897,61.855534,414.791046,82.335030
369,3.690000,0.013457,-0.001114,-0.005129,0.999896,61.316696,414.785156,82.335960
370,3.700000,0.013400,-0.001036,-0.005286,0.999896,60.801987,414.811005,82.334900
371,3.710000,0.013507,-0.000954,-0.005049,0.999896,60.293354,414.830902,82.311852
372,3.720000,0.013428,-0.001237,-0.004872,0.999897,59.805779,414.834473,82.295227
373,3.730000,0.013441,-0.001024,-0.005433,0.999894,59.327583,414.828888,82.287247
374,3.740000,0.013395,-0.001122,-0.005194,0.999896,58.872749,414.841980,82.285965
375,3.750000,0.013444,-0.001126,-0.005022,0.999896,58.433064,414.856293,82.286575
376,3.760000,0.013443,-0.001333,-0.004926,0.999897,57.999939,414.857819,82.290565
377,3.770000,0.013325,-0.001296,-0.004950,0.999898,57.581055,414.837982,82.281502
378,3.780000,0.013456,-0.001098,-0.004991,0.999896,57.175587,414.814545,82.269241
379,3.790000,0.013436,-0.001389,-0.004505,0.999899,56.754547,414.816406,82.249481
380,3.800000,0.013379,-0.001069,-0.004939,0.999898,56.363773,414.820404,82.227249
381,3.810000,0.013330,-0.000811,-0.005450,0.999896,55.957508,414.840240,82.218040
382,3.820000,0.013374,-0.000926,-0.005251,0.999896,55.544567,414.833160,82.204948
383,3.830000,0.013422,-0.001120,-0.004843,0.999898,55.113087,414.839691,82.210228
384,3.840000,0.013346,-0.001232,-0.004931,0.999898,54.666245,414.830933,82.222572
385,3.850000,0.013329,-0.001572,-0.004467,0.999900,54.228336,414.825928,82.224228
386,3.860000,0.013419,-0.001271,-0.004941,0.999897,53.820423,414.814423,82.210838
387,3.870000,0.013376,-0.000672,-0.005685,0.999894,53.356586,414.821777,82.202621
388,3.880000,0.013323,-0.001033,-0.004953,0.999899,52.905472,414.831146,82.204651
389,3.890000,0.013425,-0.001163,-0.004947,0.999897,52.441948,414.816467,82.186295
390,3.900000,0.013401,-0.000970,-0.004854,0.999898,51.986000,414.816803,82.173126
391,3.910000,0.013387,-0.001107,-0.004834,0.999898,51.518932,414.819702,82.156113
392,3.920000,0.013371,-0.001276,-0.004579,0.999899,51.079147,414.810791,82.156311
393,3.930000,0.013360,-0.000865,-0.005094,0.999897,50.662125,414.809265,82.159950
394,3.940000,0.013363,-0.000940,-0.005341,0.999896,50.250572,414.798218,82.172379
395,3.950000,0.013376,-0.001359,-0.004875,0.999898,49.868549,414.792908,82.178543
396,3.960000,0.013449,-0.001042,-0.004859,0.999897,49.534401,414.803711,82.158852
397,3.970000,0.013549,-0.001300,-0.004578,0.999897,49.190750,414.833038,82.138649
398,3.980000,0.013423,-0.001190,-0.004875,0.999897,48.900360,414.850464,82.120781
399,3.990000,0.013375,-0.001042,-0.004928,0.999898,48.634712,414.856506,82.116158
400,4.000000,0.013258,-0.000779,-0.005496,0.999897,48.392250,414.868439,82.107826
401,4.010000,0.013207,-0.001011,-0.005362,0.999898,48.200706,414.869324,82.081596
402,4.020000,0.013216,-0.000992,-0.005390,0.999898,48.040981,414.878296,82.071732
403,4.030000,0.013292,-0.001080,-0.005011,0.999899,47.884113,414.881927,82.065926
404,4.040000,0.013317,-0.001053,-0.005196,0.999897,47.740959,414.870758,82.075630
405,4.050000,0.013327,-0.001015,-0.005211,0.999897,47.626457,414.862396,82.078224
406,4.060000,0.013342,-0.001075,-0.005066,0.999898,47.517605,414.860077,82.078461
407,4.070000,0.013308,-0.000904,-0.005355,0.999897,47.447304,414.858185,82.087669
408,4.080000,0.013323,-0.001039,-0.005214,0.999897,47.405369,414.867523,82.091980
409,4.090000,0.013354,-0.000913,-0.005418,0.999896,47.390797,414.884674,82.092049
410,4.100000,0.013296,-0.001059,-0.005369,0.999897,47.406765,414.903809,82.078018
411,4.110000,0.013292,-0.001093,-0.005375,0.999897,47.428131,414.912598,82.069229
412,4.120000,0.013304,-0.001099,-0.005337,0.999897,47.448689,414.917755,82.072334
413,4.130000,0.013314,-0.001055,-0.005386,0.999896,47.475914,414.925140,82.080368
414,4.140000,0.013325,-0.001026,-0.005429,0.999896,47.503128,414.936676,82.092789
415,4.150000,0.013335,-0.000799,-0.005759,0.999894,47.536827,414.956909,82.102684
416,4.160000,0.013367,-0.000748,-0.005931,0.999893,47.564953,414.971039,82.117386
417,4.170000,0.013394,-0.000752,-0.005953,0.999892,47.588161,414.974243,82.133102
418,4.180000,0.013439,-0.000830,-0.005924,0.999892,47.600937,414.982666,82.138855
419,4.190000,0.013430,-0.000901,-0.005904,0.999892,47.612324,414.997345,82.139870
420,4.200000,0.013355,-0.000872,-0.005959,0.999893,47.627766,415.009308,82.141769
421,4.210000,0.013349,-0.000820,-0.005929,0.999893,47.636467,415.016998,82.144356
422,4.220000,0.013312,-0.000856,-0.005942,0.999893,47.657814,415.019348,82.145218
423,4.230000,0.013347,-0.001028,-0.005566,0.999895,47.658134,415.034271,82.152138
424,4.240000,0.013320,-0.001016,-0.005586,0.999895,47.677940,415.048279,82.161743
425,4.250000,0.013291,-0.000799,-0.005949,0.999894,47.714458,415.052338,82.167923
426,4.260000,0.013306,-0.000747,-0.005979,0.999893,47.748131,415.058685,82.177124
427,4.270000,0.013314,-0.000709,-0.006062,0.999893,47.786354,415.070404,82.188995
428,4.280000,0.013376,-0.001120,-0.005439,0.999895,47.818268,415.091919,82.205833
429,4.290000,0.013408,-0.000783,-0.005699,0.999894,47.865669,415.115051,82.229950
430,4.300000,0.013410,-0.000671,-0.005793,0.999893,47.925133,415.134003,82.252556
431,4.310000,0.013394,-0.000540,-0.005920,0.999893,47.990215,415.153534,82.271935
432,4.320000,0.013396,-0.000413,-0.006028,0.999892,48.073368,415.177643,82.287178
433,4.330000,0.013404,-0.000165,-0.006251,0.999891,48.156731,415.199554,82.302368
434,4.340000,0.013454,0.000128,-0.006508,0.999888,48.258224,415.224152,82.320671
435,4.350000,0.013456,-0.000217,-0.006429,0.999889,48.391163,415.250854,82.345879
436,4.360000,0.013416,-0.000155,-0.006694,0.999888,48.543934,415.278015,82.370659
437,4.370000,0.013500,-0.000069,-0.006810,0.999886,48.731461,415.290253,82.386169
438,4.380000,0.013477,0.000046,-0.006960,0.999885,48.941936,415.298859,82.395714
439,4.390000,0.013437,0.000285,-0.007273,0.999883,49.170475,415.297272,82.397224
440,4.400000,0.013418,0.000166,-0.006985,0.999886,49.404156,415.305359,82.391037
441,4.410000,0.013233,-0.000265,-0.006927,0.999888,49.716026,415.318176,82.370972
442,4.420000,0.013064,0.000229,-0.007299,0.999888,50.033180,415.353241,82.364067
443,4.430000,0.013094,0.000290,-0.007369,0.999887,50.387726,415.377930,82.347893
444,4.440000,0.013142,0.000135,-0.007188,0.999888,50.760345,415.399872,82.354691
445,4.450000,0.013048,0.000148,-0.007118,0.999890,51.164642,415.416504,82.379562
446,4.460000,0.013068,0.000638,-0.007474,0.999887,51.623878,415.427032,82.401115
447,4.470000,0.013162,0.000624,-0.007679,0.999884,52.091831,415.436737,82.419037
448,4.480000,0.013130,-0.000007,-0.006924,0.999890,52.594959,415.466431,82.445007
449,4.490000,0.013159,0.000527,-0.007896,0.999882,53.158348,415.480774,82.467155
450,4.500000,0.013290,0.000554,-0.007969,0.999880,53.716370,415.494812,82.493340
451,4.510000,0.013305,0.000487,-0.008080,0.999879,54.297897,415.516083,82.517464
452,4.520000,0.013301,0.000395,-0.008070,0.999879,54.930759,415.541016,82.517921
453,4.530000,0.013160,0.000111,-0.007882,0.999882,55.608582,415.568085,82.530426
454,4.540000,0.013350,0.000274,-0.007957,0.999879,56.295788,415.585205,82.542076
455,4.550000,0.013201,0.000533,-0.008527,0.999876,56.975445,415.603455,82.556961
456,4.560000,0.013256,0.000247,-0.007968,0.999880,57.686481,415.611786,82.561623
457,4.570000,0.013232,0.000524,-0.008625,0.999875,58.402538,415.621582,82.569336
458,4.580000,0.013239,0.000235,-0.007832,0.999882,59.116695,415.635620,82.585320
459,4.590000,0.013146,0.000439,-0.008563,0.999877,59.866150,415.640045,82.619827
460,4.600000,0.013183,0.000810,-0.008809,0.999874,60.594559,415.651855,82.638496
461,4.610000,0.013145,0.000561,-0.008660,0.999876,61.340096,415.681061,82.647049
462,4.620000,0.013181,0.000485,-0.008575,0.999876,62.095387,415.716644,82.655373
463,4.630000,0.013254,0.000432,-0.008625,0.999875,62.825344,415.754852,82.668205
464,4.640000,0.013170,0.000813,-0.009329,0.999869,63.628540,415.787048,82.676918
465,4.650000,0.013273,0.000370,-0.008772,0.999873,64.375885,415.823730,82.697990
466,4.660000,0.013226,0.000268,-0.009040,0.999872,65.133553,415.836761,82.705620
467,4.670000,0.013154,0.000572,-0.009433,0.999869,65.868317,415.847260,82.724007
468,4.680000,0.013265,0.000893,-0.009782,0.999864,66.605011,415.840942,82.761093
469,4.690000,0.013204,0.000886,-0.009777,0.999865,67.352440,415.842102,82.783958
470,4.700000,0.013302,0.000550,-0.009278,0.999868,68.054497,415.840912,82.796387
471,4.710000,0.013218,0.000396,-0.009208,0.999870,68.788696,415.864227,82.810379
472,4.720000,0.013305,0.000558,-0.009545,0.999866,69.496712,415.870544,82.817719
473,4.730000,0.013253,0.000741,-0.009699,0.999865,70.208061,415.898651,82.840721
474,4.740000,0.013486,0.002602,-0.013532,0.999814,70.885559,415.922058,82.839996
475,4.750000,0.013245,0.001158,-0.010246,0.999859,71.695312,415.941681,82.882858
476,4.760000,0.013299,0.000441,-0.009711,0.999864,72.437393,415.957550,82.887306
477,4.770000,0.013243,0.000581,-0.009725,0.999865,73.200058,415.970398,82.886635
478,4.780000,0.013156,0.000886,-0.010163,0.999861,73.936798,415.983246,82.899864
479,4.790000,0.013178,0.000636,-0.009922,0.999864,74.697357,415.984863,82.901802
480,4.800000,0.013193,0.000514,-0.009665,0.999866,75.422882,415.993073,82.903603
481,4.810000,0.013150,0.000579,-0.009752,0.999866,76.205193,415.992432,82.903954
482,4.820000,0.013096,0.000922,-0.010269,0.999861,76.936729,416.007263,82.923309
483,4.830000,0.013379,0.002252,-0.013669,0.999815,77.597893,416.023865,82.913528
484,4.840000,0.013116,0.000771,-0.010578,0.999858,78.377449,416.037842,82.961678
485,4.850000,0.013380,0.002430,-0.013818,0.999812,79.017654,416.044891,82.951553
486,4.860000,0.013185,0.000736,-0.010567,0.999857,79.777695,416.047699,82.980873
487,4.870000,0.013111,0.000590,-0.009696,0.999867,80.445236,416.057495,83.000084
488,4.880000,0.013169,0.000651,-0.010181,0.999861,81.115677,416.046509,83.017120
489,4.890000,0.013158,0.000845,-0.010084,0.999862,81.793503,416.052612,83.035866
490,4.900000,0.013223,0.000644,-0.009989,0.999863,82.464279,416.050568,83.056030
491,4.910000,0.013176,0.000976,-0.010407,0.999859,83.176636,416.054749,83.062080
492,4.920000,0.013361,0.002340,-0.013758,0.999813,83.769646,416.085754,83.057365
493,4.930000,0.013297,0.000886,-0.010783,0.999853,84.523689,416.093994,83.092201
494,4.940000,0.013445,0.002322,-0.014085,0.999808,85.133568,416.132843,83.081215
495,4.950000,0.013342,0.002599,-0.014666,0.999800,85.790817,416.152435,83.088524
496,4.960000,0.013237,0.000776,-0.010913,0.999853,86.499832,416.162109,83.130714
497,4.970000,0.013391,0.002333,-0.014392,0.999804,87.092972,416.171936,83.110062
498,4.980000,0.013124,0.000537,-0.010697,0.999857,87.760338,416.166901,83.146973
499,4.990000,0.013387,0.002288,-0.014322,0.999805,88.303986,416.154846,83.112206
500,5.000000,0.013120,0.000788,-0.010564,0.999858,88.930779,416.168518,83.147575
501,5.010000,0.013138,0.000667,-0.010497,0.999858,89.509338,416.160797,83.146469
502,5.020000,0.013411,0.002245,-0.013927,0.999811,89.959541,416.157745,83.127777
503,5.030000,0.013108,0.000705,-0.010768,0.999856,90.577621,416.151794,83.167877
504,5.040000,0.013085,0.000542,-0.010062,0.999864,91.096794,416.147919,83.189278
505,5.050000,0.013323,0.002129,-0.013780,0.999814,91.520073,416.146362,83.169456
506,5.060000,0.013101,0.000662,-0.010650,0.999857,92.090904,416.149078,83.210564
507,5.070000,0.013355,0.002200,-0.013822,0.999813,92.516090,416.138214,83.199066
508,5.080000,0.013158,0.000576,-0.010541,0.999858,93.054260,416.133179,83.230972
509,5.090000,0.012928,0.000644,-0.010410,0.999862,93.538750,416.141144,83.234123
510,5.100000,0.013012,0.000758,-0.010408,0.999861,93.984604,416.142029,83.223892
511,5.110000,0.013277,0.002099,-0.013499,0.999819,94.340195,416.163788,83.214653
512,5.120000,0.013068,0.000787,-0.010782,0.999856,94.823151,416.169556,83.249519
513,5.130000,0.012990,0.000532,-0.010162,0.999864,95.262413,416.174774,83.258125
514,5.140000,0.013295,0.002530,-0.014231,0.999807,95.598938,416.172943,83.233704
515,5.150000,0.013021,0.000724,-0.010764,0.999857,96.065323,416.159241,83.274666
516,5.160000,0.012974,0.000163,-0.009885,0.999867,96.445442,416.164490,83.295219
517,5.170000,0.013088,0.000367,-0.010161,0.999863,96.804153,416.173492,83.294678
518,5.180000,0.013159,0.000657,-0.010516,0.999858,97.148987,416.178711,83.301369
519,5.190000,0.013359,0.002210,-0.014162,0.999808,97.407890,416.192780,83.295662
520,5.200000,0.013120,0.000884,-0.011137,0.999852,97.811302,416.186981,83.341293
521,5.210000,0.013120,0.000855,-0.010788,0.999855,98.137367,416.179504,83.351845
522,5.220000,0.013130,0.000461,-0.010318,0.999861,98.437225,416.173706,83.362694
523,5.230000,0.013424,0.002246,-0.014119,0.999808,98.634232,416.167603,83.334961
524,5.240000,0.013163,0.000579,-0.010538,0.999858,99.011002,416.165009,83.367188
525,5.250000,0.013119,0.000197,-0.009949,0.999864,99.310600,416.171936,83.372177
526,5.260000,0.013140,0.000781,-0.010588,0.999857,99.630981,416.180359,83.385139
527,5.270000,0.013143,0.000482,-0.010235,0.999861,99.932838,416.179779,83.398376
528,5.280000,0.013135,0.000753,-0.010793,0.999855,100.232620,416.174164,83.401009
529,5.290000,0.013144,0.000770,-0.010953,0.999853,100.566048,416.182373,83.412811
530,5.300000,0.013155,0.000701,-0.010584,0.999857,100.885750,416.191223,83.422592
531,5.310000,0.013191,0.000521,-0.010110,0.999862,101.240685,416.194305,83.433128
532,5.320000,0.013441,0.002271,-0.014325,0.999804,101.505974,416.207825,83.406082
533,5.330000,0.013312,0.000611,-0.010894,0.999852,101.931885,416.211761,83.434830
534,5.340000,0.013491,0.002298,-0.014695,0.999798,102.228676,416.204163,83.409996
535,5.350000,0.013487,0.002620,-0.014861,0.999795,102.599243,416.202576,83.431419
536,5.360000,0.013158,0.000849,-0.011019,0.999852,103.036301,416.199036,83.465576
537,5.370000,0.013181,0.000242,-0.010219,0.999861,103.390144,416.190186,83.452194
538,5.380000,0.013463,0.002242,-0.014390,0.999803,103.649261,416.189636,83.412163
539,5.390000,0.013471,0.002654,-0.015194,0.999790,103.986176,416.198761,83.422134
540,5.400000,0.013179,0.001179,-0.011337,0.999848,104.395081,416.208344,83.469818
541,5.410000,0.013351,0.002577,-0.014726,0.999799,104.665024,416.211304,83.438850
542,5.420000,0.013201,0.001011,-0.011423,0.999847,105.041031,416.211212,83.473969
543,5.430000,0.013117,0.000739,-0.010764,0.999856,105.412155,416.192078,83.496399
544,5.440000,0.013205,0.000730,-0.010759,0.999855,105.730263,416.191376,83.501923
545,5.450000,0.013149,0.001156,-0.010971,0.999853,106.065727,416.203491,83.515114
546,5.460000,0.013165,0.000719,-0.010781,0.999855,106.374443,416.211243,83.520416
547,5.470000,0.013203,0.000591,-0.010624,0.999856,106.670975,416.217834,83.534294
548,5.480000,0.013444,0.002101,-0.014329,0.999805,106.916328,416.214905,83.508659
549,5.490000,0.013321,0.000719,-0.010833,0.999852,107.277542,416.196747,83.541168
550,5.500000,0.013560,0.002251,-0.014120,0.999806,107.503860,416.175476,83.534286
551,5.510000,0.013329,0.001171,-0.011272,0.999847,107.859383,416.158600,83.577209
552,5.520000,0.013601,0.002443,-0.014692,0.999797,108.091179,416.161285,83.560326
553,5.530000,0.013444,0.000727,-0.011264,0.999846,108.468903,416.170868,83.590157
554,5.540000,0.013617,0.002307,-0.014629,0.999798,108.710304,416.183716,83.579727
555,5.550000,0.013390,0.001224,-0.011337,0.999845,109.092514,416.191193,83.623093
556,5.560000,0.013299,0.000928,-0.010887,0.999852,109.394127,416.191467,83.615288
557,5.570000,0.013626,0.002415,-0.014425,0.999800,109.624184,416.182037,83.563805
558,5.580000,0.013376,0.000857,-0.010939,0.999850,109.992569,416.185638,83.591141
559,5.590000,0.013202,0.000658,-0.010499,0.999858,110.333138,416.186371,83.610535
560,5.600000,0.013441,0.002150,-0.014278,0.999805,110.561897,416.190186,83.594658
561,5.610000,0.013631,0.002941,-0.015242,0.999787,110.864243,416.190247,83.609024
562,5.620000,0.013651,0.002849,-0.015392,0.999784,111.183731,416.176331,83.609146
563,5.630000,0.013555,0.002866,-0.015336,0.999786,111.500168,416.162659,83.610695
564,5.640000,0.013301,0.000930,-0.011107,0.999849,111.845284,416.153870,83.632965
565,5.650000,0.013238,0.000171,-0.009677,0.999866,112.139618,416.155640,83.637550
566,5.660000,0.013398,0.002780,-0.014614,0.999800,112.354942,416.156433,83.611656
567,5.670000,0.013548,0.002936,-0.015120,0.999790,112.621704,416.149872,83.612846
568,5.680000,0.013356,0.001038,-0.011238,0.999847,112.948143,416.153442,83.657990
569,5.690000,0.013283,0.000779,-0.010556,0.999856,113.220390,416.152252,83.680290
570,5.700000,0.013325,0.000869,-0.010679,0.999854,113.467735,416.143982,83.693535
571,5.710000,0.013515,0.002489,-0.014478,0.999801,113.624306,416.129883,83.664200
572,5.720000,0.013412,0.002820,-0.015077,0.999792,113.847298,416.126526,83.652412
573,5.730000,0.013301,0.000753,-0.010741,0.999854,114.112091,416.128326,83.676239
574,5.740000,0.013262,0.000934,-0.010657,0.999855,114.342957,416.136200,83.684700
575,5.750000,0.013316,0.000901,-0.010802,0.999853,114.530342,416.155945,83.699287
576,5.760000,0.013291,0.000553,-0.010587,0.999856,114.731003,416.168915,83.707298
577,5.770000,0.013321,0.000441,-0.010476,0.999856,114.903664,416.175781,83.709068
578,5.780000,0.013589,0.002487,-0.014794,0.999795,115.001427,416.173584,83.675690
579,5.790000,0.013641,0.002673,-0.015228,0.999787,115.159584,416.176819,83.672920
580,5.800000,0.013598,0.002648,-0.015297,0.999787,115.326920,416.181396,83.670387
581,5.810000,0.013525,0.002470,-0.015136,0.999791,115.498734,416.189392,83.669350
582,5.820000,0.013320,0.000828,-0.011331,0.999847,115.732063,416.188354,83.695602
583,5.830000,0.013271,0.000398,-0.010308,0.999859,115.885254,416.180298,83.701820
584,5.840000,0.013241,0.000653,-0.010646,0.999856,115.998894,416.168304,83.700066
585,5.850000,0.013224,0.000727,-0.010677,0.999855,116.095016,416.154999,83.693954
586,5.860000,0.013204,0.000697,-0.010533,0.999857,116.180435,416.146851,83.687859
587,5.870000,0.013452,0.002268,-0.014170,0.999807,116.176109,416.140564,83.641060
588,5.880000,0.013442,0.002469,-0.014620,0.999800,116.226639,416.139130,83.625069
589,5.890000,0.013378,0.002405,-0.014599,0.999801,116.283516,416.130676,83.613647
590,5.900000,0.013298,0.002400,-0.014589,0.999802,116.317421,416.119904,83.598358
591,5.910000,0.013239,0.002647,-0.014708,0.999801,116.334717,416.106445,83.575912
592,5.920000,0.013140,0.002656,-0.014584,0.999804,116.329521,416.092590,83.550102
593,5.930000,0.013048,0.002616,-0.014423,0.999807,116.317291,416.081940,83.522522
594,5.940000,0.012899,0.002548,-0.014348,0.999811,116.301598,416.073395,83.489922
595,5.950000,0.012775,0.002535,-0.014269,0.999813,116.270821,416.067474,83.453239
596,5.960000,0.012726,0.002487,-0.014020,0.999818,116.227547,416.060547,83.422630
597,5.970000,0.012638,0.002393,-0.014008,0.999819,116.197144,416.045471,83.397141
598,5.980000,0.012563,0.002385,-0.013924,0.999821,116.155731,416.025604,83.382324
599,5.990000,0.012562,0.002210,-0.013742,0.999824,116.107658,415.995758,83.374084
600,6.000000,0.012564,0.002090,-0.013573,0.999827,116.067482,415.973389,83.374405
601,6.010000,0.012580,0.002019,-0.013461,0.999828,116.035332,415.953705,83.375923
602,6.020000,0.012565,0.002101,-0.013812,0.999824,115.998421,415.932892,83.386902
603,6.030000,0.012724,0.001895,-0.013510,0.999826,115.970573,415.906799,83.386864
604,6.040000,0.012800,0.001763,-0.013387,0.999827,115.936661,415.880890,83.399956
605,6.050000,0.012846,0.001703,-0.013306,0.999828,115.891220,415.847198,83.417496
606,6.060000,0.012787,0.001512,-0.013146,0.999831,115.840996,415.805878,83.426704
607,6.070000,0.012747,0.001388,-0.012929,0.999834,115.782181,415.768188,83.419159
608,6.080000,0.012697,0.001384,-0.012862,0.999836,115.715385,415.736298,83.398720
609,6.090000,0.012366,-0.000402,-0.008851,0.999884,115.734833,415.711578,83.396980
610,6.100000,0.012201,-0.000941,-0.007813,0.999895,115.708038,415.691162,83.370148
611,6.110000,0.012134,-0.000966,-0.007771,0.999896,115.674927,415.679199,83.345131
612,6.120000,0.012162,-0.001076,-0.007751,0.999895,115.645897,415.653046,83.340607
613,6.130000,0.012379,-0.000999,-0.007827,0.999892,115.616066,415.613495,83.369896
614,6.140000,0.012403,-0.001097,-0.007740,0.999893,115.607857,415.607971,83.389755
615,6.150000,0.012394,-0.001181,-0.007691,0.999893,115.609062,415.615692,83.387032
616,6.160000,0.012336,-0.001258,-0.007746,0.999893,115.635971,415.628479,83.362282
617,6.170000,0.012175,-0.001129,-0.007748,0.999895,115.652199,415.642151,83.322021
618,6.180000,0.012161,-0.001079,-0.007719,0.999896,115.656036,415.636475,83.305931
619,6.190000,0.012145,-0.001145,-0.007654,0.999896,115.652725,415.640564,83.290840
620,6.200000,0.012136,-0.001202,-0.007657,0.999896,115.650215,415.646027,83.295059
621,6.210000,0.012224,-0.001325,-0.007680,0.999895,115.652130,415.634827,83.317818
622,6.220000,0.012335,-0.001394,-0.007633,0.999894,115.644150,415.617615,83.345581
623,6.230000,0.012340,-0.001026,-0.007914,0.999892,115.637321,415.602997,83.359383
