Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.01.31.260 午後,Capture Start Frame,880692,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.013183,-0.005625,-0.007376,0.999870,72.616440,415.050934,82.311752
310,3.100000,0.013130,-0.005969,-0.006910,0.999872,72.300415,415.047058,82.324242
311,3.110000,0.013184,-0.006057,-0.006916,0.999871,71.996529,415.032562,82.307846
312,3.120000,0.013293,-0.004131,-0.010662,0.999846,71.650902,415.033051,82.271477
313,3.130000,0.013341,-0.003681,-0.011088,0.999843,71.374420,415.028381,82.261093
314,3.140000,0.013196,-0.005357,-0.007538,0.999870,71.184677,415.016083,82.280884
315,3.150000,0.013048,-0.005909,-0.006806,0.999874,70.924187,415.013672,82.283417
316,3.160000,0.012992,-0.005640,-0.006930,0.999876,70.697220,415.008789,82.273323
317,3.170000,0.013003,-0.005477,-0.006972,0.999876,70.498451,415.004181,82.273094
318,3.180000,0.013028,-0.005758,-0.006553,0.999877,70.314079,415.000671,82.270996
319,3.190000,0.013022,-0.005731,-0.006629,0.999877,70.150467,415.003510,82.275475
320,3.200000,0.013054,-0.005830,-0.006439,0.999877,69.998276,415.009888,82.276451
321,3.210000,0.013278,-0.004448,-0.009892,0.999853,69.797691,415.021179,82.244476
322,3.220000,0.013066,-0.005773,-0.007132,0.999873,69.746582,415.033234,82.263359
323,3.230000,0.013044,-0.006065,-0.006732,0.999874,69.645760,415.042877,82.261909
324,3.240000,0.013074,-0.005942,-0.006900,0.999873,69.538399,415.046448,82.245277
325,3.250000,0.013068,-0.005706,-0.007330,0.999871,69.427246,415.049683,82.236893
326,3.260000,0.013080,-0.005589,-0.007366,0.999872,69.310051,415.057159,82.235428
327,3.270000,0.013093,-0.005593,-0.007347,0.999872,69.204514,415.060455,82.241074
328,3.280000,0.013135,-0.005837,-0.007159,0.999871,69.085190,415.062317,82.245682
329,3.290000,0.013141,-0.005702,-0.007326,0.999871,68.958168,415.066833,82.241684
330,3.300000,0.013152,-0.005783,-0.007278,0.999870,68.815430,415.073334,82.239365
331,3.310000,0.013311,-0.004450,-0.010292,0.999849,68.604736,415.081238,82.208168
332,3.320000,0.013288,-0.004249,-0.010701,0.999846,68.446487,415.078674,82.196121
333,3.330000,0.013059,-0.005513,-0.007725,0.999870,68.364777,415.065674,82.214561
334,3.340000,0.013003,-0.005756,-0.007141,0.999873,68.197357,415.061401,82.229385
335,3.350000,0.013025,-0.005861,-0.007043,0.999873,68.042458,415.056396,82.235397
336,3.360000,0.013168,-0.005811,-0.007173,0.999871,67.884613,415.046661,82.235100
337,3.370000,0.013246,-0.005741,-0.007366,0.999869,67.704010,415.048370,82.230286
338,3.380000,0.013252,-0.005717,-0.007453,0.999868,67.555359,415.050812,82.225098
339,3.390000,0.013234,-0.006063,-0.006983,0.999870,67.397598,415.053467,82.227448
340,3.400000,0.013188,-0.006096,-0.006880,0.999871,67.251625,415.056488,82.218643
341,3.410000,0.013168,-0.005992,-0.006803,0.999872,67.097153,415.058563,82.211456
342,3.420000,0.013270,-0.004752,-0.010065,0.999850,66.856911,415.063782,82.178680
343,3.430000,0.013053,-0.006117,-0.006995,0.999872,66.759277,415.058929,82.191307
344,3.440000,0.012998,-0.006165,-0.006840,0.999873,66.616211,415.052399,82.179031
345,3.450000,0.012983,-0.006105,-0.006996,0.999873,66.471169,415.044739,82.165421
346,3.460000,0.012999,-0.005959,-0.007107,0.999873,66.332069,415.035950,82.149826
347,3.470000,0.013011,-0.005791,-0.007435,0.999871,66.189720,415.030365,82.142220
348,3.480000,0.012987,-0.006025,-0.006999,0.999873,66.025757,415.036072,82.141518
349,3.490000,0.012981,-0.005957,-0.006919,0.999874,65.876579,415.025635,82.145187
350,3.500000,0.013182,-0.004413,-0.010213,0.999851,65.669701,415.016663,82.114059
351,3.510000,0.013084,-0.005705,-0.007153,0.999873,65.609558,415.004089,82.134415
352,3.520000,0.013017,-0.005702,-0.007062,0.999874,65.500885,415.002411,82.147758
353,3.530000,0.013013,-0.005712,-0.007246,0.999873,65.391335,415.010803,82.159256
354,3.540000,0.013185,-0.004049,-0.010843,0.999846,65.224075,415.022583,82.142426
355,3.550000,0.013038,-0.005458,-0.007807,0.999870,65.181602,415.017242,82.164398
356,3.560000,0.013006,-0.005773,-0.007234,0.999873,65.084358,415.009979,82.171432
357,3.570000,0.013057,-0.006180,-0.006452,0.999875,64.965714,415.009918,82.169922
358,3.580000,0.013067,-0.006086,-0.006488,0.999875,64.862457,415.005280,82.153290
359,3.590000,0.013016,-0.006019,-0.006583,0.999876,64.781609,415.006012,82.143074
360,3.600000,0.012964,-0.006200,-0.006382,0.999876,64.690750,415.004364,82.138100
361,3.610000,0.013188,-0.004453,-0.009937,0.999854,64.537956,414.997925,82.111214
362,3.620000,0.013169,-0.006005,-0.006425,0.999875,64.506744,414.989410,82.129219
363,3.630000,0.013165,-0.005977,-0.006241,0.999876,64.436897,414.991302,82.130943
364,3.640000,0.013143,-0.005845,-0.006401,0.999876,64.368050,414.995117,82.124069
365,3.650000,0.013124,-0.005820,-0.006425,0.999876,64.293861,414.997101,82.113678
366,3.660000,0.013126,-0.005863,-0.006384,0.999876,64.216301,414.994568,82.105652
367,3.670000,0.013060,-0.005654,-0.006668,0.999876,64.115578,414.997375,82.113289
368,3.680000,0.013057,-0.005729,-0.006574,0.999877,64.016800,415.004639,82.118195
369,3.690000,0.013082,-0.006015,-0.006551,0.999875,63.893436,415.013733,82.125816
370,3.700000,0.013099,-0.006024,-0.006608,0.999874,63.757755,415.016113,82.135841
371,3.710000,0.013178,-0.005946,-0.006483,0.999874,63.573578,415.016907,82.154060
372,3.720000,0.013281,-0.005806,-0.006629,0.999873,63.394539,415.003235,82.160690
373,3.730000,0.013297,-0.005964,-0.006569,0.999872,63.200279,414.987457,82.167854
374,3.740000,0.013197,-0.005819,-0.006728,0.999873,63.010944,414.978424,82.161835
375,3.750000,0.013169,-0.005712,-0.006784,0.999874,62.819263,414.968048,82.135307
376,3.760000,0.013134,-0.005863,-0.006521,0.999875,62.634827,414.962463,82.116287
377,3.770000,0.013258,-0.004226,-0.009835,0.999855,62.363434,414.968018,82.071335
378,3.780000,0.013151,-0.005445,-0.006644,0.999877,62.225342,414.961029,82.079651
379,3.790000,0.013070,-0.005755,-0.006309,0.999878,62.051598,414.964386,82.074646
380,3.800000,0.012989,-0.005626,-0.006423,0.999879,61.862213,414.970642,82.065605
381,3.810000,0.013057,-0.005694,-0.006125,0.999880,61.653736,414.964203,82.059807
382,3.820000,0.013054,-0.005498,-0.006428,0.999879,61.438988,414.960419,82.056587
383,3.830000,0.013174,-0.004048,-0.009892,0.999856,61.155571,414.959900,82.011978
384,3.840000,0.013038,-0.005539,-0.006637,0.999878,60.983749,414.950287,82.016434
385,3.850000,0.013044,-0.006135,-0.005762,0.999880,60.748539,414.952667,82.023560
386,3.860000,0.013019,-0.005855,-0.005973,0.999880,60.517376,414.955444,82.028717
387,3.870000,0.013102,-0.005591,-0.006088,0.999880,60.267616,414.938934,82.032120
388,3.880000,0.013111,-0.005167,-0.006626,0.999879,59.989712,414.925629,82.043846
389,3.890000,0.013105,-0.005637,-0.006106,0.999880,59.697754,414.913818,82.047295
390,3.900000,0.013128,-0.005866,-0.005872,0.999879,59.454681,414.904724,82.049187
391,3.910000,0.013054,-0.005891,-0.005909,0.999880,59.210709,414.908508,82.042496
392,3.920000,0.013054,-0.005516,-0.006289,0.999880,58.977268,414.913208,82.028938
393,3.930000,0.013115,-0.005377,-0.006386,0.999879,58.738335,414.915192,82.018715
394,3.940000,0.013137,-0.005563,-0.005969,0.999880,58.514389,414.925079,82.022583
395,3.950000,0.013142,-0.005993,-0.005473,0.999881,58.289028,414.936554,82.026154
396,3.960000,0.013073,-0.005526,-0.006075,0.999881,58.088463,414.935822,82.022903
397,3.970000,0.013233,-0.003763,-0.009701,0.999858,57.839352,414.933228,82.002434
398,3.980000,0.013224,-0.003272,-0.010289,0.999854,57.682396,414.928589,81.999016
399,3.990000,0.013109,-0.004486,-0.007119,0.999879,57.625057,414.924896,82.018372
400,4.000000,0.013058,-0.004995,-0.006445,0.999882,57.537106,414.930298,82.007103
401,4.010000,0.013024,-0.005119,-0.006399,0.999882,57.450645,414.939819,82.007980
402,4.020000,0.012987,-0.004927,-0.006542,0.999882,57.399719,414.954071,82.000565
403,4.030000,0.012975,-0.005046,-0.006469,0.999882,57.355000,414.965515,81.989716
404,4.040000,0.012952,-0.005103,-0.006486,0.999882,57.322781,414.971924,81.977638
405,4.050000,0.012931,-0.005279,-0.006279,0.999883,57.288647,414.972748,81.972000
406,4.060000,0.012911,-0.005284,-0.006182,0.999884,57.262653,414.967987,81.971985
407,4.070000,0.012932,-0.005227,-0.006170,0.999884,57.246803,414.955627,81.969910
408,4.080000,0.012907,-0.005100,-0.006211,0.999884,57.240047,414.947540,81.971535
409,4.090000,0.012919,-0.005078,-0.006223,0.999884,57.254208,414.951660,81.975723
410,4.100000,0.012929,-0.004989,-0.006442,0.999883,57.290825,414.969269,81.986595
411,4.110000,0.012966,-0.004851,-0.006670,0.999882,57.336185,414.986450,82.002319
412,4.120000,0.012995,-0.004786,-0.006829,0.999881,57.381878,415.000916,82.016769
413,4.130000,0.013007,-0.004785,-0.006911,0.999880,57.426575,415.010956,82.025055
414,4.140000,0.012987,-0.004759,-0.006968,0.999880,57.470722,415.018677,82.029648
415,4.150000,0.012955,-0.004637,-0.007105,0.999880,57.505966,415.029358,82.032219
416,4.160000,0.012907,-0.004459,-0.007206,0.999881,57.527889,415.037231,82.042747
417,4.170000,0.012875,-0.004311,-0.007190,0.999882,57.540821,415.040741,82.055954
418,4.180000,0.012878,-0.004168,-0.007198,0.999883,57.547119,415.038574,82.077202
419,4.190000,0.012834,-0.004085,-0.007184,0.999884,57.558746,415.040741,82.100624
420,4.200000,0.012863,-0.004239,-0.006843,0.999885,57.566517,415.045898,82.125214
421,4.210000,0.012879,-0.004218,-0.006835,0.999885,57.588017,415.051971,82.144409
422,4.220000,0.012871,-0.004218,-0.006746,0.999886,57.621025,415.061218,82.157913
423,4.230000,0.012846,-0.004188,-0.006730,0.999886,57.659210,415.073792,82.163986
424,4.240000,0.012794,-0.004066,-0.006778,0.999887,57.724056,415.082947,82.163666
425,4.250000,0.012785,-0.004081,-0.006744,0.999887,57.771744,415.092102,82.171082
426,4.260000,0.012803,-0.004194,-0.006644,0.999887,57.825516,415.105438,82.185776
427,4.270000,0.012789,-0.004109,-0.006669,0.999888,57.880081,415.107483,82.204628
428,4.280000,0.012790,-0.003975,-0.006701,0.999888,57.936882,415.106384,82.230179
429,4.290000,0.012798,-0.003672,-0.006907,0.999888,58.003414,415.101105,82.254715
430,4.300000,0.012775,-0.003355,-0.007075,0.999888,58.083908,415.096497,82.282791
431,4.310000,0.012685,-0.003237,-0.007040,0.999890,58.163185,415.098175,82.299728
432,4.320000,0.012675,-0.003188,-0.007053,0.999890,58.249191,415.091888,82.318489
433,4.330000,0.012715,-0.003285,-0.006770,0.999891,58.346806,415.095825,82.323524
434,4.340000,0.012595,-0.002889,-0.007231,0.999890,58.498802,415.112000,82.332138
435,4.350000,0.012558,-0.002854,-0.007317,0.999890,58.623840,415.128265,82.332878
436,4.360000,0.012512,-0.002928,-0.007234,0.999891,58.781124,415.137970,82.341202
437,4.370000,0.012551,-0.003036,-0.006988,0.999892,58.962929,415.147980,82.342583
438,4.380000,0.012543,-0.003155,-0.006795,0.999893,59.160816,415.156952,82.345062
439,4.390000,0.012498,-0.003066,-0.006674,0.999895,59.390648,415.164551,82.350410
440,4.400000,0.012484,-0.002928,-0.006876,0.999894,59.624603,415.175873,82.367760
441,4.410000,0.012547,-0.003309,-0.006768,0.999893,59.884541,415.191376,82.387184
442,4.420000,0.012464,-0.002992,-0.007572,0.999889,60.180428,415.212860,82.411705
443,4.430000,0.012596,-0.002812,-0.007383,0.999889,60.512947,415.242157,82.433739
444,4.440000,0.012568,-0.003070,-0.007162,0.999891,60.852966,415.264343,82.458473
445,4.450000,0.012623,-0.002649,-0.007869,0.999886,61.231606,415.274597,82.475502
446,4.460000,0.012601,-0.002675,-0.007794,0.999887,61.622967,415.295929,82.491081
447,4.470000,0.012765,-0.002726,-0.007673,0.999885,62.052181,415.317139,82.502823
448,4.480000,0.012657,-0.002606,-0.007962,0.999885,62.502659,415.339569,82.519379
449,4.490000,0.012658,-0.002674,-0.007933,0.999885,62.987835,415.358704,82.531998
450,4.500000,0.012673,-0.002557,-0.008007,0.999884,63.538998,415.377716,82.536545
451,4.510000,0.012673,-0.002379,-0.008431,0.999881,64.085686,415.388611,82.539284
452,4.520000,0.012629,-0.002477,-0.008361,0.999882,64.660187,415.410797,82.556976
453,4.530000,0.012506,-0.002675,-0.008250,0.999884,65.238876,415.427094,82.554008
454,4.540000,0.012613,-0.002788,-0.008161,0.999883,65.846046,415.436249,82.552490
455,4.550000,0.012554,-0.002815,-0.008289,0.999883,66.443901,415.463867,82.562263
456,4.560000,0.012587,-0.002413,-0.008597,0.999881,67.083542,415.481537,82.580261
457,4.570000,0.012703,-0.002459,-0.009008,0.999876,67.721725,415.492767,82.593681
458,4.580000,0.012773,-0.001104,-0.012040,0.999845,68.295013,415.514374,82.590263
459,4.590000,0.012697,-0.002394,-0.009264,0.999874,69.013016,415.513153,82.632202
460,4.600000,0.012678,-0.002899,-0.008329,0.999881,69.703217,415.523499,82.662483
461,4.610000,0.012688,-0.002671,-0.008629,0.999879,70.417160,415.530243,82.681885
462,4.620000,0.012656,-0.002201,-0.008852,0.999878,71.114258,415.552124,82.703079
463,4.630000,0.012909,-0.001082,-0.012103,0.999843,71.780182,415.569611,82.699150
464,4.640000,0.012827,-0.002563,-0.009173,0.999872,72.591904,415.586670,82.739784
465,4.650000,0.012895,-0.000990,-0.012341,0.999840,73.294098,415.605621,82.738319
466,4.660000,0.012763,-0.002126,-0.009729,0.999869,74.167786,415.614136,82.783798
467,4.670000,0.012988,-0.001006,-0.012773,0.999834,74.881401,415.632874,82.773674
468,4.680000,0.012836,-0.002161,-0.009962,0.999866,75.716530,415.638000,82.798737
469,4.690000,0.012973,-0.001051,-0.012962,0.999831,76.463715,415.654999,82.786827
470,4.700000,0.012820,-0.002153,-0.010052,0.999865,77.337494,415.667419,82.827225
471,4.710000,0.012932,-0.001183,-0.012781,0.999834,78.098442,415.665833,82.828705
472,4.720000,0.012862,-0.002311,-0.009999,0.999865,79.004684,415.662170,82.871292
473,4.730000,0.013110,-0.000918,-0.012706,0.999833,79.793457,415.666290,82.883224
474,4.740000,0.012898,-0.002305,-0.009949,0.999865,80.713173,415.669983,82.935173
475,4.750000,0.012865,-0.002533,-0.009443,0.999869,81.651428,415.691833,82.966454
476,4.760000,0.012910,-0.002816,-0.009177,0.999871,82.543503,415.729095,82.989868
477,4.770000,0.013042,-0.001529,-0.012616,0.999834,83.362465,415.774445,82.988556
478,4.780000,0.013216,-0.000569,-0.013883,0.999816,84.301598,415.806396,82.989204
479,4.790000,0.013068,-0.001021,-0.013706,0.999820,85.216652,415.831360,83.006966
480,4.800000,0.013120,-0.000750,-0.013786,0.999819,86.111427,415.838348,83.020805
481,4.810000,0.012836,-0.002119,-0.010525,0.999860,87.104477,415.834625,83.060921
482,4.820000,0.012741,-0.003074,-0.009177,0.999872,88.048019,415.817871,83.075783
483,4.830000,0.012716,-0.002684,-0.009288,0.999872,88.957275,415.812408,83.085014
484,4.840000,0.012801,-0.002363,-0.010049,0.999865,89.852417,415.790039,83.078278
485,4.850000,0.012888,-0.000909,-0.013407,0.999827,90.673988,415.790527,83.054535
486,4.860000,0.013038,-0.000878,-0.013438,0.999824,91.577972,415.795013,83.071190
487,4.870000,0.013020,-0.000383,-0.013663,0.999822,92.480499,415.788391,83.077431
488,4.880000,0.012832,-0.000860,-0.013705,0.999823,93.387566,415.785492,83.097748
489,4.890000,0.012660,-0.002144,-0.010101,0.999867,94.324661,415.766968,83.148361
490,4.900000,0.012711,-0.002571,-0.008767,0.999878,95.197182,415.717896,83.186790
491,4.910000,0.012866,-0.000763,-0.012775,0.999835,95.964211,415.676941,83.185524
492,4.920000,0.012755,-0.002288,-0.009093,0.999875,96.896004,415.665924,83.228233
493,4.930000,0.012919,-0.000537,-0.012620,0.999837,97.683662,415.678375,83.218094
494,4.940000,0.012672,-0.002279,-0.009319,0.999874,98.618965,415.700928,83.258331
495,4.950000,0.012913,-0.000605,-0.013099,0.999831,99.387321,415.719238,83.246735
496,4.960000,0.012625,-0.002063,-0.009551,0.999873,100.301720,415.724487,83.286682
497,4.970000,0.012900,-0.000369,-0.013207,0.999830,101.040627,415.725281,83.281090
498,4.980000,0.012907,-0.000401,-0.013731,0.999822,101.851387,415.730560,83.282745
499,4.990000,0.012882,-0.000612,-0.013292,0.999829,102.624382,415.750763,83.293846
500,5.000000,0.012906,-0.000357,-0.013798,0.999821,103.458145,415.767548,83.297073
501,5.010000,0.012589,-0.001793,-0.010262,0.999867,104.301971,415.796631,83.343666
502,5.020000,0.012860,-0.000366,-0.013445,0.999827,104.986359,415.819519,83.327797
503,5.030000,0.012448,-0.001760,-0.010348,0.999867,105.808388,415.822876,83.356438
504,5.040000,0.012463,-0.001993,-0.009829,0.999872,106.537903,415.816467,83.367500
505,5.050000,0.012553,-0.002274,-0.009371,0.999875,107.181549,415.819824,83.388206
506,5.060000,0.012513,-0.002519,-0.009206,0.999876,107.837410,415.821411,83.394508
507,5.070000,0.012815,0.000009,-0.014014,0.999820,108.410835,415.825104,83.374023
508,5.080000,0.012857,-0.000148,-0.014184,0.999817,109.003281,415.827789,83.386421
509,5.090000,0.012814,-0.000070,-0.014147,0.999818,109.579910,415.816376,83.401901
510,5.100000,0.012821,-0.000261,-0.013737,0.999823,110.116013,415.802277,83.421722
511,5.110000,0.012547,-0.001710,-0.010235,0.999867,110.723335,415.779541,83.457138
512,5.120000,0.012522,-0.002014,-0.009401,0.999875,111.239105,415.752655,83.479294
513,5.130000,0.012571,-0.002010,-0.009172,0.999877,111.712196,415.735504,83.496567
514,5.140000,0.012508,-0.001935,-0.009153,0.999878,112.186623,415.737762,83.522804
515,5.150000,0.012869,-0.000041,-0.013244,0.999830,112.559235,415.729950,83.499321
516,5.160000,0.012912,0.000161,-0.013713,0.999823,112.992325,415.719757,83.502449
517,5.170000,0.012633,-0.001554,-0.009984,0.999869,113.456047,415.722260,83.552330
518,5.180000,0.012864,-0.000127,-0.013354,0.999828,113.771049,415.720795,83.550003
519,5.190000,0.012998,0.000428,-0.014180,0.999815,114.119049,415.726746,83.550507
520,5.200000,0.012996,0.000406,-0.013967,0.999818,114.455269,415.737488,83.569427
521,5.210000,0.013065,-0.000019,-0.013612,0.999822,114.726059,415.740875,83.581329
522,5.220000,0.012709,-0.001554,-0.010466,0.999863,115.079956,415.738861,83.628250
523,5.230000,0.013030,-0.000268,-0.013405,0.999825,115.251343,415.734985,83.604027
524,5.240000,0.012999,0.000203,-0.014093,0.999816,115.453003,415.743683,83.606682
525,5.250000,0.013080,0.000206,-0.013978,0.999817,115.648880,415.748108,83.609207
526,5.260000,0.013039,0.000069,-0.013957,0.999818,115.821999,415.754059,83.603470
527,5.270000,0.012737,-0.001608,-0.010250,0.999865,116.057175,415.756989,83.624939
528,5.280000,0.012609,-0.001930,-0.009412,0.999874,116.181358,415.765686,83.627731
529,5.290000,0.012596,-0.001814,-0.009471,0.999874,116.264626,415.764465,83.620087
530,5.300000,0.012549,-0.001810,-0.009411,0.999875,116.313278,415.763214,83.607918
531,5.310000,0.012520,-0.001693,-0.009451,0.999876,116.342163,415.753693,83.595718
532,5.320000,0.012527,-0.001658,-0.009455,0.999876,116.336983,415.738861,83.592262
533,5.330000,0.012515,-0.001816,-0.009251,0.999877,116.320663,415.731903,83.597343
534,5.340000,0.012555,-0.001700,-0.009363,0.999876,116.309380,415.722351,83.597221
535,5.350000,0.012587,-0.001965,-0.009182,0.999877,116.294373,415.717346,83.608452
536,5.360000,0.012614,-0.001924,-0.009233,0.999876,116.287270,415.717316,83.620148
537,5.370000,0.012655,-0.001974,-0.009229,0.999875,116.288261,415.720276,83.633293
538,5.380000,0.012656,-0.001856,-0.009380,0.999874,116.299973,415.723206,83.642197
539,5.390000,0.012666,-0.001818,-0.009473,0.999873,116.324112,415.732666,83.650322
540,5.400000,0.012697,-0.001794,-0.009524,0.999872,116.361320,415.752716,83.653549
541,5.410000,0.012659,-0.001788,-0.009590,0.999872,116.403313,415.776642,83.643265
542,5.420000,0.012630,-0.001593,-0.009863,0.999870,116.440041,415.796234,83.627792
543,5.430000,0.012590,-0.001711,-0.009825,0.999871,116.466805,415.808990,83.615860
544,5.440000,0.012572,-0.001736,-0.009867,0.999871,116.479370,415.820038,83.610390
545,5.450000,0.012553,-0.001903,-0.009749,0.999872,116.471878,415.832031,83.609558
546,5.460000,0.012607,-0.001960,-0.009781,0.999871,116.458115,415.839630,83.616783
547,5.470000,0.012676,-0.002000,-0.009766,0.999870,116.421089,415.838013,83.637779
548,5.480000,0.012680,-0.002181,-0.009680,0.999870,116.393791,415.831726,83.645538
549,5.490000,0.012741,-0.002123,-0.009748,0.999869,116.353073,415.829071,83.647911
550,5.500000,0.012733,-0.002085,-0.009809,0.999869,116.319122,415.824524,83.644379
551,5.510000,0.012754,-0.002222,-0.009721,0.999869,116.297043,415.821777,83.635201
552,5.520000,0.013033,-0.000465,-0.013792,0.999820,116.200188,415.823090,83.592865
553,5.530000,0.013070,-0.000272,-0.014389,0.999811,116.189415,415.829041,83.581192
554,5.540000,0.013069,-0.000317,-0.014423,0.999811,116.196404,415.834412,83.578873
555,5.550000,0.013080,-0.000338,-0.014461,0.999810,116.211266,415.843567,83.577179
556,5.560000,0.013078,-0.000547,-0.014409,0.999811,116.230637,415.857056,83.572708
557,5.570000,0.013072,-0.000620,-0.014417,0.999810,116.242104,415.869232,83.569481
558,5.580000,0.013039,-0.000696,-0.014433,0.999811,116.247116,415.879517,83.562645
559,5.590000,0.013019,-0.000756,-0.014437,0.999811,116.242485,415.887177,83.551109
560,5.600000,0.012981,-0.000854,-0.014389,0.999812,116.227180,415.883270,83.532181
561,5.610000,0.012904,-0.000693,-0.014505,0.999811,116.188881,415.862091,83.506714
562,5.620000,0.012887,-0.000798,-0.014404,0.999813,116.148926,415.840790,83.487259
563,5.630000,0.012913,-0.000961,-0.014265,0.999814,116.104614,415.814819,83.474876
564,5.640000,0.012928,-0.001200,-0.014028,0.999817,116.060104,415.790497,83.465332
565,5.650000,0.012835,-0.001502,-0.013837,0.999821,116.015396,415.772247,83.448555
566,5.660000,0.012741,-0.001662,-0.013811,0.999822,115.957565,415.748749,83.423531
567,5.670000,0.012623,-0.001843,-0.013498,0.999828,115.882050,415.711151,83.391838
568,5.680000,0.012286,-0.003827,-0.009236,0.999875,115.863930,415.659790,83.379219
569,5.690000,0.012366,-0.002211,-0.012792,0.999839,115.686607,415.625336,83.279953
570,5.700000,0.012107,-0.002309,-0.012679,0.999844,115.611389,415.633881,83.210464
571,5.710000,0.012011,-0.002437,-0.012586,0.999846,115.570946,415.652161,83.168335
572,5.720000,0.012007,-0.002364,-0.012731,0.999844,115.561127,415.659607,83.165359
573,5.730000,0.012108,-0.002410,-0.012713,0.999843,115.562073,415.638641,83.178131
574,5.740000,0.012224,-0.002419,-0.012717,0.999842,115.580750,415.615295,83.202080
575,5.750000,0.012254,-0.002464,-0.012773,0.999840,115.620537,415.612885,83.206856
576,5.760000,0.012181,-0.002487,-0.012897,0.999840,115.684753,415.639343,83.191826
577,5.770000,0.012087,-0.002440,-0.013122,0.999838,115.748413,415.669830,83.169495
578,5.780000,0.011975,-0.002270,-0.013349,0.999837,115.787361,415.687286,83.138924
579,5.790000,0.011937,-0.002260,-0.013282,0.999838,115.782730,415.684814,83.117523
580,5.800000,0.011949,-0.002309,-0.013207,0.999839,115.754395,415.674957,83.118095
581,5.810000,0.012021,-0.002491,-0.012886,0.999842,115.708015,415.660187,83.138374
582,5.820000,0.012114,-0.002644,-0.012655,0.999843,115.654633,415.643677,83.163460
583,5.830000,0.012197,-0.002656,-0.012702,0.999841,115.607895,415.630920,83.184578
584,5.840000,0.012215,-0.002619,-0.012709,0.999841,115.565773,415.622620,83.194344
585,5.850000,0.012190,-0.002632,-0.012586,0.999843,115.539787,415.614197,83.186882
586,5.860000,0.012160,-0.002654,-0.012506,0.999844,115.535210,415.612091,83.169380
587,5.870000,0.012103,-0.002721,-0.012434,0.999846,115.552269,415.621552,83.142586
588,5.880000,0.012045,-0.002780,-0.012449,0.999846,115.591072,415.639252,83.123100
589,5.890000,0.011992,-0.002687,-0.012795,0.999843,115.650330,415.657471,83.120926
590,5.900000,0.012050,-0.002807,-0.012791,0.999842,115.678444,415.657196,83.131828
591,5.910000,0.012082,-0.002621,-0.013105,0.999838,115.708313,415.646118,83.146019
592,5.920000,0.012119,-0.002739,-0.012862,0.999840,115.711227,415.646729,83.155220
593,5.930000,0.012066,-0.002606,-0.012944,0.999840,115.705551,415.653137,83.147598
594,5.940000,0.012007,-0.002624,-0.012887,0.999841,115.677345,415.654999,83.133987
595,5.950000,0.011979,-0.002640,-0.012809,0.999843,115.641174,415.656647,83.120041
596,5.960000,0.011996,-0.002778,-0.012572,0.999845,115.602180,415.647308,83.113983
597,5.970000,0.012051,-0.002789,-0.012430,0.999846,115.572372,415.630829,83.116432
598,5.980000,0.012089,-0.002823,-0.012405,0.999846,115.564743,415.622925,83.129112
599,5.990000,0.012136,-0.002758,-0.012621,0.999843,115.576576,415.621552,83.146492
600,6.000000,0.012156,-0.002816,-0.012675,0.999842,115.577774,415.625732,83.154137
601,6.010000,0.012158,-0.002851,-0.012656,0.999842,115.590729,415.626556,83.145607
602,6.020000,0.012116,-0.002885,-0.012672,0.999842,115.614006,415.627808,83.133247
603,6.030000,0.012036,-0.002764,-0.012828,0.999842,115.637283,415.640900,83.111458
604,6.040000,0.011959,-0.002559,-0.012993,0.999841,115.658958,415.650116,83.101799
605,6.050000,0.011951,-0.002554,-0.013048,0.999840,115.662041,415.656372,83.099152
606,6.060000,0.011974,-0.002569,-0.013063,0.999840,115.653648,415.653381,83.108826
607,6.070000,0.012052,-0.002858,-0.012675,0.999843,115.634758,415.637054,83.123367
608,6.080000,0.012112,-0.002890,-0.012609,0.999843,115.623024,415.625916,83.132332
609,6.090000,0.012119,-0.002811,-0.012568,0.999844,115.615677,415.630981,83.133591
610,6.100000,0.012111,-0.002831,-0.012549,0.999844,115.609985,415.636597,83.122231
611,6.110000,0.012018,-0.002907,-0.012572,0.999845,115.619537,415.641968,83.103218
612,6.120000,0.011987,-0.002796,-0.012794,0.999842,115.619720,415.639313,83.092155
613,6.130000,0.012015,-0.002841,-0.012762,0.999842,115.611809,415.631409,83.086403
614,6.140000,0.012037,-0.002865,-0.012765,0.999842,115.609093,415.625732,83.094955
615,6.150000,0.012085,-0.003006,-0.012545,0.999844,115.600769,415.628052,83.109741
616,6.160000,0.012132,-0.002925,-0.012574,0.999843,115.591393,415.631653,83.122864
617,6.170000,0.012144,-0.002916,-0.012571,0.999843,115.588219,415.627167,83.127846
618,6.180000,0.012102,-0.002976,-0.012542,0.999844,115.590698,415.622894,83.119644
619,6.190000,0.012071,-0.002992,-0.012477,0.999845,115.587280,415.623260,83.107086
620,6.200000,0.012038,-0.002974,-0.012464,0.999846,115.589455,415.628052,83.094444
621,6.210000,0.011978,-0.002816,-0.012715,0.999843,115.608673,415.638245,83.086021
