Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.45.11.511 午後,Capture Start Frame,782718,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.008602,0.009461,-0.003504,0.999912,61.462364,414.954712,49.734657
313,3.130000,0.008571,0.009794,-0.003790,0.999908,61.276546,414.956635,49.734200
314,3.140000,0.008525,0.009405,-0.003415,0.999914,61.073471,414.952972,49.736423
315,3.150000,0.008501,0.009279,-0.003437,0.999915,60.868370,414.953430,49.757149
316,3.160000,0.008525,0.009346,-0.003560,0.999914,60.691757,414.956146,49.766541
317,3.170000,0.008586,0.009458,-0.003578,0.999912,60.512661,414.942383,49.787125
318,3.180000,0.008708,0.009487,-0.003442,0.999911,60.310844,414.923584,49.804241
319,3.190000,0.008743,0.009934,-0.004084,0.999904,60.107853,414.905457,49.814690
320,3.200000,0.008747,0.009265,-0.003293,0.999913,59.883007,414.907471,49.815533
321,3.210000,0.008716,0.009321,-0.003452,0.999913,59.670986,414.913818,49.802410
322,3.220000,0.008678,0.009771,-0.003978,0.999907,59.452232,414.912842,49.804668
323,3.230000,0.008745,0.009754,-0.003717,0.999907,59.227383,414.905090,49.814259
324,3.240000,0.008722,0.009597,-0.003592,0.999910,59.008034,414.896637,49.823425
325,3.250000,0.008714,0.009561,-0.003597,0.999910,58.781273,414.900543,49.823193
326,3.260000,0.008754,0.009500,-0.003721,0.999910,58.559296,414.899841,49.822964
327,3.270000,0.008743,0.009736,-0.003854,0.999907,58.337605,414.904236,49.837013
328,3.280000,0.008764,0.009741,-0.003568,0.999908,58.124435,414.905396,49.838421
329,3.290000,0.008703,0.009632,-0.003660,0.999909,57.904640,414.895355,49.835396
330,3.300000,0.008717,0.009615,-0.003634,0.999909,57.679119,414.890320,49.839535
331,3.310000,0.008786,0.009501,-0.003458,0.999910,57.463474,414.882050,49.854061
332,3.320000,0.008772,0.009495,-0.003520,0.999910,57.245228,414.882751,49.863140
333,3.330000,0.008743,0.009528,-0.003538,0.999910,57.048897,414.881897,49.858593
334,3.340000,0.008684,0.009587,-0.003773,0.999909,56.868088,414.881378,49.852409
335,3.350000,0.008651,0.009364,-0.003324,0.999913,56.678291,414.888580,49.855133
336,3.360000,0.008635,0.009276,-0.003212,0.999915,56.523319,414.887146,49.850876
337,3.370000,0.008616,0.009578,-0.003813,0.999910,56.370167,414.884827,49.848206
338,3.380000,0.008602,0.009694,-0.003863,0.999909,56.213661,414.890289,49.835148
339,3.390000,0.008569,0.009627,-0.003818,0.999910,56.073750,414.898041,49.824974
340,3.400000,0.008551,0.009589,-0.003754,0.999910,55.955090,414.901001,49.817108
341,3.410000,0.008508,0.009503,-0.003758,0.999912,55.837166,414.900116,49.813854
342,3.420000,0.008458,0.009496,-0.003805,0.999912,55.735584,414.901947,49.804672
343,3.430000,0.008435,0.009459,-0.003758,0.999913,55.628193,414.905670,49.803947
344,3.440000,0.008414,0.009655,-0.004099,0.999910,55.529289,414.904999,49.810661
345,3.450000,0.008474,0.009270,-0.003743,0.999914,55.417278,414.894836,49.824337
346,3.460000,0.008529,0.009247,-0.003627,0.999914,55.329174,414.883728,49.829304
347,3.470000,0.008604,0.009490,-0.003867,0.999910,55.230297,414.874390,49.835190
348,3.480000,0.008603,0.009697,-0.004020,0.999908,55.145947,414.869232,49.840439
349,3.490000,0.008641,0.009802,-0.004147,0.999906,55.060127,414.860199,49.856422
350,3.500000,0.008684,0.009667,-0.003936,0.999908,54.969742,414.851501,49.872311
351,3.510000,0.008672,0.009724,-0.004094,0.999907,54.860981,414.842651,49.885067
352,3.520000,0.008727,0.009700,-0.004044,0.999907,54.759995,414.832214,49.887062
353,3.530000,0.008757,0.009665,-0.003966,0.999907,54.648323,414.839935,49.887539
354,3.540000,0.008829,0.009235,-0.003226,0.999913,54.534992,414.856079,49.885677
355,3.550000,0.008866,0.009220,-0.003233,0.999913,54.431549,414.862305,49.876198
356,3.560000,0.008830,0.009257,-0.003304,0.999913,54.326584,414.867432,49.875469
357,3.570000,0.008880,0.009064,-0.002940,0.999915,54.204353,414.860474,49.881241
358,3.580000,0.008862,0.009275,-0.003076,0.999913,54.077362,414.843231,49.895756
359,3.590000,0.008862,0.009426,-0.003123,0.999911,53.964474,414.825226,49.903603
360,3.600000,0.008864,0.009369,-0.003249,0.999912,53.834152,414.818756,49.909386
361,3.610000,0.008872,0.009371,-0.003406,0.999911,53.710499,414.820740,49.911674
362,3.620000,0.008884,0.009454,-0.003556,0.999910,53.592537,414.818756,49.914742
363,3.630000,0.008888,0.009232,-0.003419,0.999912,53.442982,414.810211,49.923946
364,3.640000,0.008924,0.009381,-0.003386,0.999910,53.311375,414.804138,49.933941
365,3.650000,0.008941,0.009290,-0.003295,0.999912,53.173775,414.799255,49.942341
366,3.660000,0.008991,0.009531,-0.003678,0.999907,53.031670,414.795929,49.941090
367,3.670000,0.009012,0.009611,-0.003750,0.999906,52.901375,414.798218,49.944443
368,3.680000,0.008924,0.009647,-0.003849,0.999906,52.752441,414.798737,49.945988
369,3.690000,0.008917,0.009533,-0.003720,0.999908,52.600327,414.803925,49.944069
370,3.700000,0.008928,0.009395,-0.003329,0.999910,52.448429,414.808655,49.945290
371,3.710000,0.008923,0.009452,-0.003194,0.999910,52.307865,414.812408,49.947067
372,3.720000,0.008896,0.009417,-0.003239,0.999911,52.173595,414.816589,49.944958
373,3.730000,0.008852,0.009469,-0.003475,0.999910,52.052963,414.827667,49.933598
374,3.740000,0.008832,0.009112,-0.003338,0.999914,51.928543,414.838806,49.931084
375,3.750000,0.008818,0.008984,-0.003295,0.999915,51.813210,414.845825,49.937130
376,3.760000,0.008778,0.009292,-0.003748,0.999911,51.681915,414.836212,49.952278
377,3.770000,0.008823,0.009422,-0.004006,0.999909,51.541180,414.812744,49.959526
378,3.780000,0.008848,0.009478,-0.003921,0.999908,51.408058,414.796082,49.972179
379,3.790000,0.009000,0.009477,-0.003653,0.999908,51.265751,414.784149,49.979595
380,3.800000,0.009019,0.009445,-0.003581,0.999908,51.155640,414.784058,49.984932
381,3.810000,0.009007,0.009425,-0.003557,0.999909,51.054771,414.791565,49.979828
382,3.820000,0.008969,0.009288,-0.003459,0.999911,50.955559,414.798431,49.974075
383,3.830000,0.008995,0.008974,-0.003032,0.999915,50.851448,414.800018,49.969929
384,3.840000,0.008986,0.008967,-0.002947,0.999915,50.771297,414.790619,49.970680
385,3.850000,0.008962,0.009040,-0.003060,0.999914,50.707077,414.786163,49.969498
386,3.860000,0.008958,0.009037,-0.003068,0.999914,50.652493,414.787506,49.967667
387,3.870000,0.008942,0.009150,-0.003175,0.999913,50.603218,414.788788,49.962643
388,3.880000,0.008925,0.009166,-0.003153,0.999913,50.552933,414.781982,49.966408
389,3.890000,0.008950,0.009156,-0.003142,0.999913,50.502205,414.770203,49.971539
390,3.900000,0.008919,0.009392,-0.003501,0.999910,50.433804,414.758026,49.990116
391,3.910000,0.008919,0.009351,-0.003529,0.999910,50.370148,414.753357,49.997986
392,3.920000,0.008985,0.009058,-0.003125,0.999914,50.292824,414.754669,50.001976
393,3.930000,0.008994,0.009342,-0.003286,0.999911,50.198586,414.770721,50.002716
394,3.940000,0.008975,0.009213,-0.003146,0.999912,50.108921,414.783600,49.996437
395,3.950000,0.008967,0.009256,-0.003304,0.999912,50.021111,414.787689,49.981827
396,3.960000,0.008962,0.009383,-0.003448,0.999910,49.924767,414.783966,49.977695
397,3.970000,0.008954,0.009315,-0.003480,0.999910,49.829895,414.778168,49.980492
398,3.980000,0.009001,0.009339,-0.003374,0.999910,49.718304,414.764069,49.997597
399,3.990000,0.009045,0.009126,-0.003147,0.999913,49.611771,414.751434,50.016235
400,4.000000,0.009127,0.009179,-0.003220,0.999911,49.499371,414.746216,50.025204
401,4.010000,0.009125,0.009350,-0.003413,0.999909,49.403313,414.754639,50.022877
402,4.020000,0.009132,0.009418,-0.003504,0.999908,49.312321,414.756042,50.021889
403,4.030000,0.009126,0.009540,-0.003557,0.999907,49.221886,414.753326,50.016396
404,4.040000,0.009122,0.009498,-0.003310,0.999908,49.112331,414.748535,50.020184
405,4.050000,0.009122,0.009399,-0.003109,0.999909,49.015251,414.741058,50.016312
406,4.060000,0.009130,0.009621,-0.003655,0.999905,48.910454,414.725189,50.025253
407,4.070000,0.009108,0.009350,-0.003365,0.999909,48.823181,414.724823,50.035110
408,4.080000,0.009115,0.009310,-0.003281,0.999910,48.752319,414.726288,50.044971
409,4.090000,0.009150,0.009255,-0.003342,0.999910,48.683102,414.722046,50.052776
410,4.100000,0.009149,0.009241,-0.003246,0.999910,48.614799,414.715454,50.059921
411,4.110000,0.009132,0.009327,-0.003276,0.999910,48.546761,414.701294,50.064381
412,4.120000,0.009174,0.009288,-0.003288,0.999909,48.463753,414.694702,50.066826
413,4.130000,0.009180,0.009270,-0.003285,0.999910,48.395290,414.698212,50.063377
414,4.140000,0.009124,0.009294,-0.003560,0.999909,48.321934,414.713013,50.055786
415,4.150000,0.009123,0.009324,-0.003642,0.999908,48.248714,414.720276,50.052586
416,4.160000,0.009142,0.009404,-0.003616,0.999907,48.178783,414.720978,50.056721
417,4.170000,0.009190,0.009329,-0.003513,0.999908,48.116364,414.712677,50.057308
418,4.180000,0.009216,0.009155,-0.003145,0.999911,48.039791,414.708557,50.055653
419,4.190000,0.009220,0.009156,-0.003094,0.999911,47.973705,414.700714,50.053360
420,4.200000,0.009209,0.009267,-0.003169,0.999910,47.907841,414.697540,50.052673
421,4.210000,0.009165,0.009378,-0.003278,0.999909,47.847675,414.699799,50.056000
422,4.220000,0.009156,0.009431,-0.003345,0.999908,47.794968,414.698029,50.053947
423,4.230000,0.009161,0.009258,-0.003174,0.999910,47.734478,414.695343,50.056419
424,4.240000,0.009155,0.009365,-0.003242,0.999909,47.672928,414.693329,50.058559
425,4.250000,0.009170,0.009268,-0.003225,0.999910,47.601883,414.692749,50.067173
426,4.260000,0.009148,0.009383,-0.003508,0.999908,47.524918,414.700012,50.063889
427,4.270000,0.009114,0.009383,-0.003478,0.999908,47.451408,414.708466,50.056393
428,4.280000,0.009091,0.009506,-0.003617,0.999907,47.374557,414.713867,50.048145
429,4.290000,0.009084,0.009487,-0.003595,0.999907,47.292423,414.710205,50.048149
430,4.300000,0.009057,0.009627,-0.003586,0.999906,47.199207,414.699310,50.045101
431,4.310000,0.009065,0.009601,-0.003406,0.999907,47.096382,414.689789,50.048458
432,4.320000,0.009091,0.009593,-0.003393,0.999907,46.981014,414.682312,50.048496
433,4.330000,0.009169,0.009165,-0.002728,0.999912,46.860001,414.674835,50.064159
434,4.340000,0.009181,0.009215,-0.002862,0.999911,46.740768,414.674286,50.068977
435,4.350000,0.009138,0.009453,-0.003055,0.999909,46.619190,414.669861,50.069698
436,4.360000,0.009138,0.009535,-0.003086,0.999908,46.494102,414.656525,50.069939
437,4.370000,0.009106,0.009319,-0.002847,0.999911,46.364082,414.650848,50.071987
438,4.380000,0.009094,0.009449,-0.002955,0.999910,46.228806,414.648621,50.067711
439,4.390000,0.009024,0.009965,-0.003575,0.999903,46.067707,414.650879,50.073593
440,4.400000,0.009028,0.010190,-0.003805,0.999900,45.903305,414.655090,50.074631
441,4.410000,0.009097,0.009758,-0.003056,0.999906,45.703117,414.662659,50.094986
442,4.420000,0.009152,0.009734,-0.003012,0.999906,45.526222,414.653778,50.104843
443,4.430000,0.009178,0.009769,-0.002949,0.999906,45.344017,414.647095,50.112835
444,4.440000,0.009172,0.009649,-0.002634,0.999908,45.139492,414.646271,50.120937
445,4.450000,0.009136,0.009591,-0.002645,0.999909,44.909725,414.647949,50.112007
446,4.460000,0.009130,0.009628,-0.002706,0.999908,44.708599,414.643616,50.103741
447,4.470000,0.009017,0.009517,-0.002820,0.999910,44.477844,414.646729,50.108799
448,4.480000,0.009032,0.009667,-0.002929,0.999908,44.277111,414.650574,50.102737
449,4.490000,0.009099,0.010090,-0.003148,0.999903,44.068417,414.652924,50.109879
450,4.500000,0.009050,0.010444,-0.003496,0.999898,43.865276,414.653076,50.119938
451,4.510000,0.009037,0.009919,-0.002843,0.999906,43.659473,414.651459,50.129257
452,4.520000,0.009035,0.009737,-0.002470,0.999909,43.465633,414.651276,50.133690
453,4.530000,0.009019,0.009727,-0.002799,0.999908,43.268726,414.648010,50.141781
454,4.540000,0.009035,0.009652,-0.002732,0.999909,43.104855,414.647614,50.135559
455,4.550000,0.009011,0.009704,-0.002862,0.999908,42.937168,414.648834,50.135593
456,4.560000,0.009000,0.009818,-0.002952,0.999907,42.798798,414.653900,50.124767
457,4.570000,0.008964,0.009915,-0.003061,0.999906,42.682770,414.658386,50.120140
458,4.580000,0.008944,0.010053,-0.003314,0.999904,42.583424,414.670715,50.112366
459,4.590000,0.008907,0.009924,-0.003332,0.999906,42.509106,414.685974,50.107437
460,4.600000,0.008842,0.009954,-0.003461,0.999905,42.460896,414.705444,50.098312
461,4.610000,0.008830,0.009835,-0.003228,0.999907,42.428768,414.717682,50.095840
462,4.620000,0.008803,0.009828,-0.003172,0.999908,42.427826,414.716003,50.092522
463,4.630000,0.008762,0.009988,-0.003451,0.999906,42.438736,414.710876,50.086937
464,4.640000,0.008797,0.009878,-0.003183,0.999907,42.442978,414.722107,50.080063
465,4.650000,0.008739,0.010002,-0.003449,0.999906,42.479946,414.734833,50.068474
466,4.660000,0.008723,0.010158,-0.003505,0.999904,42.524036,414.760803,50.056992
467,4.670000,0.008703,0.010031,-0.003322,0.999906,42.570240,414.779633,50.045624
468,4.680000,0.008638,0.010139,-0.003457,0.999905,42.620163,414.801208,50.031898
469,4.690000,0.008536,0.010150,-0.003395,0.999906,42.659187,414.828339,50.032272
470,4.700000,0.008539,0.010136,-0.003436,0.999906,42.692753,414.844604,50.037727
471,4.710000,0.008555,0.010357,-0.003708,0.999903,42.724014,414.851562,50.049385
472,4.720000,0.008584,0.010350,-0.003668,0.999903,42.739044,414.849426,50.063629
473,4.730000,0.008612,0.010361,-0.003670,0.999903,42.737564,414.842926,50.076008
474,4.740000,0.008688,0.010348,-0.003690,0.999902,42.727097,414.832214,50.088642
475,4.750000,0.008756,0.010483,-0.003809,0.999900,42.698414,414.818756,50.093315
476,4.760000,0.008737,0.010426,-0.003780,0.999900,42.677441,414.811066,50.100304
477,4.770000,0.008760,0.010488,-0.003757,0.999900,42.656342,414.804443,50.098404
478,4.780000,0.008751,0.010483,-0.003769,0.999900,42.640186,414.801727,50.105659
479,4.790000,0.008764,0.010439,-0.003766,0.999900,42.642204,414.802582,50.114765
480,4.800000,0.008768,0.010436,-0.003801,0.999900,42.660366,414.807648,50.120457
481,4.810000,0.008667,0.010345,-0.003691,0.999902,42.695351,414.827423,50.118774
482,4.820000,0.008648,0.010348,-0.003692,0.999902,42.737217,414.844543,50.108337
483,4.830000,0.008621,0.010320,-0.003717,0.999903,42.780170,414.865143,50.094517
484,4.840000,0.008564,0.010290,-0.003737,0.999903,42.830170,414.885590,50.079811
485,4.850000,0.008444,0.010244,-0.003929,0.999904,42.894123,414.907043,50.062717
486,4.860000,0.008398,0.010270,-0.004064,0.999904,42.945389,414.921631,50.056908
487,4.870000,0.008343,0.010332,-0.004035,0.999904,42.993191,414.932892,50.057518
488,4.880000,0.008331,0.010368,-0.004029,0.999903,43.030750,414.935822,50.062077
489,4.890000,0.008343,0.010326,-0.003986,0.999904,43.075005,414.939545,50.060364
490,4.900000,0.008347,0.010315,-0.004032,0.999904,43.130863,414.945862,50.057644
491,4.910000,0.008408,0.010100,-0.003869,0.999906,43.217197,414.953583,50.061207
492,4.920000,0.008444,0.010200,-0.004025,0.999904,43.326752,414.952728,50.069237
493,4.930000,0.008471,0.010405,-0.004377,0.999900,43.474731,414.949341,50.079445
494,4.940000,0.008586,0.010361,-0.004194,0.999901,43.659073,414.947754,50.095676
495,4.950000,0.008614,0.010388,-0.004093,0.999901,43.879383,414.953156,50.110828
496,4.960000,0.008704,0.010314,-0.003986,0.999901,44.129524,414.957916,50.125004
497,4.970000,0.008727,0.010179,-0.004139,0.999902,44.437252,414.956787,50.127621
498,4.980000,0.008750,0.010439,-0.004588,0.999897,44.762241,414.950989,50.126476
499,4.990000,0.008879,0.010506,-0.004542,0.999895,45.117928,414.944885,50.124165
500,5.000000,0.008905,0.010333,-0.004137,0.999898,45.478836,414.944092,50.137383
501,5.010000,0.008973,0.010205,-0.003906,0.999900,45.870941,414.939972,50.146694
502,5.020000,0.009006,0.010397,-0.004326,0.999896,46.276310,414.935730,50.154346
503,5.030000,0.008989,0.010372,-0.004278,0.999897,46.723072,414.946655,50.152027
504,5.040000,0.008987,0.009901,-0.003678,0.999904,47.161045,414.969666,50.148525
505,5.050000,0.008948,0.010295,-0.004391,0.999897,47.632874,414.987762,50.130695
506,5.060000,0.009029,0.010283,-0.003918,0.999899,48.142555,415.001434,50.111908
507,5.070000,0.008923,0.010255,-0.004335,0.999898,48.667740,415.013000,50.093376
508,5.080000,0.008944,0.010236,-0.004377,0.999898,49.171059,415.021149,50.087231
509,5.090000,0.008976,0.010150,-0.004276,0.999899,49.727741,415.030426,50.090008
510,5.100000,0.009006,0.010303,-0.004358,0.999897,50.238934,415.035217,50.092121
511,5.110000,0.009021,0.010441,-0.004648,0.999894,50.790695,415.037506,50.096001
512,5.120000,0.009026,0.010353,-0.004078,0.999897,51.346626,415.038025,50.092590
513,5.130000,0.009045,0.010416,-0.004370,0.999895,51.905300,415.031006,50.075260
514,5.140000,0.009011,0.010166,-0.004341,0.999898,52.464870,415.035645,50.069538
515,5.150000,0.008992,0.010476,-0.004573,0.999894,53.038692,415.046021,50.053223
516,5.160000,0.009026,0.010191,-0.004249,0.999898,53.605709,415.071106,50.032070
517,5.170000,0.008867,0.010260,-0.004600,0.999897,54.211983,415.100311,50.011120
518,5.180000,0.008893,0.009974,-0.003880,0.999903,54.831394,415.109375,49.990608
519,5.190000,0.008769,0.010450,-0.004622,0.999896,55.466122,415.126190,49.977642
520,5.200000,0.008905,0.009974,-0.004196,0.999902,56.166744,415.137756,49.958466
521,5.210000,0.008777,0.010445,-0.004776,0.999896,56.863773,415.143982,49.938850
522,5.220000,0.008781,0.010209,-0.004407,0.999900,57.604309,415.155060,49.932560
523,5.230000,0.008812,0.010364,-0.004884,0.999896,58.351215,415.165588,49.928665
524,5.240000,0.008832,0.010176,-0.004311,0.999900,59.095856,415.177948,49.920349
525,5.250000,0.008754,0.009955,-0.004460,0.999902,59.833672,415.183105,49.910847
526,5.260000,0.008926,0.010362,-0.004790,0.999895,60.632259,415.178894,49.884186
527,5.270000,0.008781,0.010432,-0.004892,0.999895,61.402020,415.187439,49.890759
528,5.280000,0.008901,0.010073,-0.004640,0.999899,62.172802,415.182190,49.871777
529,5.290000,0.008786,0.010101,-0.004848,0.999899,62.960037,415.204407,49.868721
530,5.300000,0.008873,0.010694,-0.004437,0.999894,63.813000,415.229462,49.829632
531,5.310000,0.008825,0.011102,-0.004774,0.999888,64.637566,415.248199,49.803375
532,5.320000,0.008953,0.010739,-0.003984,0.999894,65.491463,415.253662,49.772930
533,5.330000,0.008757,0.011218,-0.004852,0.999887,66.317093,415.278198,49.752319
534,5.340000,0.008890,0.010800,-0.004359,0.999893,67.185738,415.282990,49.721127
535,5.350000,0.008667,0.011256,-0.004972,0.999887,68.069763,415.306641,49.690895
536,5.360000,0.008658,0.010862,-0.004727,0.999892,68.943817,415.323120,49.674171
537,5.370000,0.008700,0.011105,-0.004906,0.999889,69.819191,415.333313,49.656921
538,5.380000,0.008714,0.010808,-0.004410,0.999894,70.700790,415.338104,49.644218
539,5.390000,0.008691,0.011129,-0.004823,0.999889,71.615356,415.341766,49.631550
540,5.400000,0.008722,0.011287,-0.005071,0.999885,72.473450,415.351990,49.608673
541,5.410000,0.008699,0.011351,-0.005414,0.999883,73.303017,415.356964,49.595814
542,5.420000,0.008683,0.011063,-0.005037,0.999888,74.152672,415.372772,49.573055
543,5.430000,0.008645,0.011437,-0.005454,0.999882,74.962135,415.385742,49.554516
544,5.440000,0.008596,0.011508,-0.005608,0.999881,75.724632,415.395081,49.519047
545,5.450000,0.008540,0.011513,-0.005518,0.999882,76.474014,415.398407,49.502914
546,5.460000,0.008562,0.011385,-0.005327,0.999884,77.178276,415.396088,49.488636
547,5.470000,0.008471,0.011964,-0.006048,0.999874,77.889069,415.389221,49.473171
548,5.480000,0.008535,0.011908,-0.006082,0.999874,78.582985,415.390961,49.475853
549,5.490000,0.008486,0.011635,-0.006117,0.999878,79.227005,415.403900,49.476967
550,5.500000,0.008501,0.012069,-0.006621,0.999869,79.902481,415.414398,49.465416
551,5.510000,0.008488,0.011805,-0.006400,0.999874,80.505539,415.427368,49.465557
552,5.520000,0.008483,0.012165,-0.006684,0.999868,81.122627,415.430145,49.457375
553,5.530000,0.008461,0.012479,-0.007519,0.999858,81.700798,415.424408,49.443092
554,5.540000,0.008493,0.012945,-0.007919,0.999849,82.274803,415.412506,49.439198
555,5.550000,0.008493,0.012875,-0.007943,0.999850,82.860199,415.397430,49.455166
556,5.560000,0.008666,0.012585,-0.007776,0.999853,83.390190,415.381287,49.451847
557,5.570000,0.008653,0.013157,-0.008462,0.999840,83.994171,415.385376,49.468330
558,5.580000,0.008665,0.013116,-0.008539,0.999840,84.578674,415.389130,49.484013
559,5.590000,0.008763,0.013005,-0.008886,0.999838,85.152496,415.379333,49.491470
560,5.600000,0.009084,0.010769,-0.003328,0.999895,85.825577,415.404938,49.452717
561,5.610000,0.009103,0.010634,-0.003017,0.999897,86.424660,415.407806,49.429653
562,5.620000,0.009146,0.010641,-0.003247,0.999896,87.001015,415.405823,49.414402
563,5.630000,0.009068,0.010964,-0.003310,0.999893,87.592789,415.422089,49.418633
564,5.640000,0.009079,0.010954,-0.003498,0.999893,88.167892,415.430573,49.397434
565,5.650000,0.009135,0.010902,-0.003262,0.999894,88.729126,415.436981,49.395435
566,5.660000,0.009135,0.010968,-0.003524,0.999892,89.362968,415.429291,49.407200
567,5.670000,0.009257,0.010744,-0.003221,0.999894,89.931938,415.420746,49.398808
568,5.680000,0.009143,0.010838,-0.003209,0.999894,90.558479,415.428101,49.392326
569,5.690000,0.009180,0.010869,-0.003273,0.999893,91.187592,415.424286,49.372658
570,5.700000,0.009241,0.010811,-0.003332,0.999893,91.804207,415.432434,49.371189
571,5.710000,0.009222,0.011054,-0.003517,0.999890,92.440804,415.453430,49.357220
572,5.720000,0.009168,0.010836,-0.003312,0.999894,93.097244,415.471802,49.334705
573,5.730000,0.009181,0.010702,-0.003234,0.999895,93.719284,415.474396,49.322205
574,5.740000,0.009257,0.011044,-0.003617,0.999890,94.328552,415.465363,49.319145
575,5.750000,0.009203,0.010651,-0.003046,0.999896,94.911018,415.478180,49.325832
576,5.760000,0.009333,0.010808,-0.003373,0.999892,95.473709,415.470703,49.313522
577,5.770000,0.009265,0.010896,-0.003168,0.999893,96.035172,415.470764,49.327484
578,5.780000,0.009290,0.010997,-0.003396,0.999891,96.585968,415.479736,49.313416
579,5.790000,0.009264,0.010885,-0.003442,0.999892,97.128151,415.480225,49.301262
580,5.800000,0.009201,0.010564,-0.002908,0.999898,97.668564,415.497620,49.278385
581,5.810000,0.009249,0.010788,-0.003370,0.999893,98.176804,415.499146,49.265396
582,5.820000,0.009232,0.010801,-0.003061,0.999894,98.710114,415.507446,49.244751
583,5.830000,0.009184,0.011064,-0.003636,0.999890,99.221725,415.512207,49.229836
584,5.840000,0.009208,0.011031,-0.003540,0.999891,99.743996,415.509766,49.217072
585,5.850000,0.009256,0.010646,-0.002919,0.999896,100.239784,415.510590,49.217422
586,5.860000,0.009146,0.010729,-0.003087,0.999896,100.755287,415.522064,49.223701
587,5.870000,0.009292,0.011174,-0.003671,0.999888,101.250587,415.510406,49.218891
588,5.880000,0.009307,0.010569,-0.003052,0.999896,101.707474,415.509644,49.220039
589,5.890000,0.009279,0.010633,-0.002903,0.999896,102.169266,415.512482,49.217346
590,5.900000,0.009310,0.011025,-0.003542,0.999890,102.580612,415.504974,49.202484
591,5.910000,0.009287,0.010911,-0.003156,0.999892,103.023689,415.503448,49.193020
592,5.920000,0.009282,0.010915,-0.003153,0.999892,103.418686,415.508514,49.191124
593,5.930000,0.009208,0.010721,-0.003262,0.999895,103.784821,415.515747,49.176346
594,5.940000,0.009198,0.010706,-0.003145,0.999895,104.149712,415.529022,49.153381
595,5.950000,0.009202,0.010096,-0.002404,0.999904,104.490250,415.533142,49.141167
596,5.960000,0.009212,0.010315,-0.002566,0.999901,104.800240,415.530945,49.141991
597,5.970000,0.009187,0.010955,-0.003288,0.999892,105.125946,415.525909,49.133335
598,5.980000,0.009252,0.010635,-0.002918,0.999896,105.418549,415.527496,49.125378
599,5.990000,0.009268,0.010458,-0.002770,0.999899,105.683273,415.532806,49.127750
600,6.000000,0.009215,0.010693,-0.003105,0.999896,105.990265,415.534424,49.135567
601,6.010000,0.009239,0.010689,-0.002944,0.999896,106.249146,415.544159,49.135708
602,6.020000,0.009320,0.010663,-0.002792,0.999896,106.491585,415.542175,49.129566
603,6.030000,0.009352,0.010688,-0.003023,0.999895,106.739494,415.533234,49.133434
604,6.040000,0.009345,0.010773,-0.003233,0.999893,106.989326,415.520416,49.135693
605,6.050000,0.009288,0.010417,-0.002605,0.999899,107.238647,415.525757,49.133945
606,6.060000,0.009252,0.010422,-0.002430,0.999900,107.485344,415.532135,49.135242
607,6.070000,0.009305,0.010601,-0.002795,0.999897,107.715469,415.525879,49.130489
608,6.080000,0.009294,0.010843,-0.003272,0.999893,107.938667,415.522858,49.130272
609,6.090000,0.009333,0.010561,-0.003019,0.999896,108.145279,415.529236,49.118408
610,6.100000,0.009351,0.010423,-0.002737,0.999898,108.348557,415.535004,49.110348
611,6.110000,0.009328,0.010562,-0.002822,0.999897,108.570229,415.542877,49.103073
612,6.120000,0.009234,0.010562,-0.002712,0.999898,108.788628,415.550995,49.097862
613,6.130000,0.009193,0.010461,-0.002729,0.999899,108.977798,415.559723,49.085831
614,6.140000,0.009224,0.010562,-0.002943,0.999897,109.156013,415.559174,49.078430
615,6.150000,0.009258,0.010522,-0.002929,0.999898,109.338387,415.551208,49.078751
616,6.160000,0.009280,0.010706,-0.002889,0.999895,109.516655,415.545898,49.075996
617,6.170000,0.009175,0.011188,-0.003344,0.999890,109.692757,415.549316,49.069279
618,6.180000,0.009167,0.011230,-0.003529,0.999889,109.850197,415.555328,49.066719
619,6.190000,0.009152,0.011215,-0.003555,0.999889,109.994049,415.564697,49.063538
620,6.200000,0.009220,0.010884,-0.002806,0.999894,110.144348,415.562378,49.068466
621,6.210000,0.009219,0.010475,-0.002526,0.999900,110.300728,415.556519,49.070892
622,6.220000,0.009279,0.010383,-0.002641,0.999900,110.444344,415.547852,49.078861
623,6.230000,0.009322,0.010595,-0.002779,0.999897,110.602821,415.548737,49.085266
624,6.240000,0.009376,0.010656,-0.002857,0.999895,110.764244,415.543701,49.091595
625,6.250000,0.009380,0.010566,-0.002810,0.999896,110.907982,415.542389,49.091648
626,6.260000,0.009392,0.010652,-0.002977,0.999895,111.041534,415.539093,49.092678
627,6.270000,0.009403,0.010559,-0.002884,0.999896,111.180740,415.530792,49.089153
628,6.280000,0.009433,0.010603,-0.002904,0.999895,111.296089,415.528625,49.085442
629,6.290000,0.009436,0.010298,-0.002396,0.999900,111.406052,415.532104,49.081505
630,6.300000,0.009387,0.010450,-0.002598,0.999898,111.503662,415.534485,49.082561
631,6.310000,0.009376,0.010359,-0.002594,0.999899,111.574280,415.535309,49.085266
