Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.56.28.739 午後,Capture Start Frame,490443,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.000360,-0.005550,0.000991,0.999984,51.014011,416.416870,65.156937
311,3.110000,0.000372,-0.005741,0.001200,0.999983,50.885120,416.401703,65.152504
312,3.120000,0.000314,-0.005386,0.000788,0.999985,50.796967,416.393158,65.150421
313,3.130000,0.000383,-0.006036,0.001791,0.999980,50.642452,416.401917,65.164108
314,3.140000,0.000386,-0.006012,0.001754,0.999980,50.533276,416.402588,65.166885
315,3.150000,0.000402,-0.005952,0.001751,0.999981,50.407452,416.401459,65.161636
316,3.160000,0.000329,-0.005880,0.001615,0.999981,50.270081,416.400299,65.159340
317,3.170000,0.000256,-0.005612,0.001118,0.999984,50.120930,416.393097,65.157036
318,3.180000,0.000249,-0.005668,0.001304,0.999983,49.989410,416.381836,65.153961
319,3.190000,0.000249,-0.005566,0.001131,0.999984,49.851994,416.385315,65.143799
320,3.200000,0.000294,-0.005656,0.001431,0.999983,49.710808,416.391541,65.134712
321,3.210000,0.000299,-0.005703,0.001430,0.999983,49.580460,416.395111,65.137001
322,3.220000,0.000415,-0.005718,0.001542,0.999982,49.443729,416.388397,65.141144
323,3.230000,0.000421,-0.006075,0.002089,0.999979,49.298317,416.386261,65.153503
324,3.240000,0.000467,-0.006174,0.002074,0.999979,49.176830,416.379456,65.159348
325,3.250000,0.000473,-0.005926,0.001822,0.999981,49.067997,416.377441,65.165436
326,3.260000,0.000464,-0.005971,0.001658,0.999981,48.952518,416.383514,65.171364
327,3.270000,0.000444,-0.005857,0.001387,0.999982,48.842937,416.390259,65.171211
328,3.280000,0.000435,-0.006008,0.001428,0.999981,48.735039,416.393311,65.157341
329,3.290000,0.000413,-0.006178,0.001388,0.999980,48.615021,416.387909,65.152565
330,3.300000,0.000365,-0.006111,0.001433,0.999980,48.520935,416.385742,65.150497
331,3.310000,0.000340,-0.006036,0.001532,0.999981,48.427258,416.385712,65.153702
332,3.320000,0.000303,-0.005984,0.001537,0.999981,48.342285,416.381989,65.147530
333,3.330000,0.000395,-0.006072,0.001743,0.999980,48.251789,416.382019,65.141685
334,3.340000,0.000415,-0.005993,0.001675,0.999981,48.189091,416.377380,65.139084
335,3.350000,0.000378,-0.006000,0.001660,0.999981,48.121368,416.377563,65.133514
336,3.360000,0.000344,-0.005917,0.001604,0.999981,48.062809,416.374634,65.126450
337,3.370000,0.000342,-0.005869,0.001557,0.999982,48.011005,416.374878,65.126106
338,3.380000,0.000317,-0.005760,0.001336,0.999982,47.964451,416.376129,65.133537
339,3.390000,0.000324,-0.005671,0.001197,0.999983,47.926010,416.378571,65.138191
340,3.400000,0.000381,-0.006067,0.001460,0.999980,47.867817,416.380035,65.131577
341,3.410000,0.000385,-0.006115,0.001477,0.999980,47.822063,416.381805,65.130577
342,3.420000,0.000373,-0.006097,0.001488,0.999980,47.772434,416.378815,65.129776
343,3.430000,0.000396,-0.006044,0.001446,0.999981,47.719559,416.371521,65.127815
344,3.440000,0.000405,-0.006032,0.001475,0.999981,47.662586,416.366669,65.122757
345,3.450000,0.000420,-0.006079,0.001568,0.999980,47.606186,416.365265,65.126030
346,3.460000,0.000434,-0.006059,0.001523,0.999980,47.557056,416.363892,65.128899
347,3.470000,0.000417,-0.006017,0.001353,0.999981,47.507366,416.365356,65.130165
348,3.480000,0.000397,-0.005951,0.001205,0.999982,47.459976,416.370209,65.126762
349,3.490000,0.000405,-0.005957,0.001183,0.999982,47.415417,416.374725,65.127869
350,3.500000,0.000404,-0.005942,0.001116,0.999982,47.366203,416.377899,65.131752
351,3.510000,0.000450,-0.005805,0.001102,0.999982,47.305710,416.379425,65.133705
352,3.520000,0.000473,-0.005713,0.001063,0.999983,47.245323,416.379059,65.131378
353,3.530000,0.000478,-0.005687,0.001010,0.999983,47.182648,416.377411,65.133568
354,3.540000,0.000518,-0.005949,0.001503,0.999981,47.108620,416.378784,65.146706
355,3.550000,0.000469,-0.005816,0.001166,0.999982,47.038292,416.374084,65.151108
356,3.560000,0.000460,-0.005813,0.001131,0.999982,46.971252,416.375031,65.148453
357,3.570000,0.000432,-0.005767,0.001169,0.999983,46.893280,416.376740,65.144844
358,3.580000,0.000466,-0.005687,0.001200,0.999983,46.827648,416.377075,65.145844
359,3.590000,0.000436,-0.005697,0.001095,0.999983,46.752613,416.380585,65.146477
360,3.600000,0.000430,-0.005629,0.000792,0.999984,46.674053,416.388733,65.135857
361,3.610000,0.000439,-0.005700,0.000704,0.999983,46.596252,416.393036,65.130821
362,3.620000,0.000497,-0.005971,0.001349,0.999981,46.493816,416.402710,65.137482
363,3.630000,0.000493,-0.006139,0.001449,0.999980,46.402142,416.401520,65.138260
364,3.640000,0.000493,-0.006239,0.001500,0.999979,46.318546,416.390442,65.129356
365,3.650000,0.000485,-0.006308,0.001607,0.999979,46.238544,416.384308,65.120483
366,3.660000,0.000478,-0.006278,0.001571,0.999979,46.159519,416.383392,65.122131
367,3.670000,0.000496,-0.006110,0.001431,0.999980,46.077660,416.384033,65.125908
368,3.680000,0.000539,-0.006114,0.001404,0.999980,46.007954,416.381226,65.125504
369,3.690000,0.000616,-0.006410,0.001877,0.999978,45.927620,416.384918,65.134300
370,3.700000,0.000659,-0.006393,0.001846,0.999978,45.864609,416.387238,65.146240
371,3.710000,0.000667,-0.006395,0.001794,0.999978,45.800102,416.390808,65.156624
372,3.720000,0.000656,-0.006335,0.001714,0.999978,45.731598,416.393524,65.149727
373,3.730000,0.000590,-0.006198,0.001588,0.999979,45.659801,416.391571,65.137741
374,3.740000,0.000560,-0.006186,0.001594,0.999979,45.584366,416.393097,65.128159
375,3.750000,0.000511,-0.005930,0.001203,0.999982,45.506306,416.388000,65.127792
376,3.760000,0.000482,-0.005770,0.001153,0.999983,45.428295,416.381927,65.117165
377,3.770000,0.000492,-0.005736,0.000936,0.999983,45.348194,416.374603,65.108192
378,3.780000,0.000523,-0.005777,0.000857,0.999983,45.277813,416.368805,65.113510
379,3.790000,0.000526,-0.005727,0.000849,0.999983,45.219284,416.368134,65.121651
380,3.800000,0.000516,-0.005789,0.000859,0.999983,45.161018,416.371643,65.124428
381,3.810000,0.000483,-0.006053,0.001066,0.999981,45.096001,416.380096,65.118950
382,3.820000,0.000487,-0.006132,0.001325,0.999980,45.028564,416.386536,65.117439
383,3.830000,0.000473,-0.006153,0.001395,0.999980,44.966434,416.386932,65.115265
384,3.840000,0.000474,-0.006299,0.001423,0.999979,44.891312,416.381866,65.101570
385,3.850000,0.000448,-0.006197,0.001399,0.999980,44.817719,416.377716,65.089058
386,3.860000,0.000431,-0.006106,0.001271,0.999980,44.751289,416.375671,65.088127
387,3.870000,0.000427,-0.006372,0.001683,0.999978,44.666283,416.380127,65.100456
388,3.880000,0.000461,-0.006464,0.001686,0.999978,44.591152,416.386078,65.099022
389,3.890000,0.000405,-0.006558,0.001700,0.999977,44.509460,416.387299,65.089478
390,3.900000,0.000369,-0.006578,0.001674,0.999977,44.427101,416.390625,65.081818
391,3.910000,0.000356,-0.006507,0.001497,0.999978,44.339680,416.392517,65.074074
392,3.920000,0.000361,-0.006417,0.001438,0.999978,44.244957,416.391693,65.062469
393,3.930000,0.000369,-0.006449,0.001453,0.999978,44.151928,416.382111,65.047935
394,3.940000,0.000369,-0.006338,0.001393,0.999979,44.063190,416.372894,65.048912
395,3.950000,0.000368,-0.006307,0.001201,0.999979,43.976109,416.362823,65.064064
396,3.960000,0.000407,-0.006227,0.001023,0.999980,43.896355,416.358826,65.070625
397,3.970000,0.000385,-0.006119,0.000911,0.999981,43.822166,416.360321,65.070404
398,3.980000,0.000410,-0.006084,0.001020,0.999981,43.743187,416.360809,65.071312
399,3.990000,0.000437,-0.006071,0.000967,0.999981,43.681328,416.358490,65.076225
400,4.000000,0.000414,-0.006022,0.000985,0.999981,43.623779,416.358917,65.078438
401,4.010000,0.000405,-0.006441,0.001400,0.999978,43.560265,416.364288,65.076454
402,4.020000,0.000452,-0.006824,0.002033,0.999975,43.496880,416.367371,65.080513
403,4.030000,0.000445,-0.006766,0.001914,0.999975,43.446754,416.366302,65.088409
404,4.040000,0.000466,-0.006737,0.001889,0.999975,43.402866,416.362976,65.093826
405,4.050000,0.000478,-0.006960,0.002100,0.999974,43.352085,416.360443,65.090805
406,4.060000,0.000509,-0.007035,0.002213,0.999973,43.301529,416.363159,65.087570
407,4.070000,0.000512,-0.006994,0.002176,0.999973,43.258961,416.365845,65.086090
408,4.080000,0.000478,-0.007009,0.002164,0.999973,43.215160,416.370026,65.089157
409,4.090000,0.000490,-0.006882,0.001861,0.999974,43.167664,416.373108,65.083694
410,4.100000,0.000495,-0.006855,0.001589,0.999975,43.111588,416.378174,65.072556
411,4.110000,0.000496,-0.006709,0.001416,0.999976,43.056896,416.383179,65.071129
412,4.120000,0.000566,-0.006618,0.001372,0.999977,42.996655,416.382935,65.071159
413,4.130000,0.000588,-0.006533,0.001298,0.999978,42.939350,416.382538,65.071304
414,4.140000,0.000559,-0.006481,0.001201,0.999978,42.874134,416.381714,65.070488
415,4.150000,0.000610,-0.006631,0.001471,0.999977,42.802414,416.384827,65.077927
416,4.160000,0.000684,-0.006539,0.001564,0.999977,42.720127,416.392639,65.094688
417,4.170000,0.000659,-0.006592,0.001519,0.999977,42.648338,416.400726,65.095741
418,4.180000,0.000609,-0.006431,0.001256,0.999978,42.567944,416.411621,65.092789
419,4.190000,0.000608,-0.006499,0.001268,0.999978,42.486031,416.419739,65.089973
420,4.200000,0.000641,-0.006495,0.001201,0.999978,42.405437,416.429962,65.096535
421,4.210000,0.000660,-0.007073,0.001950,0.999973,42.305134,416.451477,65.106689
422,4.220000,0.000612,-0.007314,0.002215,0.999971,42.221355,416.466339,65.102020
423,4.230000,0.000629,-0.007304,0.001950,0.999971,42.126419,416.467499,65.090302
424,4.240000,0.000713,-0.007337,0.001947,0.999971,42.031738,416.458252,65.089523
425,4.250000,0.000751,-0.007295,0.001716,0.999972,41.936279,416.453888,65.096695
426,4.260000,0.000802,-0.007301,0.001610,0.999972,41.849689,416.453491,65.104324
427,4.270000,0.000857,-0.007330,0.001459,0.999972,41.758572,416.459106,65.108147
428,4.280000,0.000896,-0.007335,0.001367,0.999972,41.658482,416.471588,65.122925
429,4.290000,0.000925,-0.007354,0.001366,0.999972,41.562675,416.482910,65.130714
430,4.300000,0.000892,-0.007351,0.001299,0.999972,41.464066,416.490906,65.124023
431,4.310000,0.000777,-0.007257,0.001104,0.999973,41.363419,416.493103,65.108902
432,4.320000,0.000749,-0.007315,0.001122,0.999972,41.257561,416.496124,65.100281
433,4.330000,0.000818,-0.007668,0.001714,0.999969,41.139420,416.497711,65.112099
434,4.340000,0.000848,-0.007999,0.002220,0.999965,41.018448,416.500854,65.113701
435,4.350000,0.000809,-0.008242,0.002304,0.999963,40.894985,416.502136,65.109688
436,4.360000,0.000782,-0.008598,0.002641,0.999959,40.796562,416.503601,65.105591
437,4.370000,0.000767,-0.008254,0.002292,0.999963,40.680939,416.507446,65.093384
438,4.380000,0.000767,-0.008281,0.002228,0.999963,40.569786,416.506409,65.085007
439,4.390000,0.000836,-0.008199,0.002325,0.999963,40.434219,416.509949,65.080750
440,4.400000,0.000619,-0.004573,-0.001325,0.999989,40.422520,416.528137,65.043602
441,4.410000,0.000587,-0.004046,-0.001968,0.999990,40.335003,416.527557,65.042770
442,4.420000,0.000654,-0.004214,-0.001739,0.999989,40.210949,416.528168,65.048996
443,4.430000,0.000627,-0.004207,-0.001926,0.999989,40.085991,416.523254,65.051224
444,4.440000,0.000641,-0.004461,-0.001555,0.999989,39.965439,416.524567,65.050079
445,4.450000,0.000634,-0.004543,-0.001448,0.999988,39.845161,416.525543,65.047134
446,4.460000,0.000601,-0.004474,-0.001392,0.999989,39.732452,416.521393,65.042503
447,4.470000,0.000566,-0.004327,-0.001536,0.999989,39.626789,416.519287,65.033424
448,4.480000,0.000516,-0.004358,-0.001655,0.999989,39.524338,416.514648,65.019714
449,4.490000,0.000469,-0.004406,-0.001744,0.999989,39.413010,416.517883,65.011681
450,4.500000,0.000470,-0.004279,-0.001742,0.999989,39.315197,416.521393,65.006325
451,4.510000,0.000426,-0.004205,-0.001716,0.999990,39.229046,416.523010,65.008781
452,4.520000,0.000391,-0.004314,-0.001635,0.999989,39.149498,416.529968,65.005371
453,4.530000,0.000427,-0.004323,-0.001702,0.999989,39.072899,416.528809,65.001007
454,4.540000,0.000446,-0.004305,-0.001850,0.999989,38.998756,416.523743,65.003601
455,4.550000,0.000472,-0.004195,-0.001917,0.999989,38.935490,416.520233,65.011536
456,4.560000,0.000484,-0.004297,-0.001845,0.999989,38.875481,416.520233,65.012215
457,4.570000,0.000455,-0.004247,-0.002074,0.999989,38.814583,416.525848,65.012466
458,4.580000,0.000540,-0.004629,-0.001510,0.999988,38.738140,416.530334,65.021355
459,4.590000,0.000585,-0.004660,-0.001477,0.999988,38.681618,416.535065,65.028419
460,4.600000,0.000568,-0.004518,-0.001897,0.999988,38.611420,416.545593,65.026497
461,4.610000,0.000566,-0.004313,-0.002127,0.999988,38.544415,416.553894,65.018829
462,4.620000,0.000579,-0.004310,-0.002199,0.999988,38.475922,416.557465,65.016541
463,4.630000,0.000585,-0.004199,-0.002228,0.999989,38.401634,416.553009,65.021530
464,4.640000,0.000616,-0.004198,-0.002277,0.999988,38.328781,416.550507,65.036491
465,4.650000,0.000635,-0.003842,-0.002551,0.999989,38.248596,416.550323,65.047112
466,4.660000,0.000660,-0.003783,-0.002633,0.999989,38.184402,416.549683,65.051773
467,4.670000,0.000665,-0.004177,-0.002335,0.999988,38.105644,416.551849,65.058044
468,4.680000,0.000654,-0.004261,-0.002300,0.999988,38.033268,416.557037,65.058067
469,4.690000,0.000655,-0.004257,-0.002348,0.999988,37.962112,416.561188,65.053558
470,4.700000,0.000654,-0.004254,-0.002411,0.999988,37.894104,416.564178,65.051346
471,4.710000,0.000671,-0.004152,-0.002530,0.999988,37.821850,416.565582,65.054268
472,4.720000,0.000698,-0.004128,-0.002605,0.999988,37.751190,416.563232,65.059868
473,4.730000,0.000812,-0.004555,-0.001952,0.999987,37.655514,416.563812,65.069717
474,4.740000,0.000833,-0.004452,-0.002039,0.999988,37.561615,416.567108,65.072510
475,4.750000,0.000834,-0.004549,-0.002244,0.999987,37.469044,416.565155,65.070694
476,4.760000,0.000814,-0.004599,-0.002227,0.999987,37.387531,416.563873,65.060211
477,4.770000,0.000772,-0.004787,-0.002067,0.999986,37.293106,416.564026,65.055679
478,4.780000,0.000751,-0.004473,-0.002376,0.999987,37.177498,416.565735,65.047150
479,4.790000,0.000859,-0.004468,-0.002100,0.999987,37.057320,416.575958,65.053818
480,4.800000,0.000830,-0.004202,-0.002560,0.999988,36.952869,416.581757,65.055016
481,4.810000,0.000850,-0.004219,-0.002613,0.999987,36.862553,416.583984,65.057693
482,4.820000,0.000862,-0.004638,-0.002284,0.999986,36.764832,416.589081,65.067451
483,4.830000,0.000886,-0.004484,-0.002399,0.999987,36.661816,416.589417,65.073990
484,4.840000,0.000874,-0.004553,-0.002374,0.999987,36.562107,416.585236,65.071297
485,4.850000,0.000865,-0.004658,-0.002360,0.999986,36.466076,416.578094,65.067253
486,4.860000,0.000915,-0.004914,-0.001940,0.999986,36.350121,416.579254,65.070732
487,4.870000,0.000807,-0.004865,-0.002053,0.999986,36.247845,416.580902,65.075676
488,4.880000,0.000850,-0.004939,-0.002131,0.999985,36.147022,416.575806,65.073540
489,4.890000,0.000816,-0.004832,-0.002358,0.999985,36.044521,416.573273,65.069946
490,4.900000,0.000827,-0.004627,-0.002485,0.999986,35.942081,416.573212,65.068169
491,4.910000,0.000879,-0.003617,-0.002360,0.999990,35.933620,416.594055,65.025360
492,4.920000,0.000849,-0.003478,-0.002403,0.999991,35.846939,416.595917,65.009995
493,4.930000,0.000843,-0.003585,-0.002354,0.999990,35.737740,416.592285,65.004852
494,4.940000,0.000836,-0.003449,-0.002531,0.999991,35.628056,416.591003,65.008415
495,4.950000,0.000905,-0.003400,-0.002573,0.999991,35.526859,416.585052,65.021629
496,4.960000,0.000993,-0.003530,-0.002532,0.999990,35.425716,416.588715,65.052750
497,4.970000,0.001130,-0.003771,-0.002056,0.999990,35.305332,416.584839,65.081528
498,4.980000,0.001171,-0.003748,-0.001925,0.999990,35.157455,416.578949,65.086838
499,4.990000,0.001180,-0.003917,-0.001649,0.999990,35.010418,416.579742,65.092628
500,5.000000,0.001259,-0.003910,-0.001687,0.999990,34.876259,416.576111,65.085991
501,5.010000,0.001181,-0.003879,-0.001885,0.999990,34.736561,416.582977,65.071854
502,5.020000,0.001145,-0.003830,-0.002175,0.999990,34.589844,416.587433,65.061516
503,5.030000,0.001095,-0.003506,-0.002636,0.999990,34.436928,416.586487,65.050850
504,5.040000,0.001020,-0.003481,-0.002826,0.999990,34.284100,416.587097,65.034264
505,5.050000,0.001051,-0.003130,-0.003045,0.999990,34.124470,416.583344,65.034454
506,5.060000,0.001228,-0.003803,-0.001816,0.999990,33.933224,416.608612,65.066093
507,5.070000,0.001155,-0.003699,-0.001995,0.999991,33.779255,416.641479,65.070244
508,5.080000,0.001049,-0.003441,-0.002404,0.999991,33.608067,416.644348,65.053436
509,5.090000,0.000886,-0.001881,-0.005083,0.999985,33.482853,416.637970,65.015869
510,5.100000,0.001003,-0.001815,-0.005063,0.999985,33.293194,416.606537,65.019585
511,5.110000,0.001038,-0.001777,-0.005021,0.999985,33.099792,416.585785,65.029388
512,5.120000,0.001005,-0.002002,-0.004385,0.999988,32.872746,416.594147,65.007195
513,5.130000,0.001022,-0.002546,-0.003471,0.999990,32.669918,416.614807,65.012741
514,5.140000,0.001034,-0.002941,-0.003068,0.999990,32.477818,416.618469,65.033501
515,5.150000,0.001084,-0.003191,-0.002892,0.999990,32.298332,416.596802,65.036140
516,5.160000,0.001070,-0.003271,-0.003301,0.999989,32.090397,416.572998,65.028183
517,5.170000,0.001119,-0.003184,-0.003385,0.999989,31.890333,416.564301,65.012878
518,5.180000,0.001145,-0.003018,-0.003765,0.999988,31.691607,416.564392,65.016266
519,5.190000,0.001217,-0.002882,-0.003755,0.999988,31.455055,416.579071,65.032982
520,5.200000,0.001259,-0.002339,-0.004619,0.999986,31.250919,416.577576,65.060837
521,5.210000,0.001377,-0.002674,-0.004415,0.999986,31.022060,416.563263,65.086395
522,5.220000,0.001580,-0.002230,-0.005269,0.999982,30.797297,416.540436,65.108299
523,5.230000,0.001659,-0.002072,-0.005820,0.999980,30.568443,416.527100,65.119118
524,5.240000,0.001803,-0.001972,-0.006140,0.999978,30.337597,416.519623,65.123199
525,5.250000,0.001865,-0.001371,-0.007267,0.999971,30.136864,416.517212,65.136154
526,5.260000,0.001966,-0.003244,-0.002831,0.999989,30.060677,416.550507,65.122597
527,5.270000,0.001999,-0.003709,-0.002010,0.999989,29.898783,416.550171,65.130615
528,5.280000,0.002098,-0.003250,-0.002729,0.999989,29.708355,416.552429,65.135399
529,5.290000,0.002086,-0.003056,-0.003087,0.999988,29.542662,416.550568,65.127541
530,5.300000,0.001977,-0.003868,-0.001161,0.999990,29.306206,416.534546,65.103264
531,5.310000,0.001948,-0.004266,-0.000316,0.999989,29.119352,416.539581,65.100861
532,5.320000,0.001858,-0.004089,-0.000726,0.999990,28.950693,416.537964,65.098900
533,5.330000,0.001751,-0.003926,-0.000969,0.999990,28.788721,416.536804,65.083321
534,5.340000,0.001666,-0.003625,-0.001348,0.999991,28.608038,416.526031,65.058739
535,5.350000,0.001479,-0.004313,-0.000654,0.999989,28.411091,416.536316,65.055061
536,5.360000,0.001572,-0.003910,-0.001666,0.999990,28.268875,416.553040,65.068695
537,5.370000,0.001646,-0.004565,-0.001067,0.999988,28.075579,416.548096,65.076973
538,5.380000,0.001672,-0.005056,-0.000542,0.999986,27.910467,416.541931,65.072807
539,5.390000,0.001633,-0.004881,-0.000746,0.999987,27.738398,416.544861,65.052704
540,5.400000,0.001648,-0.004981,-0.000375,0.999986,27.557861,416.541351,65.052528
541,5.410000,0.001578,-0.005381,0.000003,0.999984,27.368349,416.531281,65.052574
542,5.420000,0.001601,-0.005593,0.000403,0.999983,27.200390,416.514832,65.048508
543,5.430000,0.001687,-0.005584,0.000477,0.999983,27.034809,416.500793,65.044167
544,5.440000,0.001703,-0.005481,0.000494,0.999983,26.897562,416.489197,65.055748
545,5.450000,0.001806,-0.005726,0.000600,0.999982,26.755051,416.474121,65.074959
546,5.460000,0.001842,-0.006025,0.000732,0.999980,26.612070,416.472870,65.085907
547,5.470000,0.001854,-0.005973,0.000980,0.999980,26.473932,416.479431,65.080681
548,5.480000,0.001831,-0.005873,0.000873,0.999981,26.356449,416.475464,65.076675
549,5.490000,0.001891,-0.005627,0.000771,0.999982,26.237700,416.477295,65.080803
550,5.500000,0.001892,-0.005759,0.000819,0.999981,26.135416,416.470825,65.081955
551,5.510000,0.001905,-0.005845,0.001044,0.999981,26.016626,416.467255,65.084236
552,5.520000,0.001926,-0.005759,0.001003,0.999981,25.904608,416.467834,65.089912
553,5.530000,0.002004,-0.006167,0.001275,0.999978,25.774414,416.457031,65.089432
554,5.540000,0.002019,-0.006867,0.001872,0.999973,25.646967,416.443695,65.080009
555,5.550000,0.001763,-0.003689,-0.001154,0.999991,25.622814,416.459534,65.026215
556,5.560000,0.001577,-0.003324,-0.001395,0.999992,25.510332,416.467651,64.994514
557,5.570000,0.001486,-0.003461,-0.001261,0.999992,25.390862,416.469086,64.972610
558,5.580000,0.001406,-0.003520,-0.001108,0.999992,25.271099,416.469025,64.961922
559,5.590000,0.001336,-0.003838,-0.000723,0.999992,25.132109,416.462585,64.964806
560,5.600000,0.001315,-0.004143,-0.000324,0.999991,24.946459,416.458801,64.968864
561,5.610000,0.001082,-0.004308,0.000181,0.999990,24.789907,416.462646,64.983643
562,5.620000,0.001159,-0.003378,-0.001197,0.999993,24.576937,416.437897,64.997299
563,5.630000,0.001273,-0.003175,-0.002055,0.999992,24.377934,416.418579,64.996063
564,5.640000,0.001232,-0.002625,-0.003199,0.999991,24.188709,416.411682,64.992783
565,5.650000,0.001148,-0.002310,-0.003828,0.999989,24.014292,416.402466,64.978493
566,5.660000,0.000877,-0.001859,-0.004750,0.999987,23.848415,416.406036,64.981636
567,5.670000,0.000976,-0.001428,-0.005833,0.999982,23.669308,416.381378,64.982414
568,5.680000,0.000861,-0.001184,-0.006612,0.999977,23.494909,416.358276,64.995399
569,5.690000,0.001080,-0.004536,-0.000463,0.999989,23.429541,416.358276,64.987282
570,5.700000,0.001194,-0.004771,0.000020,0.999988,23.294746,416.326172,64.992691
571,5.710000,0.001235,-0.004513,-0.000340,0.999989,23.163046,416.294861,64.996597
572,5.720000,0.001251,-0.003892,0.000207,0.999992,23.157429,416.295837,64.968529
573,5.730000,0.001292,-0.003812,0.000231,0.999992,23.094931,416.285553,64.958076
574,5.740000,0.001287,-0.003767,0.000192,0.999992,23.038635,416.280487,64.954819
575,5.750000,0.001261,-0.003967,0.000320,0.999991,22.996807,416.272247,64.954498
576,5.760000,0.001303,-0.003750,-0.000031,0.999992,22.941423,416.267639,64.965340
577,5.770000,0.001328,-0.003658,-0.000154,0.999992,22.910093,416.261200,64.969917
578,5.780000,0.001357,-0.003746,-0.000018,0.999992,22.874853,416.256897,64.973526
579,5.790000,0.001374,-0.003791,0.000013,0.999992,22.847237,416.253479,64.973038
580,5.800000,0.001336,-0.003731,-0.000115,0.999992,22.816710,416.250885,64.971390
581,5.810000,0.001328,-0.003759,-0.000020,0.999992,22.783188,416.248627,64.966415
582,5.820000,0.001324,-0.003805,0.000056,0.999992,22.752588,416.243866,64.964256
583,5.830000,0.001314,-0.003863,0.000202,0.999992,22.726282,416.233765,64.971764
584,5.840000,0.001277,-0.004191,0.000930,0.999990,22.704800,416.229095,64.988083
585,5.850000,0.001141,-0.004193,0.001604,0.999989,22.714079,416.241394,65.022667
586,5.860000,0.001092,-0.004768,0.002325,0.999985,22.696276,416.270569,65.064590
587,5.870000,0.001314,-0.005821,0.003208,0.999977,22.652723,416.292389,65.069656
588,5.880000,0.001232,-0.005947,0.003310,0.999976,22.615124,416.331635,65.081543
589,5.890000,0.001252,-0.005835,0.002975,0.999978,22.576023,416.332306,65.055923
590,5.900000,0.001327,-0.006545,0.004267,0.999969,22.515125,416.352783,65.027840
591,5.910000,0.001037,-0.005433,0.003213,0.999980,22.441929,416.358826,65.006897
592,5.920000,0.001221,-0.005880,0.003162,0.999977,22.289526,416.323700,64.999596
593,5.930000,0.001440,-0.006232,0.003016,0.999975,22.127018,416.307373,65.009979
594,5.940000,0.001410,-0.006414,0.002105,0.999976,21.939240,416.335815,64.979019
595,5.950000,0.001260,-0.006145,0.001522,0.999979,21.777594,416.348999,64.986977
596,5.960000,0.001457,-0.005973,0.000960,0.999981,21.601627,416.259979,65.058556
597,5.970000,0.001370,-0.007040,0.003905,0.999967,21.388229,416.222626,65.092880
598,5.980000,0.000871,-0.007253,0.003809,0.999966,21.233772,416.260254,64.961945
599,5.990000,0.000803,-0.007774,0.004053,0.999961,20.927998,416.330658,64.906342
600,6.000000,0.000976,-0.007058,0.004182,0.999966,20.651546,416.320099,64.978676
601,6.010000,0.001046,-0.007080,0.003917,0.999967,20.414211,416.248505,65.042854
602,6.020000,0.001282,-0.008031,0.004737,0.999956,20.088112,416.212921,64.979919
603,6.030000,0.000858,-0.006841,0.001683,0.999975,19.804281,416.241333,64.904839
604,6.040000,0.000996,-0.006033,0.000930,0.999981,19.534872,416.291290,64.997925
605,6.050000,0.001367,-0.005619,0.000072,0.999983,19.268322,416.285980,65.055267
606,6.060000,0.001582,-0.005345,-0.000642,0.999984,19.017694,416.273651,65.027527
607,6.070000,0.001299,-0.005745,-0.000438,0.999983,18.764641,416.280243,64.910645
608,6.080000,0.001068,-0.005828,-0.000687,0.999982,18.578407,416.324249,64.915161
609,6.090000,0.001462,-0.005467,-0.000800,0.999984,18.373795,416.341827,65.022743
610,6.100000,0.001610,-0.005506,-0.000882,0.999983,18.162931,416.352386,65.046387
611,6.110000,0.001426,-0.005789,-0.000699,0.999982,17.952377,416.372650,64.966949
612,6.120000,0.001129,-0.006076,-0.000434,0.999981,17.737064,416.349365,64.911674
613,6.130000,0.001221,-0.005601,-0.000573,0.999983,17.575089,416.323364,64.955452
614,6.140000,0.001421,-0.005379,-0.000630,0.999984,17.411959,416.303375,65.010017
615,6.150000,0.001371,-0.004899,-0.001329,0.999986,17.264036,416.280762,64.977417
616,6.160000,0.001048,-0.005251,-0.001044,0.999985,17.136206,416.307098,64.877731
617,6.170000,0.000979,-0.005430,-0.001039,0.999984,17.030270,416.316620,64.851593
618,6.180000,0.000921,-0.005268,-0.001206,0.999985,16.922119,416.330688,64.880188
619,6.190000,0.001007,-0.005186,-0.001115,0.999985,16.798546,416.329926,64.890457
620,6.200000,0.000864,-0.005251,-0.001362,0.999985,16.690893,416.317352,64.854866
621,6.210000,0.000871,-0.005370,-0.000822,0.999985,16.557802,416.317932,64.833870
622,6.220000,0.000902,-0.005746,-0.000393,0.999983,16.454870,416.315247,64.855057
623,6.230000,0.000947,-0.005694,-0.000642,0.999983,16.350748,416.312286,64.890030
624,6.240000,0.000905,-0.005738,-0.000616,0.999983,16.263195,416.308929,64.870491
625,6.250000,0.000853,-0.005599,-0.000757,0.999984,16.177469,416.300446,64.834984
626,6.260000,0.000823,-0.005573,-0.000827,0.999984,16.101955,416.292450,64.833351
