Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.41.52.081 午後,Capture Start Frame,402778,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.000264,-0.004192,0.001981,0.999989,51.162506,416.233063,63.144787
312,3.120000,0.000266,-0.004221,0.002025,0.999989,51.103748,416.229614,63.146145
313,3.130000,0.000273,-0.004169,0.001951,0.999989,51.044144,416.228455,63.145897
314,3.140000,0.000288,-0.004175,0.001870,0.999990,50.982697,416.231812,63.144466
315,3.150000,0.000221,-0.004309,0.001940,0.999989,50.915409,416.242371,63.148418
316,3.160000,0.000289,-0.004236,0.001780,0.999989,50.825417,416.246460,63.146255
317,3.170000,0.000277,-0.004186,0.001662,0.999990,50.750168,416.244507,63.141376
318,3.180000,0.000230,-0.003858,0.001434,0.999992,50.666531,416.240173,63.134335
319,3.190000,0.000189,-0.003826,0.001289,0.999992,50.563496,416.238770,63.142715
320,3.200000,0.000197,-0.003745,0.001222,0.999992,50.484150,416.235992,63.147255
321,3.210000,0.000238,-0.003513,0.001010,0.999993,50.398140,416.234222,63.155903
322,3.220000,0.000332,-0.003459,0.000975,0.999994,50.314754,416.228882,63.156693
323,3.230000,0.000349,-0.003645,0.001113,0.999993,50.229824,416.231049,63.160553
324,3.240000,0.000401,-0.003686,0.001127,0.999992,50.145012,416.226227,63.156837
325,3.250000,0.000359,-0.003601,0.000996,0.999993,50.060192,416.228882,63.149349
326,3.260000,0.000286,-0.003608,0.000918,0.999993,49.969948,416.233246,63.138477
327,3.270000,0.000283,-0.003652,0.000936,0.999993,49.873775,416.241852,63.131107
328,3.280000,0.000319,-0.003581,0.001019,0.999993,49.769489,416.243866,63.134850
329,3.290000,0.000347,-0.003762,0.001222,0.999992,49.659386,416.237061,63.134117
330,3.300000,0.000315,-0.003717,0.001110,0.999992,49.534828,416.229706,63.132622
331,3.310000,0.000340,-0.003963,0.001469,0.999991,49.397957,416.225037,63.125065
332,3.320000,0.000292,-0.004147,0.001653,0.999990,49.246773,416.218750,63.119434
333,3.330000,0.000111,-0.003720,0.001173,0.999992,49.090260,416.214050,63.110909
334,3.340000,-0.000014,-0.003539,0.000926,0.999993,48.927902,416.215515,63.092419
335,3.350000,0.000082,-0.003313,0.000838,0.999994,48.771622,416.220856,63.078976
336,3.360000,0.000138,-0.003693,0.001299,0.999992,48.598190,416.224762,63.080124
337,3.370000,0.000238,-0.003712,0.001363,0.999992,48.434673,416.217285,63.097095
338,3.380000,0.000355,-0.003787,0.001451,0.999992,48.291042,416.200623,63.110516
339,3.390000,0.000457,-0.004066,0.001853,0.999990,48.137077,416.194489,63.127449
340,3.400000,0.000499,-0.003855,0.001639,0.999991,48.003017,416.191925,63.144730
341,3.410000,0.000482,-0.003749,0.001401,0.999992,47.876160,416.187592,63.158855
342,3.420000,0.000452,-0.003520,0.000914,0.999993,47.746479,416.177032,63.167587
343,3.430000,0.000468,-0.003596,0.001095,0.999993,47.613213,416.172363,63.167416
344,3.440000,0.000513,-0.003807,0.001395,0.999992,47.493893,416.166595,63.161575
345,3.450000,0.000440,-0.003982,0.001819,0.999990,47.363625,416.168457,63.156158
346,3.460000,0.000400,-0.003911,0.001722,0.999991,47.254066,416.165619,63.153519
347,3.470000,0.000431,-0.003999,0.001741,0.999990,47.133919,416.166168,63.147976
348,3.480000,0.000459,-0.003827,0.001600,0.999991,47.039028,416.162964,63.143730
349,3.490000,0.000447,-0.003791,0.001476,0.999992,46.952995,416.163666,63.144104
350,3.500000,0.000453,-0.003785,0.001481,0.999992,46.881405,416.156189,63.137062
351,3.510000,0.000427,-0.003754,0.001450,0.999992,46.826324,416.149109,63.128487
352,3.520000,0.000408,-0.003762,0.001472,0.999992,46.778015,416.148529,63.123444
353,3.530000,0.000395,-0.003730,0.001462,0.999992,46.739994,416.150299,63.120411
354,3.540000,0.000370,-0.003729,0.001415,0.999992,46.709343,416.154785,63.115753
355,3.550000,0.000338,-0.003750,0.001406,0.999992,46.683327,416.160248,63.106739
356,3.560000,0.000325,-0.003769,0.001392,0.999992,46.658401,416.164307,63.099159
357,3.570000,0.000319,-0.003783,0.001403,0.999992,46.626671,416.162445,63.096882
358,3.580000,0.000311,-0.003778,0.001416,0.999992,46.592953,416.157898,63.094593
359,3.590000,0.000279,-0.003839,0.001501,0.999992,46.547527,416.154388,63.086430
360,3.600000,0.000250,-0.003818,0.001474,0.999992,46.504589,416.155853,63.078270
361,3.610000,0.000179,-0.003836,0.001452,0.999992,46.451836,416.159515,63.077988
362,3.620000,0.000181,-0.003908,0.001519,0.999991,46.394974,416.159515,63.074322
363,3.630000,0.000235,-0.003771,0.001556,0.999992,46.322376,416.164520,63.073566
364,3.640000,0.000231,-0.003900,0.001637,0.999991,46.252579,416.168854,63.074261
365,3.650000,0.000182,-0.003600,0.001046,0.999993,46.171097,416.172363,63.081234
366,3.660000,0.000183,-0.003540,0.000909,0.999993,46.091423,416.169830,63.083672
367,3.670000,0.000240,-0.003684,0.000802,0.999993,46.031918,416.169586,63.073895
368,3.680000,0.000190,-0.003707,0.000993,0.999993,45.929432,416.180542,63.061325
369,3.690000,0.000206,-0.003551,0.000931,0.999993,45.865993,416.168274,63.061050
370,3.700000,0.000232,-0.003694,0.001173,0.999992,45.766136,416.162476,63.069447
371,3.710000,0.000243,-0.003975,0.001516,0.999991,45.676708,416.160828,63.073196
372,3.720000,0.000266,-0.003959,0.001351,0.999991,45.631626,416.164154,63.076981
373,3.730000,0.000245,-0.004041,0.001500,0.999991,45.551098,416.173553,63.086285
374,3.740000,0.000221,-0.003830,0.001039,0.999992,45.508453,416.168091,63.078850
375,3.750000,0.000150,-0.003756,0.001074,0.999992,45.453056,416.163361,63.059479
376,3.760000,0.000101,-0.003768,0.001086,0.999992,45.412560,416.156494,63.038967
377,3.770000,-0.000043,-0.003767,0.001196,0.999992,45.380188,416.168304,63.022419
378,3.780000,-0.000115,-0.003997,0.001459,0.999991,45.341846,416.180115,63.011662
379,3.790000,-0.000114,-0.004137,0.001538,0.999990,45.319523,416.181732,63.002819
380,3.800000,-0.000114,-0.004120,0.001553,0.999990,45.297668,416.176941,63.002350
381,3.810000,-0.000033,-0.004116,0.001480,0.999990,45.283211,416.168854,63.010983
382,3.820000,-0.000003,-0.004087,0.001455,0.999991,45.266941,416.168396,63.017563
383,3.830000,0.000008,-0.004080,0.001421,0.999991,45.248081,416.166748,63.018173
384,3.840000,-0.000006,-0.004072,0.001416,0.999991,45.228008,416.167877,63.014412
385,3.850000,0.000000,-0.004154,0.001476,0.999990,45.204391,416.167694,63.012711
386,3.860000,-0.000024,-0.004154,0.001462,0.999990,45.178799,416.171936,63.009285
387,3.870000,0.000013,-0.004062,0.001374,0.999991,45.150902,416.177063,63.005829
388,3.880000,-0.000025,-0.004115,0.001369,0.999991,45.125065,416.174927,63.000584
389,3.890000,0.000034,-0.004148,0.001509,0.999990,45.085083,416.180786,63.003948
390,3.900000,0.000064,-0.003979,0.001403,0.999991,45.033787,416.186707,63.017815
391,3.910000,0.000151,-0.003843,0.001527,0.999992,44.970554,416.194244,63.028805
392,3.920000,0.000172,-0.003837,0.001453,0.999992,44.922482,416.192841,63.030041
393,3.930000,0.000203,-0.003867,0.001402,0.999992,44.863720,416.189850,63.027420
394,3.940000,0.000212,-0.003902,0.001393,0.999991,44.810230,416.191803,63.027172
395,3.950000,0.000151,-0.003714,0.001162,0.999992,44.748440,416.190216,63.016960
396,3.960000,0.000115,-0.003629,0.001052,0.999993,44.676178,416.182678,63.007042
397,3.970000,0.000092,-0.003664,0.001145,0.999993,44.598423,416.178314,63.006462
398,3.980000,0.000057,-0.003468,0.000914,0.999994,44.497372,416.182617,63.009350
399,3.990000,0.000093,-0.003415,0.000862,0.999994,44.408199,416.187866,63.000427
400,4.000000,-0.000012,-0.003730,0.001114,0.999992,44.306839,416.196259,62.995209
401,4.010000,-0.000053,-0.004077,0.001463,0.999991,44.186672,416.191742,62.979885
402,4.020000,-0.000151,-0.004137,0.001552,0.999990,44.066734,416.191254,62.971397
403,4.030000,-0.000202,-0.003983,0.001246,0.999991,43.934807,416.191742,62.957287
404,4.040000,-0.000255,-0.004005,0.001155,0.999991,43.788013,416.192352,62.941151
405,4.050000,-0.000261,-0.003789,0.001039,0.999992,43.645626,416.193146,62.934780
406,4.060000,-0.000285,-0.003809,0.001057,0.999992,43.496449,416.191467,62.932411
407,4.070000,-0.000310,-0.003770,0.001060,0.999992,43.353874,416.189056,62.930584
408,4.080000,-0.000273,-0.003720,0.001017,0.999993,43.199001,416.181763,62.939018
409,4.090000,-0.000201,-0.003935,0.001381,0.999991,43.046211,416.171844,62.943661
410,4.100000,-0.000147,-0.003721,0.001024,0.999993,42.898842,416.158844,62.949539
411,4.110000,-0.000121,-0.003881,0.001191,0.999992,42.755859,416.153778,62.958351
412,4.120000,-0.000161,-0.003942,0.001294,0.999991,42.606674,416.153687,62.969246
413,4.130000,-0.000134,-0.003835,0.001029,0.999992,42.469955,416.149292,62.957809
414,4.140000,-0.000137,-0.004002,0.001103,0.999991,42.337486,416.147644,62.948479
415,4.150000,-0.000135,-0.003738,0.000719,0.999993,42.198631,416.153870,62.944828
416,4.160000,-0.000180,-0.003611,0.000523,0.999993,42.065914,416.162170,62.947639
417,4.170000,-0.000178,-0.004005,0.001111,0.999991,41.920929,416.170776,62.949440
418,4.180000,-0.000241,-0.003956,0.001104,0.999992,41.771297,416.167145,62.940948
419,4.190000,-0.000280,-0.004079,0.001288,0.999991,41.637989,416.162201,62.932693
420,4.200000,-0.000260,-0.004003,0.001047,0.999991,41.503723,416.151550,62.920437
421,4.210000,-0.000263,-0.004153,0.001249,0.999991,41.346344,416.157959,62.912361
422,4.220000,-0.000248,-0.003976,0.001295,0.999991,41.199570,416.169312,62.900925
423,4.230000,-0.000324,-0.003952,0.001281,0.999991,41.072357,416.173584,62.893166
424,4.240000,-0.000383,-0.003752,0.000981,0.999992,40.930508,416.173218,62.898361
425,4.250000,-0.000359,-0.003971,0.001226,0.999991,40.785641,416.162231,62.903889
426,4.260000,-0.000275,-0.004351,0.001766,0.999989,40.640362,416.155182,62.919029
427,4.270000,-0.000163,-0.004240,0.001655,0.999990,40.500805,416.143677,62.928917
428,4.280000,-0.000097,-0.003856,0.001034,0.999992,40.350990,416.146576,62.939369
429,4.290000,-0.000064,-0.003588,0.000722,0.999993,40.214230,416.151001,62.945938
430,4.300000,-0.000036,-0.003855,0.000845,0.999992,40.068134,416.149750,62.948307
431,4.310000,-0.000040,-0.003692,0.000616,0.999993,39.930828,416.143921,62.945015
432,4.320000,-0.000091,-0.003627,0.000603,0.999993,39.802742,416.139648,62.930389
433,4.330000,-0.000083,-0.003651,0.000650,0.999993,39.680702,416.130096,62.916599
434,4.340000,-0.000155,-0.003805,0.000724,0.999992,39.557507,416.125946,62.912533
435,4.350000,-0.000180,-0.003906,0.000901,0.999992,39.458714,416.124542,62.919365
436,4.360000,-0.000132,-0.004185,0.001290,0.999990,39.355484,416.125580,62.926613
437,4.370000,-0.000167,-0.004206,0.001370,0.999990,39.277023,416.126892,62.927216
438,4.380000,-0.000193,-0.004204,0.001357,0.999990,39.199818,416.124420,62.917492
439,4.390000,-0.000241,-0.004419,0.001543,0.999989,39.110508,416.124329,62.899082
440,4.400000,-0.000273,-0.004333,0.001612,0.999989,39.027637,416.128174,62.885418
441,4.410000,-0.000271,-0.004225,0.001361,0.999990,38.953743,416.130737,62.869831
442,4.420000,-0.000300,-0.004033,0.001201,0.999991,38.880638,416.135254,62.867851
443,4.430000,-0.000280,-0.003829,0.000945,0.999992,38.821457,416.132812,62.878506
444,4.440000,-0.000245,-0.003865,0.000904,0.999992,38.763000,416.127991,62.894619
445,4.450000,-0.000138,-0.004051,0.001054,0.999991,38.705093,416.123566,62.899902
446,4.460000,-0.000140,-0.003901,0.000666,0.999992,38.635132,416.115723,62.896275
447,4.470000,-0.000151,-0.003832,0.000617,0.999992,38.570168,416.110382,62.891560
448,4.480000,-0.000182,-0.004073,0.000909,0.999991,38.501808,416.108246,62.892048
449,4.490000,-0.000203,-0.003826,0.000769,0.999992,38.435760,416.113068,62.887192
450,4.500000,-0.000226,-0.003792,0.000734,0.999993,38.376114,416.114716,62.882133
451,4.510000,-0.000220,-0.003907,0.000802,0.999992,38.313885,416.112549,62.875912
452,4.520000,-0.000225,-0.003920,0.000785,0.999992,38.253983,416.110962,62.871098
453,4.530000,-0.000295,-0.003832,0.000518,0.999992,38.190754,416.113342,62.872246
454,4.540000,-0.000298,-0.003920,0.000588,0.999992,38.123245,416.113953,62.872417
455,4.550000,-0.000260,-0.004164,0.001056,0.999991,38.045982,416.119171,62.876858
456,4.560000,-0.000258,-0.004152,0.001021,0.999991,37.984818,416.121002,62.878078
457,4.570000,-0.000210,-0.004090,0.001003,0.999991,37.913612,416.124786,62.878468
458,4.580000,-0.000210,-0.004103,0.000992,0.999991,37.840458,416.124359,62.870987
459,4.590000,-0.000213,-0.004104,0.000913,0.999991,37.757912,416.118286,62.861927
460,4.600000,-0.000255,-0.003965,0.000700,0.999992,37.677910,416.113922,62.856518
461,4.610000,-0.000256,-0.003843,0.000763,0.999992,37.573124,416.127106,62.859512
462,4.620000,-0.000279,-0.003982,0.000964,0.999992,37.483585,416.136230,62.863083
463,4.630000,-0.000227,-0.004020,0.000952,0.999992,37.398125,416.132416,62.864414
464,4.640000,-0.000173,-0.004128,0.001105,0.999991,37.309067,416.124390,62.870918
465,4.650000,-0.000112,-0.003940,0.000907,0.999992,37.213387,416.112823,62.877373
466,4.660000,-0.000103,-0.004229,0.001238,0.999990,37.107788,416.109985,62.881790
467,4.670000,-0.000136,-0.004108,0.001058,0.999991,37.010403,416.108582,62.877312
468,4.680000,-0.000230,-0.004048,0.000932,0.999991,36.900845,416.107697,62.874325
469,4.690000,-0.000299,-0.003907,0.000634,0.999992,36.794964,416.106659,62.862984
470,4.700000,-0.000219,-0.003965,0.001103,0.999992,36.663860,416.106903,62.861725
471,4.710000,-0.000246,-0.004049,0.001167,0.999991,36.568390,416.109344,62.853710
472,4.720000,-0.000267,-0.003968,0.001011,0.999992,36.476406,416.113678,62.848061
473,4.730000,-0.000254,-0.003991,0.001008,0.999992,36.370255,416.123688,62.845661
474,4.740000,-0.000204,-0.004568,0.001305,0.999989,36.288410,416.122803,62.834301
475,4.750000,-0.000303,-0.004616,0.001268,0.999989,36.186848,416.122192,62.824787
476,4.760000,-0.000391,-0.004722,0.001415,0.999988,36.084732,416.119995,62.812408
477,4.770000,-0.000511,-0.004178,0.001049,0.999991,35.960033,416.113678,62.799103
478,4.780000,-0.000449,-0.003922,0.000888,0.999992,35.837723,416.109741,62.801033
479,4.790000,-0.000343,-0.003794,0.000663,0.999993,35.729355,416.095673,62.816971
480,4.800000,-0.000291,-0.003733,0.000541,0.999993,35.614311,416.083282,62.833683
481,4.810000,-0.000218,-0.003714,0.000580,0.999993,35.488087,416.083344,62.847061
482,4.820000,-0.000225,-0.003940,0.000739,0.999992,35.358650,416.089691,62.844769
483,4.830000,-0.000253,-0.003919,0.000739,0.999992,35.248604,416.093048,62.836506
484,4.840000,-0.000289,-0.003935,0.000750,0.999992,35.129589,416.099854,62.824806
485,4.850000,-0.000342,-0.004072,0.000738,0.999991,35.013309,416.106812,62.817142
486,4.860000,-0.000374,-0.004161,0.000890,0.999991,34.907806,416.110931,62.812416
487,4.870000,-0.000423,-0.004012,0.000720,0.999992,34.795269,416.108154,62.808765
488,4.880000,-0.000393,-0.004097,0.000803,0.999991,34.684334,416.096039,62.806831
489,4.890000,-0.000411,-0.004107,0.000862,0.999991,34.565895,416.087036,62.804096
490,4.900000,-0.000353,-0.005752,0.001775,0.999982,34.484261,416.088654,62.777550
491,4.910000,-0.000370,-0.005762,0.001761,0.999982,34.370415,416.085846,62.756039
492,4.920000,-0.000401,-0.005573,0.001600,0.999983,34.250740,416.090424,62.745564
493,4.930000,-0.000447,-0.005167,0.001032,0.999986,34.124420,416.092743,62.742710
494,4.940000,-0.000352,-0.005514,0.001584,0.999984,33.987579,416.095673,62.750340
495,4.950000,-0.000368,-0.005839,0.001952,0.999981,33.855480,416.092590,62.755562
496,4.960000,-0.000298,-0.005747,0.002004,0.999982,33.713837,416.090607,62.772461
497,4.970000,-0.000321,-0.005554,0.001928,0.999983,33.578129,416.081238,62.785454
498,4.980000,-0.000333,-0.005412,0.001748,0.999984,33.436634,416.071686,62.796967
499,4.990000,-0.000364,-0.005205,0.001666,0.999985,33.260712,416.075195,62.788158
500,5.000000,-0.000276,-0.005077,0.001765,0.999986,33.081093,416.076752,62.778645
501,5.010000,-0.000319,-0.004935,0.001592,0.999987,32.927296,416.076263,62.759727
502,5.020000,-0.000391,-0.004795,0.001318,0.999988,32.773880,416.074493,62.746883
503,5.030000,-0.000378,-0.004847,0.001303,0.999987,32.607670,416.070129,62.739574
504,5.040000,-0.000417,-0.004787,0.001262,0.999988,32.459476,416.067749,62.737301
505,5.050000,-0.000446,-0.004987,0.001486,0.999986,32.301292,416.073486,62.743896
506,5.060000,-0.000427,-0.005173,0.001690,0.999985,32.158829,416.075836,62.751301
507,5.070000,-0.000421,-0.005084,0.001443,0.999986,32.015739,416.066345,62.757179
508,5.080000,-0.000299,-0.004476,0.001220,0.999989,31.858940,416.053131,62.773159
509,5.090000,-0.000212,-0.004411,0.000963,0.999990,31.724661,416.038574,62.778675
510,5.100000,-0.000166,-0.004879,0.001454,0.999987,31.588327,416.032410,62.782967
511,5.110000,-0.000142,-0.004901,0.001498,0.999987,31.459808,416.021942,62.778503
512,5.120000,-0.000160,-0.004690,0.000972,0.999989,31.345118,416.021851,62.788868
513,5.130000,-0.000071,-0.004991,0.001112,0.999987,31.265560,416.026917,62.806576
514,5.140000,-0.000107,-0.004643,0.000900,0.999989,31.167608,416.028625,62.806458
515,5.150000,-0.000136,-0.004840,0.001070,0.999988,31.083931,416.033783,62.803684
516,5.160000,-0.000182,-0.005154,0.001376,0.999986,30.999287,416.038940,62.789536
517,5.170000,-0.000252,-0.005245,0.001490,0.999985,30.926491,416.038422,62.774918
518,5.180000,-0.000320,-0.005299,0.001580,0.999985,30.855738,416.033295,62.756031
519,5.190000,-0.000356,-0.005030,0.001415,0.999986,30.792931,416.035187,62.744438
520,5.200000,-0.000412,-0.005016,0.001524,0.999986,30.739336,416.040894,62.740482
521,5.210000,-0.000442,-0.005043,0.001557,0.999986,30.696041,416.042877,62.737881
522,5.220000,-0.000451,-0.005124,0.001621,0.999985,30.652422,416.044434,62.734642
523,5.230000,-0.000450,-0.005098,0.001501,0.999986,30.615078,416.045044,62.730186
524,5.240000,-0.000480,-0.005122,0.001418,0.999986,30.582344,416.050262,62.727219
525,5.250000,-0.000500,-0.005095,0.001376,0.999986,30.552540,416.055023,62.725136
526,5.260000,-0.000501,-0.004619,0.000951,0.999989,30.502916,416.060150,62.715946
527,5.270000,-0.000502,-0.004629,0.000924,0.999989,30.472452,416.061981,62.711803
528,5.280000,-0.000477,-0.004650,0.000954,0.999989,30.435320,416.056580,62.712238
529,5.290000,-0.000435,-0.004681,0.000991,0.999989,30.399645,416.047119,62.714741
530,5.300000,-0.000420,-0.004746,0.001078,0.999988,30.357351,416.036774,62.719643
531,5.310000,-0.000365,-0.004675,0.000948,0.999989,30.322901,416.034119,62.723347
532,5.320000,-0.000338,-0.004642,0.000894,0.999989,30.293673,416.037537,62.730782
533,5.330000,-0.000291,-0.004820,0.001176,0.999988,30.248653,416.042633,62.746109
534,5.340000,-0.000256,-0.004762,0.001021,0.999988,30.212490,416.043579,62.754570
535,5.350000,-0.000207,-0.004735,0.000950,0.999988,30.181372,416.044495,62.758125
536,5.360000,-0.000179,-0.004751,0.000920,0.999988,30.148758,416.046997,62.759197
537,5.370000,-0.000199,-0.004726,0.000847,0.999989,30.112453,416.051819,62.761089
538,5.380000,-0.000207,-0.004675,0.000826,0.999989,30.074587,416.056000,62.760777
539,5.390000,-0.000212,-0.004654,0.000743,0.999989,30.031952,416.056885,62.759705
540,5.400000,-0.000169,-0.004544,0.000804,0.999989,29.977655,416.057648,62.762199
541,5.410000,-0.000098,-0.004560,0.000836,0.999989,29.926392,416.049652,62.760696
542,5.420000,-0.000089,-0.004603,0.000857,0.999989,29.873816,416.048401,62.764168
543,5.430000,-0.000098,-0.004504,0.000525,0.999990,29.808270,416.043945,62.771225
544,5.440000,-0.000105,-0.004312,0.000227,0.999991,29.746605,416.047882,62.773766
545,5.450000,0.000020,-0.004790,0.001021,0.999988,29.650614,416.050537,62.784611
546,5.460000,0.000020,-0.004779,0.001067,0.999988,29.575846,416.050201,62.780529
547,5.470000,0.000028,-0.004772,0.001057,0.999988,29.505787,416.048096,62.777222
548,5.480000,0.000023,-0.004564,0.000836,0.999989,29.435581,416.050446,62.780567
549,5.490000,0.000093,-0.004722,0.000923,0.999988,29.356266,416.051361,62.793121
550,5.500000,0.000133,-0.004672,0.000705,0.999989,29.284931,416.050079,62.808880
551,5.510000,0.000192,-0.004694,0.000791,0.999989,29.204517,416.049438,62.825905
552,5.520000,0.000250,-0.004689,0.000740,0.999989,29.126980,416.044952,62.840767
553,5.530000,0.000264,-0.004773,0.000615,0.999988,29.039732,416.041321,62.846764
554,5.540000,0.000240,-0.004825,0.000590,0.999988,28.960262,416.048553,62.841339
555,5.550000,0.000202,-0.005037,0.000729,0.999987,28.877850,416.059845,62.825447
556,5.560000,0.000099,-0.005079,0.000819,0.999987,28.787294,416.066833,62.810131
557,5.570000,0.000083,-0.005046,0.000845,0.999987,28.706537,416.066071,62.804832
558,5.580000,0.000102,-0.004889,0.000948,0.999988,28.607090,416.071014,62.807827
559,5.590000,0.000098,-0.004685,0.000803,0.999989,28.514502,416.078156,62.800484
560,5.600000,0.000127,-0.004383,0.000612,0.999990,28.404392,416.082520,62.785507
561,5.610000,0.000145,-0.004317,0.000312,0.999991,28.294016,416.074554,62.781693
562,5.620000,0.000130,-0.004560,0.000475,0.999990,28.178671,416.070374,62.787472
563,5.630000,0.000122,-0.004677,0.000561,0.999989,28.073311,416.068085,62.790134
564,5.640000,0.000129,-0.004527,0.000030,0.999990,27.959032,416.069244,62.785969
565,5.650000,0.000149,-0.004830,0.000541,0.999988,27.841511,416.072174,62.783165
566,5.660000,0.000074,-0.004969,0.000573,0.999987,27.730433,416.066101,62.786476
567,5.670000,0.000043,-0.004829,0.000492,0.999988,27.633974,416.053375,62.778755
568,5.680000,0.000049,-0.004828,0.000424,0.999988,27.550058,416.046570,62.772064
569,5.690000,0.000086,-0.004738,0.000375,0.999989,27.476830,416.051392,62.773735
570,5.700000,0.000073,-0.004588,0.000343,0.999990,27.425993,416.059601,62.782265
571,5.710000,0.000053,-0.004540,0.000278,0.999990,27.389565,416.063751,62.782207
572,5.720000,0.000008,-0.004438,0.000217,0.999990,27.353750,416.070618,62.770069
573,5.730000,-0.000043,-0.004578,0.000317,0.999990,27.326626,416.077454,62.757782
574,5.740000,-0.000061,-0.004614,0.000355,0.999989,27.304054,416.079376,62.749943
575,5.750000,-0.000070,-0.004643,0.000358,0.999989,27.283484,416.080109,62.748848
576,5.760000,-0.000065,-0.004659,0.000321,0.999989,27.264221,416.082031,62.754875
577,5.770000,-0.000039,-0.004639,0.000267,0.999989,27.244404,416.082642,62.762409
578,5.780000,-0.000026,-0.004608,0.000242,0.999989,27.221422,416.083374,62.766701
579,5.790000,-0.000001,-0.004603,0.000247,0.999989,27.193619,416.083893,62.764019
580,5.800000,-0.000021,-0.004565,0.000218,0.999990,27.162516,416.084625,62.755146
581,5.810000,-0.000057,-0.004549,0.000221,0.999990,27.125858,416.083740,62.743797
582,5.820000,-0.000105,-0.004516,0.000241,0.999990,27.081921,416.080444,62.732540
583,5.830000,-0.000161,-0.004487,0.000258,0.999990,27.036314,416.070618,62.722923
584,5.840000,-0.000220,-0.004495,0.000318,0.999990,26.993578,416.054504,62.712444
585,5.850000,-0.000283,-0.004683,0.000628,0.999989,26.940773,416.042114,62.694439
586,5.860000,-0.000270,-0.004796,0.000739,0.999988,26.900816,416.047150,62.678062
587,5.870000,-0.000351,-0.004809,0.000692,0.999988,26.867270,416.062897,62.672890
588,5.880000,-0.000238,-0.004978,0.000482,0.999987,26.829361,416.061523,62.675163
589,5.890000,-0.000297,-0.004554,0.000143,0.999990,26.776760,416.067139,62.671581
590,5.900000,-0.000294,-0.004546,0.000109,0.999990,26.737001,416.072968,62.671535
591,5.910000,-0.000299,-0.004616,0.000143,0.999989,26.694147,416.073212,62.668285
592,5.920000,-0.000260,-0.004632,0.000194,0.999989,26.651445,416.063782,62.670151
593,5.930000,-0.000205,-0.004724,0.000221,0.999989,26.608610,416.049377,62.682072
594,5.940000,-0.000119,-0.004922,0.000403,0.999988,26.571381,416.037292,62.705757
595,5.950000,0.000026,-0.005394,0.000657,0.999985,26.547335,416.023254,62.740997
596,5.960000,0.000147,-0.005622,0.001049,0.999984,26.515625,416.020752,62.769279
597,5.970000,0.000190,-0.005483,0.000871,0.999985,26.495893,416.023590,62.781170
598,5.980000,0.000173,-0.005518,0.000902,0.999984,26.475107,416.031158,62.772961
599,5.990000,0.000101,-0.005117,0.000746,0.999987,26.436916,416.046478,62.756569
600,6.000000,-0.000079,-0.004758,0.000146,0.999989,26.424500,416.053711,62.733547
601,6.010000,-0.000081,-0.004843,0.000296,0.999988,26.409346,416.056396,62.714020
602,6.020000,-0.000105,-0.004846,0.000294,0.999988,26.392607,416.055237,62.708206
603,6.030000,-0.000084,-0.005064,0.000678,0.999987,26.359129,416.048462,62.714802
604,6.040000,-0.000068,-0.005120,0.000764,0.999987,26.336613,416.038849,62.719925
605,6.050000,-0.000110,-0.005234,0.000731,0.999986,26.326706,416.036346,62.714375
606,6.060000,-0.000093,-0.005209,0.000804,0.999986,26.295605,416.043793,62.710480
607,6.070000,-0.000120,-0.005227,0.000837,0.999986,26.263739,416.047638,62.701500
608,6.080000,-0.000144,-0.005119,0.000662,0.999987,26.216501,416.051361,62.691593
609,6.090000,-0.000172,-0.005069,0.000525,0.999987,26.166151,416.055420,62.690243
610,6.100000,-0.000096,-0.005094,0.000562,0.999987,26.113781,416.051544,62.692383
611,6.110000,-0.000003,-0.005218,0.000780,0.999986,26.025188,416.052032,62.710537
612,6.120000,0.000025,-0.005232,0.000734,0.999986,25.955404,416.045837,62.717995
613,6.130000,0.000004,-0.005247,0.000734,0.999986,25.883041,416.040955,62.714531
614,6.140000,-0.000065,-0.005153,0.000670,0.999987,25.805384,416.038055,62.701851
615,6.150000,-0.000149,-0.005399,0.001114,0.999985,25.718801,416.042267,62.688038
616,6.160000,-0.000230,-0.005495,0.001346,0.999984,25.643396,416.045013,62.669724
617,6.170000,-0.000271,-0.005184,0.001163,0.999986,25.565338,416.046661,62.653259
618,6.180000,-0.000255,-0.005059,0.000936,0.999987,25.494110,416.044556,62.647289
619,6.190000,-0.000174,-0.004889,0.000569,0.999988,25.430702,416.036133,62.653297
620,6.200000,-0.000131,-0.004795,0.000452,0.999988,25.371058,416.027191,62.664688
621,6.210000,-0.000091,-0.004859,0.000473,0.999988,25.313129,416.022888,62.670776
622,6.220000,-0.000125,-0.004849,0.000355,0.999988,25.250900,416.028168,62.665337
623,6.230000,-0.000183,-0.004786,0.000237,0.999989,25.188194,416.037964,62.655666
624,6.240000,-0.000232,-0.004742,0.000092,0.999989,25.117645,416.045135,62.642120
625,6.250000,-0.000291,-0.004886,0.000240,0.999988,25.039461,416.051208,62.628128
626,6.260000,-0.000432,-0.004977,0.000131,0.999988,24.938570,416.047211,62.630802
