Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.24.17.540 午後,Capture Start Frame,1017319,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,0.011044,-0.002664,-0.011795,0.999866,81.864326,415.543732,90.240059
307,3.070000,0.011033,-0.002719,-0.011791,0.999866,81.825462,415.549561,90.237617
308,3.080000,0.011017,-0.002720,-0.011817,0.999866,81.790520,415.548157,90.231506
309,3.090000,0.010977,-0.002725,-0.011809,0.999866,81.753136,415.548676,90.222336
310,3.100000,0.010918,-0.002769,-0.011769,0.999867,81.718704,415.552032,90.210030
311,3.110000,0.010901,-0.002867,-0.011555,0.999870,81.677925,415.553986,90.199303
312,3.120000,0.010866,-0.002881,-0.011525,0.999870,81.651482,415.552246,90.189362
313,3.130000,0.010856,-0.002886,-0.011515,0.999871,81.632355,415.549713,90.184738
314,3.140000,0.010842,-0.002862,-0.011575,0.999870,81.631767,415.555206,90.182961
315,3.150000,0.010836,-0.002867,-0.011628,0.999870,81.631638,415.563995,90.179581
316,3.160000,0.010114,-0.006347,-0.003875,0.999921,81.791397,415.625336,90.226990
317,3.170000,0.010036,-0.006850,-0.002905,0.999922,81.816315,415.643402,90.230476
318,3.180000,0.010041,-0.006846,-0.002963,0.999922,81.825829,415.653351,90.229561
319,3.190000,0.010041,-0.006870,-0.003002,0.999922,81.833893,415.663910,90.226601
320,3.200000,0.010029,-0.006846,-0.003066,0.999922,81.836815,415.668030,90.224442
321,3.210000,0.010021,-0.006819,-0.003017,0.999922,81.827507,415.655548,90.222908
322,3.220000,0.010013,-0.006828,-0.002904,0.999922,81.811623,415.636444,90.221573
323,3.230000,0.009981,-0.006857,-0.002841,0.999923,81.802582,415.636566,90.212570
324,3.240000,0.009966,-0.006837,-0.002890,0.999923,81.793678,415.644531,90.206245
325,3.250000,0.009958,-0.006854,-0.002876,0.999923,81.783340,415.649933,90.201591
326,3.260000,0.009964,-0.006812,-0.002945,0.999923,81.767784,415.652466,90.200371
327,3.270000,0.009960,-0.006759,-0.002970,0.999923,81.744278,415.653412,90.200218
328,3.280000,0.009994,-0.006776,-0.002981,0.999923,81.722870,415.651703,90.207848
329,3.290000,0.010027,-0.006780,-0.003032,0.999922,81.694931,415.655029,90.218018
330,3.300000,0.010038,-0.006623,-0.003322,0.999922,81.653351,415.662048,90.225822
331,3.310000,0.010045,-0.006551,-0.003453,0.999922,81.602478,415.672241,90.225685
332,3.320000,0.010043,-0.006365,-0.003682,0.999923,81.539520,415.688110,90.219635
333,3.330000,0.009982,-0.006280,-0.003815,0.999923,81.463783,415.703827,90.209816
334,3.340000,0.010685,-0.002406,-0.011860,0.999870,81.198433,415.658936,90.148247
335,3.350000,0.010903,-0.002503,-0.012537,0.999859,81.025436,415.625397,90.108246
336,3.360000,0.010869,-0.002708,-0.012227,0.999863,80.889725,415.613098,90.101006
337,3.370000,0.010898,-0.002987,-0.012024,0.999864,80.743378,415.598969,90.100449
338,3.380000,0.010841,-0.003031,-0.012200,0.999862,80.598625,415.602112,90.110138
339,3.390000,0.010840,-0.002902,-0.012281,0.999862,80.438995,415.626709,90.122528
340,3.400000,0.010118,-0.006302,-0.004497,0.999919,80.448036,415.693298,90.176529
341,3.410000,0.010808,-0.003139,-0.011443,0.999871,80.158272,415.663055,90.134422
342,3.420000,0.010247,-0.005976,-0.005123,0.999917,80.091995,415.721558,90.168472
343,3.430000,0.010852,-0.003186,-0.011465,0.999870,79.781075,415.686035,90.116989
344,3.440000,0.010865,-0.002570,-0.012746,0.999856,79.579803,415.667389,90.102989
345,3.450000,0.010763,-0.002507,-0.012936,0.999855,79.408058,415.667908,90.109596
346,3.460000,0.010734,-0.002607,-0.012642,0.999859,79.239456,415.672089,90.108940
347,3.470000,0.010768,-0.002643,-0.012570,0.999860,79.049034,415.668335,90.093445
348,3.480000,0.010905,-0.002779,-0.012385,0.999860,78.856651,415.658234,90.082550
349,3.490000,0.010189,-0.006044,-0.004902,0.999918,78.846931,415.705536,90.119675
350,3.500000,0.010080,-0.006336,-0.004261,0.999920,78.698952,415.706665,90.115738
351,3.510000,0.010055,-0.006404,-0.004165,0.999920,78.550636,415.705200,90.101540
352,3.520000,0.010720,-0.002983,-0.011672,0.999870,78.266472,415.652893,90.044754
353,3.530000,0.010817,-0.002699,-0.012466,0.999860,78.111473,415.632263,90.036179
354,3.540000,0.010834,-0.003139,-0.012019,0.999864,77.972221,415.625702,90.046593
355,3.550000,0.010879,-0.002691,-0.012535,0.999859,77.858246,415.616180,90.054199
356,3.560000,0.010872,-0.002527,-0.012810,0.999856,77.776649,415.615143,90.065704
357,3.570000,0.010909,-0.002431,-0.012727,0.999857,77.699577,415.612823,90.073845
358,3.580000,0.010903,-0.002419,-0.012541,0.999859,77.641975,415.602570,90.076607
359,3.590000,0.010967,-0.002348,-0.012542,0.999858,77.587433,415.583527,90.072174
360,3.600000,0.010951,-0.002315,-0.012557,0.999859,77.548401,415.578064,90.066856
361,3.610000,0.010867,-0.002237,-0.012530,0.999860,77.512154,415.572388,90.053703
362,3.620000,0.010849,-0.002170,-0.012527,0.999860,77.478531,415.553009,90.049454
363,3.630000,0.010882,-0.002206,-0.012331,0.999862,77.426506,415.536407,90.045990
364,3.640000,0.010848,-0.002114,-0.012303,0.999863,77.392166,415.517822,90.034569
365,3.650000,0.010843,-0.002105,-0.012200,0.999865,77.331718,415.507904,90.031509
366,3.660000,0.010773,-0.002016,-0.012331,0.999864,77.271866,415.515350,90.025696
367,3.670000,0.010764,-0.001927,-0.012329,0.999864,77.180717,415.515625,90.031784
368,3.680000,0.010771,-0.002209,-0.012153,0.999866,77.050362,415.511871,90.017899
369,3.690000,0.010144,-0.005393,-0.005032,0.999921,77.029358,415.550323,90.058548
370,3.700000,0.010778,-0.002697,-0.011443,0.999873,76.689987,415.505554,90.009575
371,3.710000,0.010142,-0.005266,-0.005182,0.999921,76.623108,415.544342,90.056015
372,3.720000,0.009888,-0.005663,-0.004134,0.999927,76.415894,415.547516,90.054779
373,3.730000,0.010462,-0.002452,-0.011398,0.999877,75.975197,415.482941,89.966240
374,3.740000,0.010422,-0.001557,-0.012536,0.999866,75.658325,415.439331,89.949402
375,3.750000,0.010575,-0.002387,-0.011768,0.999872,75.366837,415.424500,89.951355
376,3.760000,0.010714,-0.003916,-0.010260,0.999882,75.021431,415.379517,89.971214
377,3.770000,0.010329,-0.007306,-0.002952,0.999916,74.800919,415.395721,90.015244
378,3.780000,0.010617,-0.008930,-0.000795,0.999904,74.406738,415.389557,90.032173
379,3.790000,0.010878,-0.009548,-0.000637,0.999895,73.989998,415.386566,90.047531
380,3.800000,0.011151,-0.006127,-0.007818,0.999888,73.455803,415.329712,90.000519
381,3.810000,0.011341,-0.006288,-0.007969,0.999884,73.001030,415.339691,89.998192
382,3.820000,0.011438,-0.005859,-0.008756,0.999879,72.599731,415.336395,89.980949
383,3.830000,0.011419,-0.006313,-0.008520,0.999879,72.165146,415.312042,89.962692
384,3.840000,0.010565,-0.003303,-0.010210,0.999887,71.655785,415.256653,89.950127
385,3.850000,0.009916,-0.006080,-0.003045,0.999928,71.368622,415.293060,89.979103
386,3.860000,0.010498,-0.002819,-0.009900,0.999892,70.782700,415.228577,89.925209
387,3.870000,0.010400,-0.002243,-0.010842,0.999885,70.370392,415.211548,89.918983
388,3.880000,0.010172,-0.008470,-0.001607,0.999911,70.181702,415.296661,89.941612
389,3.890000,0.010895,-0.005532,-0.008225,0.999892,69.603088,415.258362,89.879723
390,3.900000,0.010050,-0.007914,-0.001737,0.999917,69.356354,415.293793,89.912979
391,3.910000,0.010611,-0.004686,-0.008035,0.999901,68.832436,415.253235,89.869911
392,3.920000,0.010697,-0.003756,-0.009465,0.999891,68.392334,415.240143,89.863800
393,3.930000,0.010689,-0.003936,-0.009319,0.999892,68.033798,415.249084,89.849716
394,3.940000,0.010714,-0.003960,-0.009411,0.999891,67.662903,415.250519,89.835800
395,3.950000,0.010179,-0.006750,-0.002813,0.999922,67.437309,415.283051,89.868149
396,3.960000,0.010015,-0.007404,-0.001525,0.999921,67.108627,415.285156,89.866524
397,3.970000,0.010619,-0.004328,-0.008523,0.999898,66.625336,415.219849,89.816513
398,3.980000,0.010635,-0.003366,-0.009922,0.999889,66.250443,415.213470,89.807877
399,3.990000,0.010778,-0.003006,-0.009989,0.999888,65.881866,415.212982,89.810600
400,4.000000,0.010492,-0.001281,-0.010898,0.999885,65.465866,415.218750,89.768913
401,4.010000,0.009908,-0.003871,-0.004272,0.999934,65.265007,415.267456,89.792984
402,4.020000,0.010644,-0.001805,-0.009808,0.999894,64.782997,415.227020,89.752991
403,4.030000,0.010650,-0.001374,-0.010932,0.999883,64.479477,415.240173,89.746948
404,4.040000,0.010646,-0.001132,-0.011428,0.999877,64.178627,415.259308,89.744774
405,4.050000,0.010112,-0.004652,-0.004520,0.999928,64.021942,415.313477,89.781830
406,4.060000,0.010806,-0.002981,-0.009104,0.999896,63.489273,415.243378,89.730026
407,4.070000,0.010740,-0.002281,-0.010448,0.999885,63.181885,415.235199,89.732162
408,4.080000,0.010563,-0.001732,-0.010256,0.999890,62.784904,415.187958,89.743050
409,4.090000,0.010560,-0.001960,-0.009771,0.999895,62.451031,415.184204,89.733704
410,4.100000,0.010052,-0.005066,-0.002572,0.999933,62.243317,415.234863,89.770325
411,4.110000,0.010498,-0.002163,-0.009420,0.999898,61.775723,415.187439,89.728676
412,4.120000,0.010606,-0.002236,-0.009692,0.999894,61.470123,415.167969,89.724602
413,4.130000,0.010566,-0.001969,-0.009856,0.999894,61.143589,415.173737,89.737373
414,4.140000,0.010707,-0.002427,-0.009218,0.999897,60.840137,415.166779,89.734070
415,4.150000,0.010109,-0.005253,-0.002930,0.999931,60.670124,415.206207,89.766312
416,4.160000,0.010546,-0.002475,-0.009012,0.999901,60.272770,415.162109,89.720802
417,4.170000,0.010676,-0.001957,-0.009791,0.999893,59.972755,415.141937,89.710907
418,4.180000,0.010741,-0.002722,-0.008897,0.999899,59.696613,415.135071,89.715004
419,4.190000,0.010724,-0.003093,-0.008809,0.999899,59.442459,415.124573,89.708054
420,4.200000,0.010805,-0.003527,-0.008307,0.999901,59.193920,415.124664,89.700668
421,4.210000,0.010831,-0.003737,-0.008275,0.999900,58.968410,415.132080,89.687309
422,4.220000,0.010353,-0.006697,-0.001729,0.999923,58.874580,415.194275,89.719116
423,4.230000,0.010935,-0.004186,-0.007970,0.999900,58.523598,415.155579,89.663284
424,4.240000,0.010826,-0.004189,-0.007980,0.999901,58.275772,415.129425,89.666779
425,4.250000,0.010927,-0.005139,-0.008847,0.999888,58.130032,415.174622,89.631989
426,4.260000,0.010895,-0.005370,-0.008734,0.999888,57.893105,415.179779,89.625099
427,4.270000,0.010864,-0.005038,-0.008807,0.999890,57.611389,415.171021,89.613358
428,4.280000,0.010352,-0.007384,-0.002898,0.999915,57.450886,415.198364,89.639633
429,4.290000,0.010289,-0.007845,-0.001940,0.999914,57.201687,415.189606,89.627014
430,4.300000,0.010228,-0.008009,-0.001693,0.999914,56.909447,415.184021,89.627922
431,4.310000,0.010765,-0.005847,-0.007075,0.999900,56.535732,415.135040,89.600471
432,4.320000,0.010907,-0.004911,-0.008271,0.999894,56.270054,415.121735,89.598465
433,4.330000,0.010969,-0.005106,-0.008261,0.999893,56.036015,415.107574,89.597816
434,4.340000,0.010969,-0.004809,-0.008637,0.999891,55.823826,415.113098,89.602020
435,4.350000,0.010459,-0.007404,-0.002766,0.999914,55.722099,415.152649,89.631874
436,4.360000,0.010396,-0.008440,-0.000472,0.999910,55.500126,415.177948,89.639214
437,4.370000,0.010461,-0.007991,-0.001307,0.999913,55.263252,415.169739,89.639664
438,4.380000,0.010944,-0.005309,-0.007465,0.999898,54.933300,415.127411,89.600128
439,4.390000,0.010900,-0.004600,-0.008769,0.999892,54.686752,415.120056,89.597214
440,4.400000,0.010929,-0.005180,-0.007972,0.999895,54.441132,415.110138,89.599121
441,4.410000,0.010949,-0.005740,-0.007621,0.999895,54.179119,415.097717,89.602592
442,4.420000,0.010992,-0.006554,-0.006989,0.999894,53.912678,415.083618,89.597130
443,4.430000,0.010591,-0.008476,-0.001651,0.999907,53.782757,415.096375,89.602287
444,4.440000,0.010545,-0.009038,-0.000585,0.999903,53.527981,415.087372,89.607971
445,4.450000,0.010570,-0.008386,-0.001526,0.999908,53.256203,415.074005,89.604668
446,4.460000,0.011114,-0.006832,-0.005915,0.999897,52.877430,415.021362,89.582375
447,4.470000,0.011108,-0.006735,-0.006625,0.999894,52.619339,415.009186,89.588921
448,4.480000,0.011150,-0.006857,-0.006545,0.999893,52.373039,415.008881,89.598228
449,4.490000,0.011264,-0.006706,-0.005351,0.999900,52.219673,415.022980,89.566071
450,4.500000,0.010717,-0.008327,-0.000478,0.999908,52.018829,415.050568,89.546448
451,4.510000,0.010825,-0.008498,-0.000574,0.999905,51.773640,415.046234,89.535942
452,4.520000,0.011189,-0.009214,0.001193,0.999894,51.610634,415.080231,89.485054
453,4.530000,0.011283,-0.007747,-0.001582,0.999905,51.355465,415.105896,89.463249
454,4.540000,0.011058,-0.006829,-0.003297,0.999910,51.150482,415.028870,89.527824
455,4.550000,0.011093,-0.006236,-0.004347,0.999910,50.949978,415.014648,89.519165
456,4.560000,0.011107,-0.006373,-0.004298,0.999909,50.757572,415.007355,89.513550
457,4.570000,0.011057,-0.006274,-0.004360,0.999910,50.594578,415.011780,89.509766
458,4.580000,0.011021,-0.006516,-0.003658,0.999911,50.444927,415.016907,89.518494
459,4.590000,0.010873,-0.007836,-0.001141,0.999910,50.306786,415.030762,89.539711
460,4.600000,0.010908,-0.007604,-0.001352,0.999911,50.184475,415.023529,89.540855
461,4.610000,0.010928,-0.007354,-0.001702,0.999912,50.086514,415.018799,89.541634
462,4.620000,0.010977,-0.007051,-0.002087,0.999913,50.006218,415.016022,89.548553
463,4.630000,0.011113,-0.008603,0.000276,0.999901,49.862770,414.959595,89.576912
464,4.640000,0.011153,-0.008967,0.000819,0.999897,49.811310,414.947693,89.582283
465,4.650000,0.011178,-0.008975,0.000842,0.999897,49.788239,414.942169,89.587555
466,4.660000,0.011166,-0.008907,0.000689,0.999898,49.776192,414.937469,89.595169
467,4.670000,0.011162,-0.008881,0.000632,0.999898,49.783844,414.934326,89.597206
468,4.680000,0.011173,-0.009020,0.000908,0.999897,49.808193,414.940857,89.590416
469,4.690000,0.011150,-0.009047,0.000889,0.999897,49.822983,414.952271,89.581314
470,4.700000,0.011133,-0.008996,0.000776,0.999897,49.841309,414.961670,89.576202
471,4.710000,0.011124,-0.008965,0.000722,0.999898,49.858120,414.970490,89.573608
472,4.720000,0.011121,-0.008955,0.000694,0.999898,49.864178,414.974396,89.573753
473,4.730000,0.011117,-0.008976,0.000679,0.999898,49.865776,414.975891,89.571884
474,4.740000,0.011129,-0.008985,0.000661,0.999897,49.858032,414.973267,89.574493
475,4.750000,0.011147,-0.009007,0.000675,0.999897,49.851780,414.970703,89.578232
476,4.760000,0.011160,-0.009048,0.000720,0.999897,49.842945,414.967560,89.580482
477,4.770000,0.011141,-0.009036,0.000715,0.999897,49.839619,414.966461,89.575310
478,4.780000,0.011109,-0.008981,0.000669,0.999898,49.840309,414.971985,89.569901
479,4.790000,0.011077,-0.008913,0.000590,0.999899,49.849518,414.979462,89.563339
480,4.800000,0.011040,-0.008859,0.000512,0.999900,49.864120,414.984161,89.554893
481,4.810000,0.011034,-0.008862,0.000535,0.999900,49.870922,414.986816,89.547249
482,4.820000,0.011018,-0.008716,0.000380,0.999901,49.878407,414.987823,89.539719
483,4.830000,0.011031,-0.008979,0.000656,0.999899,49.864307,414.979065,89.544823
484,4.840000,0.011044,-0.009076,0.000776,0.999898,49.856247,414.972351,89.546478
485,4.850000,0.011039,-0.009101,0.000805,0.999897,49.843956,414.967773,89.543823
486,4.860000,0.011031,-0.009345,0.001079,0.999895,49.821976,414.964447,89.532700
487,4.870000,0.011000,-0.009222,0.001018,0.999897,49.798370,414.961884,89.518372
488,4.880000,0.010981,-0.009389,0.001160,0.999895,49.783081,414.960327,89.508858
489,4.890000,0.010993,-0.009109,0.000872,0.999898,49.776352,414.962494,89.502380
490,4.900000,0.011038,-0.009228,0.000995,0.999896,49.770428,414.964661,89.509766
491,4.910000,0.011071,-0.009368,0.001063,0.999894,49.783443,414.969452,89.522804
492,4.920000,0.011083,-0.009321,0.001022,0.999895,49.792362,414.971649,89.532326
493,4.930000,0.011056,-0.009308,0.000971,0.999895,49.798313,414.970856,89.534035
494,4.940000,0.011024,-0.009174,0.000952,0.999897,49.795532,414.971588,89.523415
495,4.950000,0.010960,-0.009003,0.000793,0.999899,49.796886,414.969666,89.502281
496,4.960000,0.010920,-0.009101,0.000892,0.999899,49.797550,414.970001,89.487518
497,4.970000,0.010916,-0.009097,0.000873,0.999899,49.799107,414.970917,89.484840
498,4.980000,0.010953,-0.009123,0.000960,0.999898,49.799080,414.970123,89.493622
499,4.990000,0.010996,-0.009368,0.001163,0.999895,49.803055,414.962189,89.515800
500,5.000000,0.011067,-0.009427,0.001212,0.999894,49.813488,414.958191,89.541000
501,5.010000,0.011097,-0.009235,0.000974,0.999895,49.835068,414.958557,89.564659
502,5.020000,0.011153,-0.009206,0.000912,0.999895,49.855476,414.961212,89.581078
503,5.030000,0.011170,-0.009221,0.000978,0.999895,49.867805,414.957794,89.581963
504,5.040000,0.011152,-0.009213,0.000973,0.999895,49.880745,414.961731,89.576889
505,5.050000,0.011083,-0.009147,0.000864,0.999896,49.905308,414.985474,89.568069
506,5.060000,0.011028,-0.008977,0.000820,0.999899,49.932117,415.010559,89.565605
507,5.070000,0.010983,-0.009016,0.000870,0.999899,49.949619,415.016357,89.563995
508,5.080000,0.010937,-0.009009,0.000917,0.999899,49.955502,415.008575,89.560165
509,5.090000,0.010888,-0.009024,0.000898,0.999900,49.958149,415.003326,89.552734
510,5.100000,0.010873,-0.009021,0.000989,0.999900,49.950127,415.003265,89.546364
511,5.110000,0.010839,-0.008860,0.000789,0.999902,49.958694,415.008667,89.537964
512,5.120000,0.010868,-0.009009,0.000962,0.999900,49.955574,415.016785,89.538002
513,5.130000,0.010842,-0.008821,0.000733,0.999902,49.966702,415.027069,89.531708
514,5.140000,0.010827,-0.008779,0.000683,0.999903,49.972099,415.029846,89.529572
515,5.150000,0.010833,-0.008979,0.000903,0.999901,49.970043,415.026245,89.535873
516,5.160000,0.010816,-0.008780,0.000737,0.999903,49.982414,415.027527,89.532974
517,5.170000,0.010805,-0.008733,0.000687,0.999903,49.993004,415.027252,89.530617
518,5.180000,0.010793,-0.008736,0.000681,0.999903,50.001411,415.030945,89.524017
519,5.190000,0.010780,-0.008749,0.000665,0.999903,50.007290,415.036377,89.520828
520,5.200000,0.010765,-0.008751,0.000672,0.999904,50.015728,415.043579,89.518669
521,5.210000,0.010754,-0.008726,0.000639,0.999904,50.020866,415.047546,89.516396
522,5.220000,0.010734,-0.008729,0.000666,0.999904,50.022522,415.046173,89.512779
523,5.230000,0.010726,-0.008746,0.000691,0.999904,50.018654,415.042145,89.511299
524,5.240000,0.010727,-0.008765,0.000721,0.999904,50.017143,415.039673,89.513145
525,5.250000,0.010733,-0.008754,0.000744,0.999904,50.021255,415.039917,89.518906
526,5.260000,0.010745,-0.008728,0.000731,0.999904,50.030815,415.040283,89.526970
527,5.270000,0.010763,-0.008650,0.000648,0.999905,50.044392,415.042023,89.537560
528,5.280000,0.010769,-0.008601,0.000574,0.999905,50.064381,415.049225,89.545395
529,5.290000,0.010775,-0.008542,0.000495,0.999905,50.087662,415.057007,89.553436
530,5.300000,0.010773,-0.008525,0.000467,0.999906,50.109406,415.063110,89.557373
531,5.310000,0.010748,-0.008555,0.000527,0.999906,50.125908,415.068634,89.557510
532,5.320000,0.010729,-0.008507,0.000510,0.999906,50.139526,415.071625,89.554878
533,5.330000,0.010708,-0.008488,0.000514,0.999907,50.155872,415.077209,89.553780
534,5.340000,0.010702,-0.008465,0.000516,0.999907,50.171211,415.080994,89.556633
535,5.350000,0.010697,-0.008436,0.000490,0.999907,50.189762,415.085785,89.560570
536,5.360000,0.010703,-0.008406,0.000414,0.999907,50.205547,415.089783,89.566071
537,5.370000,0.010714,-0.008329,0.000276,0.999908,50.219631,415.094421,89.571495
538,5.380000,0.010727,-0.008304,0.000218,0.999908,50.222477,415.099976,89.576012
539,5.390000,0.010732,-0.008238,0.000116,0.999909,50.220226,415.104340,89.577812
540,5.400000,0.010736,-0.008254,0.000113,0.999908,50.213669,415.107666,89.575371
541,5.410000,0.010735,-0.008295,0.000133,0.999908,50.202888,415.109589,89.569771
542,5.420000,0.010728,-0.008267,0.000045,0.999908,50.191868,415.111847,89.561684
543,5.430000,0.010709,-0.008277,0.000029,0.999908,50.186993,415.116791,89.549835
544,5.440000,0.010651,-0.008373,0.000216,0.999908,50.185619,415.126892,89.533607
545,5.450000,0.010545,-0.008639,0.000455,0.999907,50.202038,415.133118,89.513733
546,5.460000,0.010479,-0.008868,0.000959,0.999905,50.203854,415.139038,89.502426
547,5.470000,0.010423,-0.009149,0.001555,0.999903,50.202164,415.142822,89.494591
548,5.480000,0.010382,-0.009542,0.002301,0.999898,50.190075,415.143890,89.490662
549,5.490000,0.010366,-0.009946,0.003033,0.999892,50.180084,415.141388,89.490021
550,5.500000,0.010641,-0.008513,0.000225,0.999907,50.097904,415.117584,89.483246
551,5.510000,0.010683,-0.008221,-0.000229,0.999909,50.074398,415.111420,89.486153
552,5.520000,0.010697,-0.008162,-0.000336,0.999910,50.060402,415.106049,89.488091
553,5.530000,0.010702,-0.008096,-0.000387,0.999910,50.052010,415.102631,89.486504
554,5.540000,0.010693,-0.007994,-0.000419,0.999911,50.043964,415.099762,89.481880
555,5.550000,0.010667,-0.008142,-0.000510,0.999910,50.064625,415.098450,89.475494
556,5.560000,0.010659,-0.008123,-0.000583,0.999910,50.081863,415.105499,89.468346
557,5.570000,0.010679,-0.008144,-0.000599,0.999910,50.092041,415.108459,89.467850
558,5.580000,0.010699,-0.008168,-0.000598,0.999909,50.096905,415.107178,89.473984
559,5.590000,0.010781,-0.008103,-0.000429,0.999909,50.083046,415.105743,89.489578
560,5.600000,0.010801,-0.008282,-0.000077,0.999907,50.090668,415.103180,89.503517
561,5.610000,0.010827,-0.008252,-0.000143,0.999907,50.089508,415.104614,89.514671
562,5.620000,0.010883,-0.008043,-0.000585,0.999908,50.089500,415.110992,89.525208
563,5.630000,0.010928,-0.007803,-0.000943,0.999909,50.103325,415.122101,89.537987
564,5.640000,0.010924,-0.007783,-0.000920,0.999910,50.109756,415.131348,89.548164
565,5.650000,0.010887,-0.008018,-0.000455,0.999909,50.109993,415.132965,89.549011
566,5.660000,0.010835,-0.008444,0.000362,0.999906,50.100670,415.121307,89.545090
567,5.670000,0.010878,-0.008130,-0.000364,0.999908,50.059357,415.097046,89.534027
568,5.680000,0.010854,-0.008367,0.000120,0.999906,50.041710,415.083160,89.526375
569,5.690000,0.010841,-0.008465,0.000238,0.999905,50.020138,415.074738,89.514572
570,5.700000,0.010823,-0.008500,0.000315,0.999905,50.001850,415.070099,89.504509
571,5.710000,0.010826,-0.008547,0.000368,0.999905,49.988949,415.067017,89.505592
572,5.720000,0.010823,-0.008443,0.000280,0.999906,49.988991,415.070618,89.509354
573,5.730000,0.010817,-0.008370,0.000184,0.999907,49.996307,415.074768,89.510956
574,5.740000,0.010811,-0.008319,0.000107,0.999907,50.007412,415.078125,89.509750
575,5.750000,0.010826,-0.008132,-0.000282,0.999908,50.013878,415.080139,89.505913
576,5.760000,0.010809,-0.008280,0.000066,0.999907,50.036453,415.083160,89.506172
577,5.770000,0.010801,-0.008377,0.000190,0.999907,50.038143,415.081421,89.501404
578,5.780000,0.010801,-0.008459,0.000261,0.999906,50.031864,415.076202,89.495697
579,5.790000,0.010803,-0.008511,0.000312,0.999905,50.024834,415.071777,89.491920
580,5.800000,0.010820,-0.008520,0.000293,0.999905,50.024178,415.073181,89.493057
581,5.810000,0.010825,-0.008421,0.000157,0.999906,50.028893,415.077576,89.495079
582,5.820000,0.010837,-0.008171,-0.000336,0.999908,50.018261,415.082611,89.489182
583,5.830000,0.010816,-0.008457,0.000019,0.999906,50.006393,415.084961,89.477699
584,5.840000,0.010808,-0.008155,-0.000493,0.999908,49.983883,415.087341,89.462631
585,5.850000,0.010801,-0.007995,-0.000702,0.999910,49.990551,415.098938,89.460571
586,5.860000,0.010800,-0.007962,-0.000723,0.999910,50.020287,415.112732,89.473305
587,5.870000,0.010831,-0.007991,-0.000681,0.999909,50.016281,415.112518,89.483307
588,5.880000,0.010831,-0.008041,-0.000598,0.999909,49.968727,415.096802,89.475235
589,5.890000,0.010811,-0.008217,-0.000324,0.999908,49.941692,415.091400,89.467628
590,5.900000,0.010810,-0.008076,-0.000631,0.999909,49.909180,415.090240,89.457718
591,5.910000,0.010821,-0.008299,-0.000378,0.999907,49.873592,415.087158,89.447830
592,5.920000,0.010764,-0.008503,0.000013,0.999906,49.836266,415.096191,89.432404
593,5.930000,0.010673,-0.008590,0.000349,0.999906,49.806713,415.112183,89.413918
594,5.940000,0.010580,-0.008859,0.000843,0.999905,49.775955,415.125671,89.409943
595,5.950000,0.010555,-0.008984,0.001185,0.999903,49.767616,415.135712,89.414536
596,5.960000,0.010518,-0.009124,0.001493,0.999902,49.765358,415.150787,89.424889
597,5.970000,0.010495,-0.009296,0.001814,0.999900,49.764946,415.165131,89.425598
598,5.980000,0.010449,-0.009389,0.002013,0.999899,49.768883,415.178619,89.422882
599,5.990000,0.010387,-0.009488,0.002248,0.999899,49.765942,415.191193,89.424332
600,6.000000,0.010398,-0.009588,0.002494,0.999897,49.766376,415.197296,89.420349
601,6.010000,0.010323,-0.009646,0.002619,0.999897,49.762966,415.198730,89.417702
602,6.020000,0.010342,-0.009792,0.002852,0.999894,49.758957,415.200623,89.408569
603,6.030000,0.010335,-0.009824,0.002967,0.999894,49.751823,415.200409,89.402199
604,6.040000,0.010329,-0.009835,0.003002,0.999894,49.745377,415.199738,89.399696
605,6.050000,0.010325,-0.009850,0.003020,0.999894,49.737225,415.200989,89.395325
606,6.060000,0.010329,-0.009777,0.002907,0.999895,49.733276,415.202240,89.394753
607,6.070000,0.010320,-0.009717,0.002835,0.999896,49.722527,415.200104,89.397324
608,6.080000,0.010335,-0.009675,0.002803,0.999896,49.708626,415.191284,89.401299
609,6.090000,0.010279,-0.009583,0.002658,0.999898,49.695251,415.187408,89.400726
610,6.100000,0.010333,-0.009599,0.002632,0.999897,49.690079,415.188751,89.388092
611,6.110000,0.010340,-0.009541,0.002472,0.999898,49.687801,415.190979,89.384323
612,6.120000,0.010367,-0.009438,0.002261,0.999899,49.688725,415.193726,89.386627
613,6.130000,0.010386,-0.009354,0.002077,0.999900,49.689972,415.196075,89.389702
614,6.140000,0.010390,-0.009282,0.001904,0.999901,49.691319,415.196167,89.389526
615,6.150000,0.010391,-0.009255,0.001848,0.999902,49.689697,415.195221,89.388420
616,6.160000,0.010388,-0.009213,0.001782,0.999902,49.691429,415.193573,89.391106
617,6.170000,0.010424,-0.008997,0.001606,0.999904,49.688160,415.197113,89.392815
618,6.180000,0.010387,-0.008964,0.001504,0.999905,49.684856,415.204559,89.392929
619,6.190000,0.010346,-0.009144,0.001600,0.999903,49.686295,415.209991,89.389130
620,6.200000,0.010373,-0.009490,0.001953,0.999899,49.669346,415.217194,89.390358
621,6.210000,0.010359,-0.009367,0.001908,0.999901,49.645634,415.225342,89.396790
