Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.55.39.440 午後,Capture Start Frame,485513,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.000370,-0.007434,0.001718,0.999971,41.403618,416.172272,64.975060
310,3.100000,0.000486,-0.007104,0.001712,0.999973,41.297436,416.168732,64.993698
311,3.110000,0.000506,-0.006883,0.001776,0.999975,41.217644,416.169250,65.001511
312,3.120000,0.000519,-0.006927,0.001858,0.999974,41.156223,416.175629,65.010101
313,3.130000,0.000449,-0.006788,0.001664,0.999976,41.097961,416.178467,65.007332
314,3.140000,0.000419,-0.006654,0.001538,0.999977,41.051838,416.177429,64.994209
315,3.150000,0.000388,-0.006714,0.001567,0.999976,41.000736,416.175842,64.985260
316,3.160000,0.000354,-0.006657,0.001553,0.999977,40.962284,416.175873,64.979301
317,3.170000,0.000375,-0.006545,0.001264,0.999978,40.923355,416.175293,64.972221
318,3.180000,0.000389,-0.006523,0.001187,0.999978,40.895611,416.177826,64.970436
319,3.190000,0.000394,-0.006540,0.001145,0.999978,40.871948,416.181091,64.970055
320,3.200000,0.000391,-0.006508,0.000944,0.999978,40.849304,416.185760,64.967934
321,3.210000,0.000383,-0.006500,0.000890,0.999978,40.822151,416.187744,64.964500
322,3.220000,0.000370,-0.006507,0.000865,0.999978,40.790043,416.191345,64.957855
323,3.230000,0.000395,-0.006651,0.001152,0.999977,40.742805,416.196838,64.954094
324,3.240000,0.000382,-0.006624,0.001137,0.999977,40.708981,416.198029,64.951019
325,3.250000,0.000362,-0.006539,0.001066,0.999978,40.671780,416.195862,64.947800
326,3.260000,0.000348,-0.006505,0.001016,0.999978,40.631809,416.195770,64.942093
327,3.270000,0.000356,-0.006392,0.000928,0.999979,40.588001,416.194702,64.939949
328,3.280000,0.000348,-0.006343,0.000894,0.999979,40.544113,416.194824,64.939796
329,3.290000,0.000320,-0.006308,0.000868,0.999980,40.496445,416.197449,64.940125
330,3.300000,0.000318,-0.006223,0.000718,0.999980,40.443119,416.197235,64.935226
331,3.310000,0.000285,-0.006453,0.000929,0.999979,40.380798,416.199982,64.931221
332,3.320000,0.000250,-0.006644,0.001082,0.999977,40.314739,416.201233,64.929405
333,3.330000,0.000231,-0.006616,0.000957,0.999978,40.253532,416.202820,64.926620
334,3.340000,0.000229,-0.006592,0.000917,0.999978,40.197960,416.200409,64.925346
335,3.350000,0.000231,-0.006579,0.000993,0.999978,40.139206,416.192322,64.930626
336,3.360000,0.000281,-0.006700,0.001143,0.999977,40.077419,416.183472,64.940063
337,3.370000,0.000389,-0.006620,0.001153,0.999977,40.011089,416.179016,64.950340
338,3.380000,0.000404,-0.006556,0.000996,0.999978,39.940022,416.175995,64.952263
339,3.390000,0.000386,-0.006752,0.001140,0.999977,39.870979,416.178375,64.954010
340,3.400000,0.000373,-0.006733,0.001095,0.999977,39.802494,416.184540,64.951050
341,3.410000,0.000321,-0.006594,0.000751,0.999978,39.731560,416.188568,64.949516
342,3.420000,0.000323,-0.006529,0.000682,0.999978,39.658123,416.190063,64.942032
343,3.430000,0.000343,-0.006513,0.000645,0.999979,39.588383,416.193054,64.942162
344,3.440000,0.000381,-0.006686,0.000914,0.999977,39.505211,416.196655,64.948090
345,3.450000,0.000423,-0.006597,0.000924,0.999978,39.427036,416.195709,64.954887
346,3.460000,0.000450,-0.006534,0.000806,0.999978,39.343380,416.190369,64.959702
347,3.470000,0.000494,-0.006582,0.000802,0.999978,39.249741,416.179077,64.962227
348,3.480000,0.000439,-0.006602,0.000826,0.999978,39.145733,416.172119,64.965660
349,3.490000,0.000393,-0.006773,0.000877,0.999977,39.034199,416.166473,64.961670
350,3.500000,0.000396,-0.006826,0.000998,0.999976,38.923084,416.163208,64.952370
351,3.510000,0.000350,-0.006475,0.000763,0.999979,38.797546,416.172668,64.940147
352,3.520000,0.000320,-0.006422,0.000622,0.999979,38.678192,416.177734,64.934959
353,3.530000,0.000362,-0.006261,0.000396,0.999980,38.545723,416.174225,64.935905
354,3.540000,0.000330,-0.006075,-0.000043,0.999982,38.416187,416.169037,64.939079
355,3.550000,0.000404,-0.006487,0.000599,0.999979,38.267033,416.165497,64.944687
356,3.560000,0.000433,-0.006494,0.000691,0.999979,38.133152,416.158905,64.945129
357,3.570000,0.000434,-0.006369,0.000603,0.999979,38.004913,416.147919,64.945877
358,3.580000,0.000435,-0.006341,0.000667,0.999980,37.863392,416.153076,64.948463
359,3.590000,0.000462,-0.006281,0.000612,0.999980,37.709812,416.164001,64.956444
360,3.600000,0.000467,-0.006574,0.000813,0.999978,37.582787,416.176270,64.961021
361,3.610000,0.000511,-0.006703,0.001032,0.999977,37.458126,416.187500,64.965401
362,3.620000,0.000536,-0.006596,0.000566,0.999978,37.316833,416.183380,64.962303
363,3.630000,0.000583,-0.006291,0.000279,0.999980,37.180450,416.173309,64.955132
364,3.640000,0.000554,-0.006453,0.000564,0.999979,37.050804,416.166046,64.951508
365,3.650000,0.000536,-0.006420,0.000406,0.999979,36.936676,416.156097,64.949615
366,3.660000,0.000526,-0.006432,0.000380,0.999979,36.844952,416.153748,64.946526
367,3.670000,0.000528,-0.006498,0.000452,0.999979,36.756989,416.154266,64.944992
368,3.680000,0.000572,-0.006977,0.000785,0.999975,36.690491,416.150635,64.948135
369,3.690000,0.000542,-0.006929,0.000918,0.999975,36.606129,416.142334,64.951462
370,3.700000,0.000538,-0.006933,0.000954,0.999975,36.550922,416.138611,64.949509
371,3.710000,0.000483,-0.006434,0.000635,0.999979,36.494202,416.139191,64.940735
372,3.720000,0.000476,-0.006327,0.000490,0.999980,36.456032,416.144348,64.937515
373,3.730000,0.000433,-0.006534,0.000717,0.999978,36.425320,416.152252,64.940468
374,3.740000,0.000440,-0.006326,0.000585,0.999980,36.403725,416.155212,64.941498
375,3.750000,0.000433,-0.006489,0.000678,0.999979,36.392620,416.151581,64.943268
376,3.760000,0.000452,-0.006577,0.000778,0.999978,36.374046,416.145844,64.938354
377,3.770000,0.000444,-0.006597,0.000807,0.999978,36.352966,416.141296,64.933167
378,3.780000,0.000427,-0.006650,0.000811,0.999977,36.326187,416.135742,64.931602
379,3.790000,0.000449,-0.006697,0.000945,0.999977,36.301785,416.129578,64.930611
380,3.800000,0.000466,-0.006677,0.000884,0.999977,36.273300,416.128784,64.934570
381,3.810000,0.000504,-0.006436,0.000607,0.999979,36.221924,416.129486,64.931198
382,3.820000,0.000522,-0.006387,0.000420,0.999979,36.173332,416.132507,64.925201
383,3.830000,0.000482,-0.006320,0.000259,0.999980,36.108654,416.138123,64.917084
384,3.840000,0.000443,-0.006277,0.000221,0.999980,36.038937,416.140442,64.903877
385,3.850000,0.000426,-0.006467,0.000426,0.999979,35.947815,416.138458,64.890564
386,3.860000,0.000456,-0.006452,0.000418,0.999979,35.853550,416.133270,64.882935
387,3.870000,0.000447,-0.006292,0.000330,0.999980,35.757542,416.130341,64.890739
388,3.880000,0.000477,-0.006747,0.000725,0.999977,35.621971,416.127594,64.900681
389,3.890000,0.000510,-0.006721,0.000474,0.999977,35.488232,416.127777,64.909645
390,3.900000,0.000519,-0.006764,0.000564,0.999977,35.345486,416.137909,64.917244
391,3.910000,0.000485,-0.006771,0.000474,0.999977,35.206993,416.146759,64.908882
392,3.920000,0.000441,-0.006564,0.000135,0.999978,35.048309,416.149200,64.883972
393,3.930000,0.000370,-0.006651,0.000180,0.999978,34.890766,416.148743,64.871178
394,3.940000,0.000349,-0.006686,0.000278,0.999978,34.725098,416.142578,64.865845
395,3.950000,0.000365,-0.006648,0.000276,0.999978,34.569805,416.128845,64.867439
396,3.960000,0.000382,-0.006663,0.000125,0.999978,34.408890,416.118958,64.884087
397,3.970000,0.000623,-0.006926,0.000832,0.999976,34.244953,416.125946,64.917305
398,3.980000,0.000661,-0.006855,0.000596,0.999976,34.104733,416.117462,64.936806
399,3.990000,0.000650,-0.007019,0.000727,0.999975,33.974930,416.109711,64.938118
400,4.000000,0.000653,-0.007047,0.000764,0.999975,33.848377,416.103271,64.931030
401,4.010000,0.000607,-0.006911,0.000436,0.999976,33.719601,416.104065,64.921692
402,4.020000,0.000556,-0.006206,-0.000347,0.999981,33.583477,416.110229,64.904091
403,4.030000,0.000546,-0.006595,0.000050,0.999978,33.445793,416.125000,64.895317
404,4.040000,0.000564,-0.006446,-0.000148,0.999979,33.334412,416.135742,64.893867
405,4.050000,0.000566,-0.006472,-0.000158,0.999979,33.232742,416.139709,64.894936
406,4.060000,0.000519,-0.006877,0.000325,0.999976,33.113586,416.141937,64.900177
407,4.070000,0.000602,-0.007039,0.000725,0.999975,32.978504,416.128418,64.896591
408,4.080000,0.000608,-0.007160,0.000809,0.999974,32.867828,416.118439,64.889091
409,4.090000,0.000526,-0.007119,0.000801,0.999974,32.764336,416.122009,64.870491
410,4.100000,0.000513,-0.007150,0.000712,0.999974,32.671967,416.127869,64.861389
411,4.110000,0.000544,-0.006821,0.000119,0.999977,32.567024,416.133728,64.858284
412,4.120000,0.000580,-0.006687,-0.000068,0.999977,32.473202,416.131073,64.865585
413,4.130000,0.000614,-0.006821,0.000002,0.999977,32.379440,416.128357,64.877808
414,4.140000,0.000624,-0.006829,-0.000009,0.999977,32.285694,416.128204,64.882980
415,4.150000,0.000611,-0.006711,-0.000185,0.999977,32.189430,416.130157,64.880722
416,4.160000,0.000550,-0.006601,-0.000414,0.999978,32.075821,416.134460,64.871223
417,4.170000,0.000593,-0.006996,-0.000158,0.999975,31.990875,416.138885,64.874077
418,4.180000,0.000593,-0.006820,0.000156,0.999977,31.860519,416.145569,64.879509
419,4.190000,0.000527,-0.006905,0.000182,0.999976,31.754858,416.146729,64.889458
420,4.200000,0.000580,-0.006990,0.000246,0.999975,31.648256,416.138794,64.889107
421,4.210000,0.000583,-0.006910,0.000027,0.999976,31.535751,416.129669,64.892860
422,4.220000,0.000647,-0.006916,-0.000095,0.999976,31.420536,416.115601,64.894249
423,4.230000,0.000637,-0.007629,0.000626,0.999971,31.296930,416.115204,64.892982
424,4.240000,0.000641,-0.007269,0.000115,0.999973,31.175600,416.122131,64.878914
425,4.250000,0.000615,-0.007182,-0.000069,0.999974,31.071888,416.133118,64.865402
426,4.260000,0.000597,-0.007205,-0.000072,0.999974,30.968409,416.138641,64.854309
427,4.270000,0.000672,-0.007184,-0.000010,0.999974,30.856968,416.142944,64.856590
428,4.280000,0.000657,-0.007069,-0.000230,0.999975,30.750868,416.138367,64.856041
429,4.290000,0.000745,-0.006925,-0.000075,0.999976,30.638351,416.131592,64.866470
430,4.300000,0.000747,-0.007215,0.000385,0.999974,30.521803,416.126892,64.883415
431,4.310000,0.000728,-0.007116,0.000373,0.999974,30.425642,416.118500,64.891388
432,4.320000,0.000710,-0.006997,0.000302,0.999975,30.332890,416.118347,64.889587
433,4.330000,0.000725,-0.007057,0.000097,0.999975,30.227114,416.121124,64.875099
434,4.340000,0.000671,-0.007077,0.000029,0.999975,30.116964,416.123199,64.859955
435,4.350000,0.000649,-0.007194,0.000199,0.999974,30.005907,416.118866,64.852959
436,4.360000,0.000605,-0.007064,0.000138,0.999975,29.897331,416.108063,64.850967
437,4.370000,0.000628,-0.007022,-0.000018,0.999975,29.779882,416.095642,64.845627
438,4.380000,0.000659,-0.006915,-0.000165,0.999976,29.687305,416.089905,64.841393
439,4.390000,0.000653,-0.007050,-0.000018,0.999975,29.596109,416.084808,64.840485
440,4.400000,0.000692,-0.006873,0.000117,0.999976,29.496634,416.083008,64.845688
441,4.410000,0.000688,-0.007093,0.000299,0.999975,29.416262,416.078766,64.841003
442,4.420000,0.000686,-0.007025,0.000173,0.999975,29.332905,416.075623,64.839851
443,4.430000,0.000626,-0.007067,0.000032,0.999975,29.237076,416.084442,64.845245
444,4.440000,0.000700,-0.007329,0.000383,0.999973,29.130663,416.096619,64.861404
445,4.450000,0.000738,-0.007427,0.000493,0.999972,29.028416,416.096863,64.869286
446,4.460000,0.000755,-0.007126,0.000320,0.999974,28.906603,416.086121,64.866905
447,4.470000,0.000771,-0.007256,0.000397,0.999973,28.759779,416.073578,64.867683
448,4.480000,0.000720,-0.007231,0.000363,0.999974,28.598494,416.061676,64.864151
449,4.490000,0.000774,-0.007107,0.000110,0.999974,28.421246,416.054901,64.865936
450,4.500000,0.000835,-0.007036,0.000204,0.999975,28.224272,416.054474,64.861626
451,4.510000,0.000801,-0.006880,0.000025,0.999976,28.012674,416.048523,64.857948
452,4.520000,0.000691,-0.006847,-0.000044,0.999976,27.790318,416.042999,64.851669
453,4.530000,0.000678,-0.006912,0.000063,0.999976,27.586473,416.032410,64.849106
454,4.540000,0.000769,-0.006976,0.000147,0.999975,27.389246,416.023865,64.851288
455,4.550000,0.000739,-0.006996,0.000166,0.999975,27.190355,416.034210,64.847786
456,4.560000,0.000787,-0.006824,-0.000206,0.999976,26.988649,416.035309,64.849060
457,4.570000,0.000703,-0.006981,-0.000100,0.999975,26.756634,416.032593,64.839622
458,4.580000,0.000697,-0.007316,0.000378,0.999973,26.523132,416.023438,64.839737
459,4.590000,0.000759,-0.007490,0.000546,0.999972,26.262955,416.012665,64.828682
460,4.600000,0.000694,-0.007261,0.000310,0.999973,26.046690,415.998016,64.811462
461,4.610000,0.000711,-0.006733,0.000176,0.999977,25.810839,415.998169,64.807503
462,4.620000,0.000754,-0.006525,-0.000169,0.999978,25.582008,415.999359,64.814690
463,4.630000,0.000645,-0.006541,-0.000165,0.999978,25.352165,416.016968,64.827423
464,4.640000,0.000612,-0.006772,0.000080,0.999977,25.106543,416.021332,64.825737
465,4.650000,0.000670,-0.006765,-0.000037,0.999977,24.852816,416.008118,64.799057
466,4.660000,0.000785,-0.006533,0.000128,0.999978,24.585920,416.008423,64.804016
467,4.670000,0.000784,-0.006808,0.000133,0.999977,24.368160,416.006439,64.822678
468,4.680000,0.000706,-0.006663,-0.000251,0.999978,24.114094,416.002441,64.839912
469,4.690000,0.000720,-0.006937,0.000235,0.999976,23.866541,415.990356,64.839325
470,4.700000,0.000830,-0.006679,0.000317,0.999977,23.611427,415.974548,64.843826
471,4.710000,0.000926,-0.006624,0.000179,0.999978,23.413855,415.954926,64.843536
472,4.720000,0.000850,-0.006776,0.000132,0.999977,23.238310,415.959412,64.842781
473,4.730000,0.000788,-0.006899,0.000146,0.999976,23.055428,415.959686,64.830460
474,4.740000,0.000762,-0.006548,-0.000093,0.999978,22.873569,415.960114,64.816612
475,4.750000,0.000873,-0.006705,0.000176,0.999977,22.724123,415.971771,64.848969
476,4.760000,0.000830,-0.006210,-0.000385,0.999980,22.584436,415.993011,64.858047
477,4.770000,0.000926,-0.006311,-0.000188,0.999980,22.439434,415.971466,64.850929
478,4.780000,0.000869,-0.006313,-0.000106,0.999980,22.290598,415.941101,64.816498
479,4.790000,0.000875,-0.006201,-0.000085,0.999980,22.159981,415.911316,64.812126
480,4.800000,0.000933,-0.005848,-0.000294,0.999982,22.023369,415.910980,64.830948
481,4.810000,0.000941,-0.006067,-0.000212,0.999981,21.912710,415.918915,64.834633
482,4.820000,0.000885,-0.006295,-0.000184,0.999980,21.790663,415.934296,64.823341
483,4.830000,0.000848,-0.006368,-0.000151,0.999979,21.651390,415.939697,64.810188
484,4.840000,0.000803,-0.006523,-0.000084,0.999978,21.486494,415.927490,64.813988
485,4.850000,0.000798,-0.006548,0.000447,0.999978,21.294378,415.915466,64.799507
486,4.860000,0.000762,-0.006588,0.001003,0.999978,21.062435,415.913361,64.785187
487,4.870000,0.000736,-0.006922,0.000647,0.999976,20.882978,415.924408,64.755989
488,4.880000,0.000756,-0.006869,0.000563,0.999976,20.705509,415.914795,64.760674
489,4.890000,0.000734,-0.006767,0.000603,0.999977,20.523979,415.912109,64.760086
490,4.900000,0.000755,-0.006488,0.000403,0.999979,20.339588,415.910614,64.755020
491,4.910000,0.000751,-0.005876,-0.000117,0.999982,20.145832,415.902161,64.748245
492,4.920000,0.000850,-0.006024,0.000462,0.999981,19.969215,415.899475,64.747803
493,4.930000,0.000867,-0.006093,0.000789,0.999981,19.822966,415.889526,64.740601
494,4.940000,0.000887,-0.006097,0.000938,0.999981,19.725382,415.879822,64.746719
495,4.950000,0.000974,-0.005969,0.000827,0.999981,19.639084,415.868011,64.756111
496,4.960000,0.001067,-0.006130,0.001062,0.999980,19.567472,415.859283,64.773880
497,4.970000,0.001112,-0.006369,0.001280,0.999978,19.499855,415.845032,64.792191
498,4.980000,0.001154,-0.006377,0.001339,0.999978,19.463673,415.835266,64.802887
499,4.990000,0.001186,-0.006353,0.001405,0.999978,19.445833,415.829285,64.810493
500,5.000000,0.001204,-0.006350,0.001502,0.999978,19.452808,415.824432,64.818565
501,5.010000,0.001222,-0.006303,0.001567,0.999978,19.458334,415.820374,64.825508
502,5.020000,0.001238,-0.006335,0.001681,0.999978,19.469330,415.820587,64.831711
503,5.030000,0.001248,-0.006372,0.001733,0.999977,19.481539,415.822937,64.835663
504,5.040000,0.001268,-0.006418,0.001792,0.999977,19.487545,415.820892,64.840668
505,5.050000,0.001273,-0.006390,0.001810,0.999977,19.486332,415.818665,64.841843
506,5.060000,0.001278,-0.006417,0.001869,0.999977,19.480339,415.817719,64.840958
507,5.070000,0.001255,-0.006382,0.001893,0.999977,19.468616,415.817322,64.835785
508,5.080000,0.001241,-0.006397,0.001958,0.999977,19.458782,415.817566,64.832024
509,5.090000,0.001227,-0.006388,0.001971,0.999977,19.448746,415.817963,64.829376
510,5.100000,0.001220,-0.006377,0.001949,0.999977,19.441771,415.817444,64.824715
511,5.110000,0.001210,-0.006443,0.001977,0.999977,19.435102,415.815277,64.819427
512,5.120000,0.001220,-0.006441,0.001985,0.999977,19.432348,415.813141,64.818848
513,5.130000,0.001222,-0.006402,0.001963,0.999977,19.431564,415.810425,64.822517
514,5.140000,0.001212,-0.006325,0.001919,0.999977,19.432692,415.809845,64.821022
515,5.150000,0.001173,-0.006406,0.002000,0.999977,19.426321,415.813232,64.814972
516,5.160000,0.001146,-0.006373,0.001974,0.999977,19.417822,415.817230,64.802101
517,5.170000,0.001107,-0.006400,0.001993,0.999977,19.403755,415.819580,64.788963
518,5.180000,0.001062,-0.006404,0.002023,0.999977,19.387363,415.822937,64.773911
519,5.190000,0.001037,-0.006428,0.002039,0.999977,19.372095,415.823425,64.764778
520,5.200000,0.000977,-0.006453,0.002094,0.999977,19.355976,415.824097,64.755371
521,5.210000,0.000925,-0.006484,0.002159,0.999976,19.340076,415.824554,64.738762
522,5.220000,0.000931,-0.006659,0.002374,0.999975,19.324877,415.820770,64.740143
523,5.230000,0.000933,-0.006632,0.002343,0.999975,19.312170,415.822266,64.732948
524,5.240000,0.000903,-0.006638,0.002310,0.999975,19.290249,415.824219,64.719353
525,5.250000,0.000894,-0.006651,0.002304,0.999975,19.271906,415.822266,64.712067
526,5.260000,0.000881,-0.006745,0.002409,0.999974,19.252974,415.817780,64.714600
527,5.270000,0.000926,-0.006647,0.002371,0.999975,19.236609,415.807617,64.717201
528,5.280000,0.000976,-0.006654,0.002422,0.999974,19.217047,415.801605,64.725357
529,5.290000,0.000993,-0.006742,0.002556,0.999974,19.193029,415.796875,64.734276
530,5.300000,0.001006,-0.006727,0.002595,0.999974,19.174809,415.793335,64.738419
531,5.310000,0.001004,-0.006773,0.002668,0.999973,19.165937,415.789551,64.740250
532,5.320000,0.001004,-0.006787,0.002720,0.999973,19.165304,415.784973,64.740082
533,5.330000,0.001000,-0.006511,0.002485,0.999975,19.179594,415.778931,64.741951
534,5.340000,0.000989,-0.006496,0.002480,0.999975,19.189259,415.774963,64.740936
535,5.350000,0.000981,-0.006503,0.002521,0.999975,19.198153,415.773590,64.738304
536,5.360000,0.000968,-0.006451,0.002460,0.999976,19.204716,415.774017,64.733253
537,5.370000,0.000944,-0.006437,0.002463,0.999976,19.208412,415.774628,64.728088
538,5.380000,0.000929,-0.006434,0.002500,0.999976,19.212864,415.771454,64.723495
539,5.390000,0.000911,-0.006435,0.002540,0.999976,19.214336,415.767975,64.723175
540,5.400000,0.000916,-0.006415,0.002561,0.999976,19.213720,415.767029,64.728455
541,5.410000,0.000921,-0.006441,0.002636,0.999975,19.213974,415.764679,64.734924
542,5.420000,0.000919,-0.006440,0.002645,0.999975,19.220533,415.764709,64.739983
543,5.430000,0.000927,-0.006415,0.002604,0.999976,19.233959,415.765442,64.742615
544,5.440000,0.000910,-0.006579,0.002740,0.999974,19.257402,415.763428,64.746552
545,5.450000,0.000908,-0.006538,0.002759,0.999974,19.285139,415.762634,64.756317
546,5.460000,0.000927,-0.006526,0.002766,0.999974,19.313406,415.763123,64.768921
547,5.470000,0.000952,-0.006507,0.002748,0.999975,19.346098,415.763062,64.783676
548,5.480000,0.000955,-0.006544,0.002789,0.999974,19.370966,415.766632,64.803001
549,5.490000,0.000993,-0.006567,0.002836,0.999974,19.396717,415.767242,64.819878
550,5.500000,0.001050,-0.006639,0.003010,0.999973,19.418573,415.766968,64.838722
551,5.510000,0.001048,-0.006732,0.003164,0.999972,19.439281,415.768341,64.856598
552,5.520000,0.001020,-0.006448,0.002691,0.999975,19.469130,415.766144,64.863541
553,5.530000,0.001025,-0.006422,0.002646,0.999975,19.489313,415.768219,64.870804
554,5.540000,0.001073,-0.006726,0.003208,0.999972,19.495405,415.777161,64.877647
555,5.550000,0.001074,-0.006777,0.003250,0.999971,19.522701,415.782806,64.879013
556,5.560000,0.001096,-0.006735,0.003128,0.999972,19.564985,415.786896,64.879059
557,5.570000,0.001096,-0.006739,0.003100,0.999972,19.608023,415.790283,64.882172
558,5.580000,0.001162,-0.006665,0.003154,0.999972,19.672487,415.790802,64.888771
559,5.590000,0.001147,-0.006660,0.002836,0.999973,19.761545,415.782288,64.907181
560,5.600000,0.001204,-0.006561,0.002874,0.999974,19.852165,415.778473,64.924927
561,5.610000,0.001159,-0.006399,0.002765,0.999975,19.952877,415.791626,64.936295
562,5.620000,0.001153,-0.006421,0.002717,0.999975,20.064384,415.801453,64.939766
563,5.630000,0.001095,-0.006324,0.002565,0.999976,20.197271,415.816956,64.944008
564,5.640000,0.000988,-0.005923,0.001927,0.999980,20.360247,415.829681,64.934669
565,5.650000,0.000906,-0.005622,0.001156,0.999983,20.546654,415.834991,64.919449
566,5.660000,0.000847,-0.005785,0.001266,0.999982,20.734142,415.856842,64.919952
567,5.670000,0.000873,-0.005747,0.001374,0.999982,20.923294,415.878052,64.911491
568,5.680000,0.000851,-0.006092,0.001633,0.999980,21.105206,415.911346,64.906548
569,5.690000,0.000797,-0.006181,0.001525,0.999979,21.291756,415.955841,64.892105
570,5.700000,0.000711,-0.006044,0.001124,0.999981,21.501495,415.995544,64.874626
571,5.710000,0.000565,-0.005504,0.000061,0.999985,21.698639,416.029724,64.858757
572,5.720000,0.000611,-0.006037,0.000905,0.999981,21.871964,416.075378,64.837601
573,5.730000,0.000487,-0.006157,0.000902,0.999981,22.042723,416.127411,64.825859
574,5.740000,0.000444,-0.006218,0.001031,0.999980,22.207005,416.158569,64.814491
575,5.750000,0.000465,-0.006168,0.001033,0.999980,22.363829,416.171082,64.809975
576,5.760000,0.000475,-0.006015,0.000902,0.999981,22.516962,416.159607,64.810692
577,5.770000,0.000416,-0.005993,0.000691,0.999982,22.670513,416.147186,64.812439
578,5.780000,0.000387,-0.005480,-0.000112,0.999985,22.838537,416.143097,64.815582
579,5.790000,0.000357,-0.003895,-0.001128,0.999992,22.941553,416.153961,64.810181
580,5.800000,0.000463,-0.004469,-0.000721,0.999990,23.115036,416.160187,64.827637
581,5.810000,0.000572,-0.005435,0.000055,0.999985,23.277927,416.163391,64.852966
582,5.820000,0.000661,-0.006224,0.000596,0.999980,23.449310,416.164246,64.884003
583,5.830000,0.000768,-0.006553,0.000796,0.999978,23.617258,416.163208,64.913559
584,5.840000,0.000644,-0.006451,0.001772,0.999977,23.714939,416.153900,64.914230
585,5.850000,0.000608,-0.007095,0.002389,0.999972,23.888653,416.154083,64.929131
586,5.860000,0.000556,-0.004800,-0.000116,0.999988,24.154356,416.157532,64.900444
587,5.870000,0.000569,-0.004551,-0.000347,0.999990,24.386711,416.169373,64.905090
588,5.880000,0.000550,-0.003679,-0.001345,0.999992,24.642801,416.171936,64.901329
589,5.890000,0.000546,-0.003613,-0.001272,0.999993,24.892616,416.182831,64.902580
590,5.900000,0.000553,-0.003759,-0.000779,0.999992,25.147179,416.195190,64.907326
591,5.910000,0.000530,-0.003924,-0.000721,0.999992,25.439499,416.202759,64.908470
592,5.920000,0.000514,-0.003921,-0.000948,0.999992,25.749521,416.204468,64.913628
593,5.930000,0.000499,-0.003390,-0.001126,0.999994,26.078388,416.217773,64.925079
594,5.940000,0.000643,-0.003503,-0.000859,0.999993,26.371767,416.222260,64.927429
595,5.950000,0.000588,-0.003904,-0.000678,0.999992,26.689367,416.221619,64.930901
596,5.960000,0.000538,-0.004015,-0.000632,0.999992,27.014133,416.221802,64.939163
597,5.970000,0.000441,-0.003883,-0.000868,0.999992,27.368050,416.229950,64.946472
598,5.980000,0.000383,-0.003570,-0.001366,0.999993,27.710608,416.241669,64.945541
599,5.990000,0.000496,-0.002850,-0.000881,0.999995,28.116114,416.274200,64.912376
600,6.000000,0.000544,-0.002996,-0.001143,0.999995,28.508804,416.274933,64.920120
601,6.010000,0.000567,-0.003099,-0.000864,0.999995,28.865189,416.284760,64.933556
602,6.020000,0.000595,-0.003185,-0.000499,0.999995,29.244389,416.289764,64.943008
603,6.030000,0.000593,-0.003403,-0.000236,0.999994,29.629745,416.299835,64.945457
604,6.040000,0.000590,-0.002965,-0.000649,0.999995,30.055494,416.301300,64.955292
605,6.050000,0.000613,-0.003175,-0.000698,0.999995,30.490971,416.304077,64.962723
606,6.060000,0.000432,-0.001510,-0.003061,0.999994,31.004200,416.339417,64.951469
607,6.070000,0.000436,-0.002328,-0.002624,0.999994,31.483606,416.356140,64.958008
608,6.080000,0.000434,-0.002346,-0.002475,0.999994,31.922359,416.378632,64.959206
609,6.090000,0.000482,-0.002307,-0.002168,0.999995,32.377502,416.395996,64.975121
610,6.100000,0.000471,-0.002742,-0.002003,0.999994,32.888420,416.401642,64.971977
611,6.110000,0.000469,-0.002553,-0.002174,0.999994,33.391453,416.419617,64.975105
612,6.120000,0.000359,-0.002187,-0.002793,0.999994,33.901463,416.427917,64.977470
613,6.130000,0.000480,-0.002351,-0.002981,0.999993,34.441391,416.425720,64.994690
614,6.140000,0.000400,-0.002437,-0.002486,0.999994,34.972885,416.429138,65.003471
615,6.150000,0.000468,-0.001662,-0.003413,0.999993,35.541271,416.441284,64.999359
616,6.160000,0.000365,-0.002079,-0.003330,0.999992,36.118923,416.450989,65.003555
617,6.170000,0.000453,-0.001401,-0.004119,0.999990,36.703964,416.460205,65.010796
618,6.180000,0.000473,-0.001798,-0.003926,0.999991,37.313442,416.471008,65.027603
619,6.190000,0.000425,-0.001415,-0.004677,0.999988,37.907928,416.486664,65.032677
620,6.200000,0.000523,-0.001494,-0.004730,0.999988,38.525185,416.502808,65.049240
621,6.210000,0.000423,-0.001240,-0.005062,0.999986,39.127537,416.522430,65.073135
622,6.220000,0.000677,-0.003633,-0.000300,0.999993,39.846817,416.564728,65.073204
623,6.230000,0.000699,-0.003646,0.000266,0.999993,40.496853,416.586975,65.067276
624,6.240000,0.000549,-0.003760,0.000255,0.999993,41.151756,416.600128,65.074448
625,6.250000,0.000634,-0.003590,-0.000042,0.999993,41.814045,416.599976,65.082680
626,6.260000,0.000636,-0.003916,0.000389,0.999992,42.460804,416.616760,65.100777
