Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.43.17.071 午後,Capture Start Frame,771274,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.008449,0.010141,-0.001399,0.999912,72.758797,415.140137,49.496391
317,3.170000,0.008473,0.009991,-0.001134,0.999914,72.579498,415.131256,49.502743
318,3.180000,0.008481,0.009877,-0.000966,0.999915,72.410202,415.128815,49.501003
319,3.190000,0.008519,0.009998,-0.001107,0.999913,72.221962,415.135925,49.499916
320,3.200000,0.008511,0.009596,-0.000768,0.999918,72.042084,415.134491,49.502632
321,3.210000,0.008475,0.009816,-0.001203,0.999915,71.869385,415.137726,49.505997
322,3.220000,0.008492,0.010015,-0.001649,0.999913,71.695816,415.139282,49.504662
323,3.230000,0.008491,0.009996,-0.001481,0.999913,71.513840,415.134552,49.508747
324,3.240000,0.008521,0.010015,-0.001351,0.999913,71.333733,415.118439,49.509243
325,3.250000,0.008505,0.009860,-0.001066,0.999915,71.157730,415.113129,49.516243
326,3.260000,0.008462,0.009900,-0.001083,0.999915,71.003624,415.118042,49.516960
327,3.270000,0.008378,0.009907,-0.001253,0.999915,70.866539,415.138672,49.511082
328,3.280000,0.008356,0.010111,-0.001649,0.999913,70.730354,415.165070,49.510685
329,3.290000,0.008332,0.010340,-0.001869,0.999910,70.580482,415.179596,49.524681
330,3.300000,0.008398,0.010364,-0.001989,0.999909,70.412086,415.149170,49.536777
331,3.310000,0.008513,0.010141,-0.001479,0.999911,70.236290,415.104614,49.535393
332,3.320000,0.008515,0.009760,-0.000945,0.999916,70.078255,415.085114,49.524105
333,3.330000,0.008501,0.009529,-0.000943,0.999918,69.941277,415.099915,49.526424
334,3.340000,0.008504,0.009535,-0.000962,0.999918,69.810532,415.134125,49.530834
335,3.350000,0.008523,0.009806,-0.001144,0.999915,69.671089,415.144867,49.537617
336,3.360000,0.008545,0.009827,-0.001024,0.999915,69.520515,415.125488,49.547722
337,3.370000,0.008511,0.009837,-0.001074,0.999915,69.381355,415.099945,49.559280
338,3.380000,0.008534,0.009538,-0.000734,0.999918,69.221962,415.092651,49.571419
339,3.390000,0.008562,0.009786,-0.000926,0.999915,69.094009,415.113068,49.568298
340,3.400000,0.008509,0.009958,-0.001366,0.999913,68.977699,415.137512,49.557648
341,3.410000,0.008506,0.010040,-0.001526,0.999912,68.840836,415.142731,49.545071
342,3.420000,0.008531,0.010123,-0.001509,0.999911,68.692703,415.118073,49.547226
343,3.430000,0.008612,0.010046,-0.001202,0.999912,68.531311,415.075134,49.559532
344,3.440000,0.008655,0.009998,-0.001082,0.999912,68.376602,415.047699,49.577732
345,3.450000,0.008689,0.009749,-0.000699,0.999915,68.233231,415.055176,49.592579
346,3.460000,0.008587,0.009438,-0.000745,0.999918,68.089729,415.084625,49.596546
347,3.470000,0.008602,0.009458,-0.000903,0.999918,67.957314,415.098206,49.588749
348,3.480000,0.008512,0.009541,-0.001114,0.999918,67.815033,415.103912,49.584454
349,3.490000,0.008519,0.009561,-0.000924,0.999918,67.655426,415.096741,49.570496
350,3.500000,0.008526,0.009710,-0.000984,0.999916,67.508278,415.095245,49.566723
351,3.510000,0.008503,0.009966,-0.001235,0.999913,67.345718,415.098938,49.565987
352,3.520000,0.008455,0.010187,-0.001653,0.999911,67.188240,415.097565,49.569309
353,3.530000,0.008398,0.010110,-0.001593,0.999912,67.029770,415.098389,49.571442
354,3.540000,0.008373,0.009959,-0.001363,0.999915,66.875252,415.102142,49.567173
355,3.550000,0.008626,0.009551,-0.002077,0.999915,66.762360,415.134735,49.567677
356,3.560000,0.008699,0.008927,-0.001410,0.999921,66.578217,415.140778,49.566341
357,3.570000,0.008699,0.008953,-0.001223,0.999921,66.394081,415.136536,49.576038
358,3.580000,0.008719,0.008898,-0.001100,0.999922,66.216309,415.125366,49.580963
359,3.590000,0.008766,0.008722,-0.000809,0.999923,66.030312,415.126770,49.602348
360,3.600000,0.008736,0.008730,-0.000974,0.999923,65.853386,415.126373,49.622116
361,3.610000,0.008749,0.008933,-0.001108,0.999921,65.695374,415.113800,49.634251
362,3.620000,0.008774,0.009218,-0.001244,0.999918,65.520546,415.100403,49.642044
363,3.630000,0.008870,0.009489,-0.001743,0.999914,65.332253,415.086700,49.636360
364,3.640000,0.008918,0.009314,-0.001374,0.999916,65.155411,415.078552,49.644611
365,3.650000,0.008937,0.009413,-0.001393,0.999915,64.981514,415.075500,49.648254
366,3.660000,0.008892,0.009485,-0.001656,0.999914,64.815475,415.076263,49.652420
367,3.670000,0.008872,0.009183,-0.001368,0.999918,64.659279,415.086212,49.655872
368,3.680000,0.008874,0.009085,-0.001111,0.999919,64.508392,415.090210,49.664055
369,3.690000,0.008855,0.009058,-0.000891,0.999919,64.356644,415.088013,49.669140
370,3.700000,0.008817,0.009233,-0.001063,0.999918,64.209122,415.086426,49.669128
371,3.710000,0.008883,0.009283,-0.001055,0.999917,64.038788,415.078278,49.665199
372,3.720000,0.008845,0.009498,-0.001274,0.999915,63.878418,415.067261,49.669659
373,3.730000,0.008830,0.009716,-0.001610,0.999913,63.724281,415.067352,49.671909
374,3.740000,0.008790,0.009644,-0.001714,0.999913,63.565990,415.080505,49.670795
375,3.750000,0.008774,0.009454,-0.001514,0.999916,63.410141,415.098602,49.673721
376,3.760000,0.008747,0.009485,-0.001475,0.999916,63.259132,415.094177,49.681068
377,3.770000,0.008834,0.009472,-0.001275,0.999915,63.099377,415.069183,49.689430
378,3.780000,0.008862,0.009479,-0.001144,0.999915,62.928753,415.044159,49.684559
379,3.790000,0.008834,0.009349,-0.001072,0.999917,62.765167,415.040558,49.677494
380,3.800000,0.008826,0.009133,-0.000835,0.999919,62.602482,415.057556,49.675655
381,3.810000,0.008787,0.009468,-0.001293,0.999916,62.444183,415.071991,49.679550
382,3.820000,0.008742,0.009244,-0.001239,0.999918,62.294743,415.074371,49.688251
383,3.830000,0.008709,0.009368,-0.001180,0.999918,62.160393,415.064789,49.690601
384,3.840000,0.008751,0.009391,-0.001115,0.999917,62.036007,415.049011,49.697956
385,3.850000,0.008802,0.009239,-0.000772,0.999918,61.901314,415.036926,49.714008
386,3.860000,0.008795,0.009307,-0.000883,0.999918,61.800323,415.043945,49.715927
387,3.870000,0.008774,0.009363,-0.001076,0.999917,61.713810,415.063049,49.708557
388,3.880000,0.008768,0.009161,-0.001023,0.999919,61.629513,415.073669,49.704716
389,3.890000,0.008846,0.009509,-0.001309,0.999915,61.528328,415.075958,49.709431
390,3.900000,0.008827,0.009632,-0.001405,0.999914,61.445667,415.064728,49.708767
391,3.910000,0.008781,0.009780,-0.001562,0.999913,61.353104,415.047852,49.704742
392,3.920000,0.008800,0.009819,-0.001519,0.999912,61.277161,415.014709,49.698505
393,3.930000,0.008851,0.009748,-0.001423,0.999912,61.212456,414.988190,49.700184
394,3.940000,0.008888,0.009772,-0.001373,0.999912,61.174984,414.980011,49.707520
395,3.950000,0.008929,0.009777,-0.001474,0.999911,61.154240,414.978119,49.715588
396,3.960000,0.008956,0.009516,-0.001255,0.999914,61.121799,414.976654,49.738018
397,3.970000,0.009092,0.009174,-0.000915,0.999916,61.098740,414.958923,49.773121
398,3.980000,0.009195,0.008916,-0.000368,0.999918,61.088428,414.942535,49.801971
399,3.990000,0.009222,0.008945,-0.000368,0.999918,61.080494,414.936707,49.808689
400,4.000000,0.009242,0.008904,-0.000374,0.999918,61.078209,414.939026,49.804924
401,4.010000,0.009249,0.008858,-0.000405,0.999918,61.067867,414.943665,49.791447
402,4.020000,0.009213,0.008978,-0.000452,0.999917,61.059841,414.944031,49.779438
403,4.030000,0.009182,0.008973,-0.000475,0.999918,61.053211,414.948303,49.771561
404,4.040000,0.009149,0.008980,-0.000474,0.999918,61.044086,414.953888,49.767204
405,4.050000,0.009134,0.008968,-0.000504,0.999918,61.035900,414.956085,49.769768
406,4.060000,0.009115,0.008970,-0.000478,0.999918,61.025265,414.957825,49.767353
407,4.070000,0.009093,0.008951,-0.000448,0.999919,61.011570,414.960022,49.760418
408,4.080000,0.009054,0.008947,-0.000479,0.999919,60.992958,414.964783,49.749947
409,4.090000,0.008985,0.008884,-0.000435,0.999920,60.970692,414.972839,49.735828
410,4.100000,0.008915,0.009084,-0.000731,0.999919,60.947758,414.986816,49.723076
411,4.110000,0.008831,0.009179,-0.000896,0.999919,60.912510,415.000763,49.715725
412,4.120000,0.008790,0.009017,-0.000869,0.999920,60.864498,415.006897,49.712894
413,4.130000,0.008757,0.009274,-0.001063,0.999918,60.820961,415.018127,49.709618
414,4.140000,0.008768,0.009200,-0.001062,0.999919,60.763504,415.017487,49.708382
415,4.150000,0.008751,0.009210,-0.001036,0.999919,60.713707,415.020996,49.707283
416,4.160000,0.008701,0.009248,-0.000996,0.999919,60.651127,415.022247,49.702362
417,4.170000,0.008648,0.009260,-0.000942,0.999919,60.591652,415.019470,49.693542
418,4.180000,0.008613,0.009092,-0.000734,0.999921,60.527592,415.016815,49.679527
419,4.190000,0.008597,0.009093,-0.000549,0.999922,60.463894,415.024872,49.667091
420,4.200000,0.008541,0.009194,-0.000771,0.999921,60.412041,415.033600,49.650646
421,4.210000,0.008511,0.009309,-0.000975,0.999920,60.364658,415.046112,49.640049
422,4.220000,0.008538,0.009344,-0.001053,0.999919,60.324291,415.047455,49.636414
423,4.230000,0.008548,0.009437,-0.001118,0.999918,60.282879,415.044739,49.638977
424,4.240000,0.008559,0.009485,-0.001064,0.999918,60.237534,415.038269,49.642441
425,4.250000,0.008579,0.009495,-0.001050,0.999918,60.195187,415.031006,49.644653
426,4.260000,0.008591,0.009510,-0.001046,0.999917,60.144215,415.027069,49.644096
427,4.270000,0.008614,0.009448,-0.001029,0.999918,60.079258,415.025665,49.638950
428,4.280000,0.008573,0.009551,-0.001302,0.999917,60.002396,415.028961,49.637764
429,4.290000,0.008526,0.009646,-0.001441,0.999916,59.923904,415.033173,49.637688
430,4.300000,0.008479,0.009650,-0.001403,0.999917,59.838600,415.043213,49.634907
431,4.310000,0.008450,0.009698,-0.001451,0.999916,59.756374,415.046692,49.629887
432,4.320000,0.008472,0.009105,-0.000595,0.999923,59.644009,415.053925,49.628178
433,4.330000,0.008406,0.009124,-0.000560,0.999923,59.552139,415.056641,49.624001
434,4.340000,0.008314,0.009153,-0.000675,0.999923,59.452854,415.060486,49.628807
435,4.350000,0.008304,0.009052,-0.000564,0.999924,59.351860,415.057709,49.629501
436,4.360000,0.008358,0.008989,-0.000653,0.999925,59.258541,415.055725,49.633858
437,4.370000,0.008405,0.009229,-0.000781,0.999922,59.155167,415.058380,49.640858
438,4.380000,0.008446,0.009384,-0.001044,0.999920,59.038147,415.054932,49.643837
439,4.390000,0.008497,0.009453,-0.001147,0.999919,58.922966,415.044861,49.654533
440,4.400000,0.008486,0.009718,-0.001553,0.999916,58.798454,415.034027,49.665501
441,4.410000,0.008559,0.009756,-0.001680,0.999914,58.660297,415.020721,49.667515
442,4.420000,0.008539,0.009209,-0.000968,0.999921,58.518036,415.026825,49.671207
443,4.430000,0.008507,0.009048,-0.000783,0.999923,58.388603,415.033661,49.675388
444,4.440000,0.008541,0.008937,-0.000513,0.999923,58.249714,415.034332,49.681850
445,4.450000,0.008544,0.009020,-0.000593,0.999923,58.106041,415.028107,49.687305
446,4.460000,0.008576,0.009015,-0.000557,0.999923,57.954659,415.011902,49.689754
447,4.470000,0.008586,0.009295,-0.000842,0.999920,57.798512,414.998535,49.697712
448,4.480000,0.008605,0.009367,-0.001071,0.999919,57.618744,414.998749,49.715401
449,4.490000,0.008637,0.009335,-0.001168,0.999918,57.474201,414.997040,49.730537
450,4.500000,0.008722,0.009340,-0.001134,0.999918,57.305244,414.995087,49.747944
451,4.510000,0.008759,0.009292,-0.001191,0.999918,57.142467,414.981750,49.760593
452,4.520000,0.008763,0.009138,-0.000884,0.999920,56.990597,414.965271,49.771961
453,4.530000,0.008772,0.009163,-0.000825,0.999919,56.850750,414.953552,49.780888
454,4.540000,0.008777,0.008964,-0.000674,0.999921,56.702644,414.944000,49.780499
455,4.550000,0.008770,0.009030,-0.000687,0.999921,56.567234,414.952362,49.782997
456,4.560000,0.008770,0.009210,-0.001000,0.999919,56.449997,414.959198,49.784130
457,4.570000,0.008779,0.009369,-0.001091,0.999917,56.334515,414.966217,49.785069
458,4.580000,0.008770,0.009422,-0.001063,0.999917,56.239887,414.964355,49.784229
459,4.590000,0.008778,0.009116,-0.000959,0.999920,56.145527,414.959717,49.781536
460,4.600000,0.008760,0.009085,-0.000921,0.999920,56.083466,414.960022,49.778976
461,4.610000,0.008719,0.009059,-0.000880,0.999921,56.035778,414.964661,49.769104
462,4.620000,0.008662,0.009036,-0.000887,0.999921,56.001518,414.972229,49.754799
463,4.630000,0.008600,0.009122,-0.001061,0.999921,55.970303,414.979614,49.742645
464,4.640000,0.008596,0.009224,-0.001148,0.999920,55.946419,414.981812,49.737289
465,4.650000,0.008599,0.009136,-0.001108,0.999921,55.931591,414.976379,49.736244
466,4.660000,0.008669,0.009061,-0.001018,0.999921,55.912117,414.967834,49.740162
467,4.670000,0.008771,0.009192,-0.001009,0.999919,55.880966,414.964661,49.755753
468,4.680000,0.008790,0.009160,-0.001025,0.999919,55.854359,414.954010,49.776237
469,4.690000,0.008845,0.009147,-0.000957,0.999919,55.816998,414.944366,49.790531
470,4.700000,0.008922,0.008974,-0.000751,0.999920,55.765831,414.931885,49.797825
471,4.710000,0.008925,0.009027,-0.000807,0.999919,55.696724,414.927734,49.803474
472,4.720000,0.008921,0.008908,-0.000600,0.999920,55.615345,414.931519,49.805084
473,4.730000,0.008957,0.009012,-0.000535,0.999919,55.521271,414.940002,49.808075
474,4.740000,0.008935,0.009027,-0.000698,0.999919,55.404766,414.947876,49.812744
475,4.750000,0.009033,0.009057,-0.000524,0.999918,55.277912,414.944275,49.827927
476,4.760000,0.009103,0.009217,-0.000673,0.999916,55.147732,414.928528,49.849041
477,4.770000,0.009189,0.009181,-0.000724,0.999915,54.984818,414.907074,49.870571
478,4.780000,0.009223,0.009238,-0.000730,0.999915,54.827293,414.893036,49.885849
479,4.790000,0.009328,0.008945,-0.000301,0.999916,54.639015,414.885925,49.897240
480,4.800000,0.009269,0.008950,-0.000257,0.999917,54.432259,414.892578,49.893272
481,4.810000,0.009315,0.008890,-0.000213,0.999917,54.239796,414.896118,49.881420
482,4.820000,0.009333,0.008642,0.000152,0.999919,53.999401,414.890778,49.876640
483,4.830000,0.009257,0.008946,-0.000384,0.999917,53.729301,414.883301,49.898384
484,4.840000,0.009263,0.008888,-0.000260,0.999918,53.427738,414.875183,49.917484
485,4.850000,0.009269,0.009035,-0.000521,0.999916,53.132153,414.868835,49.912113
486,4.860000,0.009236,0.009014,-0.000587,0.999917,52.814617,414.870270,49.910618
487,4.870000,0.009272,0.008829,-0.000107,0.999918,52.448627,414.873718,49.915249
488,4.880000,0.009183,0.008740,-0.000065,0.999920,52.088852,414.877899,49.912518
489,4.890000,0.009046,0.008977,-0.000435,0.999919,51.703251,414.871979,49.903152
490,4.900000,0.009089,0.008489,0.000263,0.999923,51.286140,414.868774,49.912930
491,4.910000,0.009184,0.008494,0.000307,0.999922,50.870243,414.859314,49.929310
492,4.920000,0.009098,0.008954,-0.000316,0.999919,50.462402,414.856567,49.940136
493,4.930000,0.009091,0.008554,0.000295,0.999922,50.057289,414.860077,49.936192
494,4.940000,0.009002,0.008610,0.000257,0.999922,49.678341,414.858093,49.924931
495,4.950000,0.008921,0.008973,-0.000275,0.999920,49.301407,414.848236,49.916279
496,4.960000,0.008550,0.009276,-0.001153,0.999920,48.930569,414.856293,49.947311
497,4.970000,0.008399,0.009314,-0.001298,0.999921,48.603336,414.865173,49.945717
498,4.980000,0.008378,0.009424,-0.001595,0.999919,48.301441,414.863525,49.944153
499,4.990000,0.008417,0.009527,-0.001783,0.999918,48.023117,414.861847,49.956497
500,5.000000,0.008554,0.009100,-0.001032,0.999922,47.771885,414.858093,49.970612
501,5.010000,0.008529,0.009466,-0.001481,0.999918,47.543663,414.845612,49.976852
502,5.020000,0.008538,0.009261,-0.001210,0.999920,47.309864,414.843475,49.980801
503,5.030000,0.008625,0.009367,-0.001114,0.999918,47.081078,414.845825,49.996872
504,5.040000,0.008599,0.009568,-0.001800,0.999916,46.874249,414.844025,50.000298
505,5.050000,0.008630,0.009219,-0.001380,0.999919,46.673130,414.845184,49.997700
506,5.060000,0.008617,0.009239,-0.001340,0.999919,46.480232,414.837921,49.983044
507,5.070000,0.008536,0.009423,-0.001398,0.999918,46.289612,414.829926,49.981297
508,5.080000,0.008496,0.009256,-0.001130,0.999920,46.102978,414.822449,49.976585
509,5.090000,0.008470,0.009291,-0.001256,0.999920,45.915478,414.828064,49.976860
510,5.100000,0.008436,0.009363,-0.001246,0.999920,45.748444,414.836456,49.978821
511,5.110000,0.008488,0.009399,-0.001399,0.999919,45.560143,414.845032,49.982323
512,5.120000,0.008576,0.009533,-0.001508,0.999917,45.390690,414.840088,49.988300
513,5.130000,0.008636,0.009725,-0.001899,0.999914,45.207249,414.827026,49.997608
514,5.140000,0.008674,0.009824,-0.001935,0.999912,45.038990,414.803223,50.005436
515,5.150000,0.008694,0.009632,-0.001648,0.999915,44.861610,414.790497,50.017250
516,5.160000,0.008724,0.009756,-0.001803,0.999913,44.680859,414.778381,50.026474
517,5.170000,0.008745,0.009696,-0.001650,0.999913,44.493065,414.775513,50.034416
518,5.180000,0.008711,0.009915,-0.001864,0.999911,44.300362,414.778931,50.032295
519,5.190000,0.008629,0.009888,-0.001875,0.999912,44.099236,414.784485,50.022800
520,5.200000,0.008580,0.009805,-0.001848,0.999913,43.904148,414.789398,50.019722
521,5.210000,0.008564,0.009951,-0.002093,0.999912,43.712227,414.789490,50.015972
522,5.220000,0.008521,0.009707,-0.001845,0.999915,43.528000,414.794983,50.017834
523,5.230000,0.008540,0.009585,-0.002027,0.999916,43.347549,414.791138,50.019436
524,5.240000,0.008586,0.009546,-0.001588,0.999916,43.165318,414.802094,50.026356
525,5.250000,0.008626,0.009633,-0.001544,0.999915,43.028439,414.796875,50.025383
526,5.260000,0.008643,0.009764,-0.001563,0.999914,42.907455,414.785645,50.020584
527,5.270000,0.008672,0.009996,-0.001551,0.999911,42.797264,414.776703,50.027122
528,5.280000,0.008690,0.009933,-0.001450,0.999912,42.713074,414.774170,50.026531
529,5.290000,0.008687,0.009958,-0.001500,0.999912,42.650234,414.779633,50.027512
530,5.300000,0.008688,0.009962,-0.001646,0.999911,42.595013,414.777954,50.030354
531,5.310000,0.008696,0.010065,-0.001714,0.999910,42.550163,414.772949,50.034431
532,5.320000,0.008693,0.010100,-0.001688,0.999910,42.511513,414.768555,50.031864
533,5.330000,0.008646,0.010248,-0.001980,0.999908,42.469242,414.763367,50.029594
534,5.340000,0.008687,0.010188,-0.001882,0.999909,42.434025,414.757843,50.023827
535,5.350000,0.008695,0.010201,-0.001891,0.999908,42.408089,414.754669,50.027096
536,5.360000,0.008710,0.010199,-0.001885,0.999908,42.385235,414.751495,50.033012
537,5.370000,0.008728,0.010215,-0.001911,0.999908,42.363899,414.750183,50.038498
538,5.380000,0.008749,0.009938,-0.001492,0.999911,42.325989,414.752075,50.050457
539,5.390000,0.008772,0.009732,-0.001231,0.999913,42.292992,414.750183,50.058784
540,5.400000,0.008835,0.009676,-0.001175,0.999913,42.269104,414.740662,50.063763
541,5.410000,0.008861,0.009668,-0.001148,0.999913,42.248039,414.737030,50.069500
542,5.420000,0.008878,0.009699,-0.001173,0.999913,42.226910,414.733887,50.076164
543,5.430000,0.008898,0.009685,-0.001156,0.999913,42.204414,414.728485,50.082214
544,5.440000,0.008869,0.009764,-0.001364,0.999912,42.173706,414.723816,50.086437
545,5.450000,0.008886,0.009775,-0.001364,0.999912,42.140957,414.720123,50.087101
546,5.460000,0.008892,0.009785,-0.001317,0.999912,42.096489,414.717926,50.088085
547,5.470000,0.008795,0.009824,-0.001197,0.999912,42.048275,414.715210,50.092205
548,5.480000,0.008815,0.009917,-0.001452,0.999911,41.983849,414.711060,50.089996
549,5.490000,0.008802,0.010036,-0.001691,0.999910,41.915863,414.711395,50.089256
550,5.500000,0.008836,0.010125,-0.001608,0.999908,41.836510,414.713593,50.093307
551,5.510000,0.008833,0.010317,-0.001794,0.999906,41.756531,414.714966,50.090710
552,5.520000,0.008842,0.010237,-0.001726,0.999907,41.681259,414.713379,50.087383
553,5.530000,0.008876,0.010127,-0.001629,0.999908,41.600010,414.709167,50.086105
554,5.540000,0.008868,0.010059,-0.001561,0.999909,41.520874,414.711243,50.091587
555,5.550000,0.008850,0.010118,-0.001630,0.999908,41.457848,414.708313,50.096268
556,5.560000,0.008848,0.010162,-0.001707,0.999908,41.402912,414.706207,50.102333
557,5.570000,0.008901,0.010040,-0.001400,0.999909,41.349449,414.705475,50.109581
558,5.580000,0.008913,0.010056,-0.001398,0.999909,41.319759,414.701691,50.108917
559,5.590000,0.008959,0.009808,-0.001257,0.999911,41.287540,414.693573,50.102112
560,5.600000,0.008986,0.009813,-0.001212,0.999911,41.275856,414.687531,50.097378
561,5.610000,0.008973,0.009719,-0.001059,0.999912,41.265568,414.686066,50.096050
562,5.620000,0.008971,0.009744,-0.001115,0.999912,41.260578,414.685699,50.098446
563,5.630000,0.008978,0.009814,-0.001221,0.999911,41.262726,414.689972,50.101704
564,5.640000,0.008970,0.009813,-0.001223,0.999911,41.267944,414.691071,50.100731
565,5.650000,0.008966,0.009837,-0.001219,0.999911,41.279419,414.689392,50.096199
566,5.660000,0.008965,0.009853,-0.001233,0.999911,41.290012,414.689972,50.093189
567,5.670000,0.008966,0.009846,-0.001236,0.999911,41.300137,414.694336,50.092331
568,5.680000,0.008943,0.009733,-0.001101,0.999912,41.312683,414.700531,50.098145
569,5.690000,0.008953,0.009812,-0.001202,0.999911,41.328735,414.705078,50.109665
570,5.700000,0.008987,0.009991,-0.001380,0.999909,41.347622,414.706879,50.119835
571,5.710000,0.009006,0.010051,-0.001446,0.999908,41.357990,414.708435,50.128845
572,5.720000,0.008993,0.010073,-0.001458,0.999908,41.363068,414.708405,50.131203
573,5.730000,0.008993,0.010097,-0.001465,0.999907,41.367229,414.712219,50.129238
574,5.740000,0.008977,0.010084,-0.001452,0.999908,41.373913,414.716980,50.125153
575,5.750000,0.008966,0.009917,-0.001287,0.999910,41.379368,414.730469,50.120796
576,5.760000,0.008922,0.010055,-0.001463,0.999909,41.396229,414.742249,50.115971
577,5.770000,0.008900,0.010026,-0.001500,0.999909,41.420410,414.752899,50.115402
578,5.780000,0.008886,0.010020,-0.001558,0.999909,41.447933,414.762146,50.114742
579,5.790000,0.008832,0.010283,-0.002015,0.999906,41.490028,414.771667,50.109737
580,5.800000,0.008800,0.010343,-0.002152,0.999905,41.523365,414.787109,50.103832
581,5.810000,0.008729,0.010317,-0.002119,0.999906,41.552528,414.812073,50.097816
582,5.820000,0.008682,0.010215,-0.001986,0.999908,41.586018,414.834229,50.087315
583,5.830000,0.008667,0.010225,-0.002057,0.999908,41.613842,414.852356,50.080669
584,5.840000,0.008550,0.010249,-0.002102,0.999909,41.644302,414.870850,50.069969
585,5.850000,0.008462,0.010332,-0.002196,0.999908,41.669132,414.895508,50.058456
586,5.860000,0.008399,0.010395,-0.002386,0.999908,41.692532,414.912994,50.046890
587,5.870000,0.008360,0.010408,-0.002448,0.999908,41.714779,414.925385,50.039982
588,5.880000,0.008348,0.010396,-0.002436,0.999908,41.738937,414.935791,50.034637
589,5.890000,0.008319,0.010360,-0.002418,0.999909,41.761906,414.946686,50.030655
590,5.900000,0.008273,0.010198,-0.002184,0.999911,41.795788,414.959686,50.019848
591,5.910000,0.008231,0.010162,-0.002172,0.999912,41.822323,414.970947,50.010006
592,5.920000,0.008141,0.010087,-0.002070,0.999914,41.848614,414.986572,49.998627
593,5.930000,0.008068,0.010147,-0.002145,0.999914,41.874210,414.999023,49.980961
594,5.940000,0.008000,0.010191,-0.002244,0.999914,41.902691,415.010437,49.963512
595,5.950000,0.007953,0.010186,-0.002244,0.999914,41.930519,415.019958,49.952713
596,5.960000,0.007935,0.010408,-0.002487,0.999911,41.971321,415.026611,49.951157
597,5.970000,0.007979,0.010452,-0.002604,0.999910,42.017601,415.031921,49.960533
598,5.980000,0.008014,0.010457,-0.002550,0.999910,42.083702,415.034546,49.978180
599,5.990000,0.008049,0.010464,-0.002613,0.999910,42.162601,415.033783,50.000332
600,6.000000,0.008144,0.010348,-0.002406,0.999910,42.263283,415.023224,50.016445
601,6.010000,0.008237,0.010148,-0.002187,0.999912,42.383308,415.015167,50.022392
602,6.020000,0.008234,0.010633,-0.002795,0.999906,42.529064,415.009979,50.014961
603,6.030000,0.008191,0.010937,-0.003036,0.999902,42.697975,415.021698,50.009327
604,6.040000,0.008115,0.010857,-0.003032,0.999904,42.876492,415.042053,49.997276
605,6.050000,0.008068,0.010624,-0.002645,0.999908,43.094833,415.070831,49.988377
606,6.060000,0.008035,0.010050,-0.002031,0.999915,43.360180,415.089111,49.981926
607,6.070000,0.008099,0.010447,-0.002598,0.999909,43.654686,415.092407,49.969505
608,6.080000,0.008171,0.010928,-0.003130,0.999902,44.007122,415.093079,49.971207
609,6.090000,0.008080,0.010602,-0.002669,0.999908,44.373901,415.114532,49.975410
610,6.100000,0.008081,0.010498,-0.002674,0.999909,44.811447,415.128601,49.965141
611,6.110000,0.008134,0.010510,-0.002783,0.999908,45.303936,415.141602,49.946503
612,6.120000,0.008001,0.010586,-0.002769,0.999908,45.824062,415.165070,49.932327
613,6.130000,0.007982,0.010447,-0.002780,0.999910,46.394257,415.171844,49.896908
614,6.140000,0.007833,0.010346,-0.002915,0.999912,47.023575,415.194672,49.884975
615,6.150000,0.007955,0.009833,-0.002196,0.999918,47.696823,415.206268,49.864059
616,6.160000,0.007808,0.009862,-0.002564,0.999918,48.386898,415.228027,49.859493
617,6.170000,0.007811,0.012251,-0.004793,0.999883,49.198063,415.249695,49.811485
618,6.180000,0.007683,0.012521,-0.005018,0.999880,49.965698,415.272339,49.804688
619,6.190000,0.007751,0.012398,-0.004971,0.999881,50.771175,415.277466,49.783806
620,6.200000,0.007765,0.012557,-0.005293,0.999877,51.631870,415.285339,49.774334
621,6.210000,0.007802,0.012413,-0.005187,0.999879,52.497314,415.282227,49.768322
622,6.220000,0.007866,0.012193,-0.004819,0.999883,53.344208,415.291534,49.759583
623,6.230000,0.007867,0.012197,-0.004781,0.999883,54.247925,415.288208,49.754330
624,6.240000,0.007852,0.012431,-0.005224,0.999878,55.199871,415.281799,49.755363
625,6.250000,0.007936,0.012142,-0.005094,0.999882,56.124397,415.292847,49.764275
626,6.260000,0.008049,0.012800,-0.004504,0.999876,57.126057,415.324036,49.724693
627,6.270000,0.008019,0.012969,-0.004416,0.999874,58.108082,415.350983,49.707542
628,6.280000,0.007950,0.013135,-0.004673,0.999871,59.039814,415.356720,49.685486
629,6.290000,0.007879,0.012806,-0.004532,0.999877,59.947834,415.375488,49.668095
630,6.300000,0.007927,0.012721,-0.004257,0.999879,60.878616,415.381470,49.640564
631,6.310000,0.007803,0.012905,-0.004322,0.999877,61.812538,415.395264,49.614574
632,6.320000,0.007784,0.013256,-0.004837,0.999870,62.710903,415.398712,49.589092
633,6.330000,0.007711,0.012806,-0.004589,0.999878,63.604572,415.415161,49.574425
634,6.340000,0.007726,0.013208,-0.005067,0.999870,64.478333,415.427612,49.569889
635,6.350000,0.007808,0.012898,-0.004542,0.999876,65.330521,415.444336,49.555740
