Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.41.25.884 午後,Capture Start Frame,760156,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
321,3.210000,0.009158,0.013839,0.002225,0.999860,75.964668,415.074463,49.588448
322,3.220000,0.009153,0.013614,0.002620,0.999862,75.822693,415.070435,49.584946
323,3.230000,0.009117,0.013565,0.002659,0.999863,75.671486,415.055847,49.581406
324,3.240000,0.009092,0.013461,0.002684,0.999864,75.527115,415.053223,49.573891
325,3.250000,0.009135,0.013507,0.002724,0.999863,75.389664,415.055817,49.561718
326,3.260000,0.009132,0.013776,0.002491,0.999860,75.252464,415.064026,49.556961
327,3.270000,0.009121,0.013818,0.002602,0.999860,75.114220,415.071960,49.566822
328,3.280000,0.009143,0.013533,0.002988,0.999862,74.953072,415.072510,49.574158
329,3.290000,0.009144,0.013848,0.002448,0.999859,74.791222,415.065613,49.575817
330,3.300000,0.009137,0.013873,0.002331,0.999859,74.647430,415.061005,49.589485
331,3.310000,0.009113,0.014044,0.002145,0.999858,74.492294,415.055878,49.604317
332,3.320000,0.009117,0.013849,0.002436,0.999860,74.319344,415.057098,49.609188
333,3.330000,0.009179,0.013816,0.002213,0.999860,74.151474,415.051361,49.607185
334,3.340000,0.009213,0.013669,0.002502,0.999861,73.991776,415.049805,49.615601
335,3.350000,0.009199,0.013540,0.002638,0.999863,73.824028,415.046448,49.630116
336,3.360000,0.009187,0.013340,0.002740,0.999865,73.672325,415.049377,49.625954
337,3.370000,0.009181,0.013712,0.002434,0.999861,73.497169,415.048615,49.628544
338,3.380000,0.009146,0.014025,0.002088,0.999858,73.328911,415.035492,49.634750
339,3.390000,0.009153,0.013913,0.002331,0.999859,73.155251,415.033966,49.635372
340,3.400000,0.009176,0.013613,0.002781,0.999861,72.985313,415.040833,49.628357
341,3.410000,0.009149,0.013585,0.002680,0.999862,72.838898,415.052673,49.631866
342,3.420000,0.009156,0.013646,0.002746,0.999861,72.688553,415.068298,49.640129
343,3.430000,0.009100,0.013597,0.002725,0.999862,72.540710,415.069244,49.643826
344,3.440000,0.009080,0.013861,0.002649,0.999859,72.384560,415.060974,49.644066
345,3.450000,0.009169,0.013835,0.002457,0.999859,72.229774,415.043732,49.643818
346,3.460000,0.009186,0.013910,0.002306,0.999858,72.081398,415.034332,49.651859
347,3.470000,0.009275,0.013430,0.002911,0.999863,71.915115,415.037445,49.652817
348,3.480000,0.009226,0.013425,0.002732,0.999864,71.787430,415.053772,49.660664
349,3.490000,0.009233,0.013466,0.002598,0.999863,71.655556,415.063019,49.660679
350,3.500000,0.009220,0.013687,0.002547,0.999861,71.497971,415.053436,49.667179
351,3.510000,0.009187,0.013800,0.002528,0.999859,71.340874,415.036163,49.666733
352,3.520000,0.009111,0.013674,0.002620,0.999862,71.185204,415.035187,49.656803
353,3.530000,0.009086,0.013907,0.002082,0.999860,71.050659,415.042755,49.661491
354,3.540000,0.009127,0.013785,0.002242,0.999861,70.892242,415.053833,49.667656
355,3.550000,0.009162,0.013534,0.002476,0.999863,70.752525,415.046082,49.667179
356,3.560000,0.009171,0.013450,0.002660,0.999864,70.597046,415.037018,49.661068
357,3.570000,0.009213,0.013466,0.002828,0.999863,70.424881,415.030945,49.667271
358,3.580000,0.009203,0.013700,0.002387,0.999861,70.275345,415.020203,49.669521
359,3.590000,0.009130,0.013613,0.002628,0.999862,70.127060,415.018524,49.664833
360,3.600000,0.009074,0.013766,0.002384,0.999861,69.989929,415.017151,49.660412
361,3.610000,0.009084,0.013854,0.002204,0.999860,69.850494,415.019318,49.663078
362,3.620000,0.009139,0.013638,0.002153,0.999863,69.686562,415.023193,49.670620
363,3.630000,0.009148,0.013703,0.002082,0.999862,69.548073,415.021179,49.673512
364,3.640000,0.009176,0.014026,0.002072,0.999857,69.387924,415.014435,49.679031
365,3.650000,0.009146,0.013751,0.002382,0.999861,69.233910,415.009796,49.677929
366,3.660000,0.009100,0.013312,0.002825,0.999866,69.047264,415.012573,49.686855
367,3.670000,0.009076,0.013334,0.002905,0.999866,68.869308,415.015350,49.687977
368,3.680000,0.009015,0.013439,0.002972,0.999865,68.679649,415.024719,49.693996
369,3.690000,0.009106,0.013384,0.002900,0.999865,68.497307,415.020325,49.687626
370,3.700000,0.009182,0.013301,0.002974,0.999865,68.320480,415.014526,49.690823
371,3.710000,0.009184,0.013386,0.002947,0.999864,68.166084,415.010803,49.691174
372,3.720000,0.009179,0.013658,0.002515,0.999861,68.000610,415.011444,49.686287
373,3.730000,0.009122,0.013764,0.002428,0.999861,67.848213,415.011871,49.694065
374,3.740000,0.009122,0.013725,0.002578,0.999861,67.707748,415.013702,49.700802
375,3.750000,0.009056,0.013731,0.002520,0.999862,67.562843,415.013855,49.708775
376,3.760000,0.009051,0.013408,0.002797,0.999865,67.427956,415.014526,49.712223
377,3.770000,0.009117,0.013686,0.002533,0.999862,67.289391,415.007904,49.711922
378,3.780000,0.009092,0.013589,0.002633,0.999863,67.163887,415.002563,49.712940
379,3.790000,0.009101,0.013606,0.002622,0.999863,67.051811,415.001251,49.714275
380,3.800000,0.009105,0.013642,0.002597,0.999862,66.947838,414.998688,49.719109
381,3.810000,0.009145,0.013425,0.002776,0.999864,66.838257,414.996002,49.724213
382,3.820000,0.009164,0.013393,0.002686,0.999865,66.729553,415.004089,49.728382
383,3.830000,0.009178,0.013353,0.002563,0.999866,66.638359,415.015991,49.734913
384,3.840000,0.009405,0.012996,0.001964,0.999869,66.598259,415.052704,49.753517
385,3.850000,0.009494,0.012874,0.001926,0.999870,66.513283,415.057861,49.765774
386,3.860000,0.009512,0.012947,0.002067,0.999869,66.408669,415.038666,49.780113
387,3.870000,0.009538,0.013117,0.002079,0.999866,66.303085,415.005920,49.786736
388,3.880000,0.009552,0.013112,0.002219,0.999866,66.212112,414.985229,49.791584
389,3.890000,0.009543,0.013027,0.002384,0.999867,66.126038,414.981201,49.795471
390,3.900000,0.009547,0.013019,0.002408,0.999867,66.045113,414.990082,49.795307
391,3.910000,0.009574,0.012915,0.002368,0.999868,65.950348,414.996368,49.788746
392,3.920000,0.009577,0.013007,0.002303,0.999867,65.855896,414.995728,49.788364
393,3.930000,0.009573,0.012766,0.002688,0.999869,65.754379,414.990784,49.791702
394,3.940000,0.009562,0.012550,0.002846,0.999871,65.635773,414.995728,49.786404
395,3.950000,0.009538,0.012759,0.002611,0.999870,65.535233,415.002594,49.776752
396,3.960000,0.009438,0.012942,0.002272,0.999869,65.428505,415.012177,49.763542
397,3.970000,0.009365,0.012974,0.002306,0.999869,65.331764,415.017609,49.754780
398,3.980000,0.009389,0.013032,0.002426,0.999868,65.218346,415.019714,49.750042
399,3.990000,0.009396,0.013047,0.002519,0.999868,65.112015,415.014038,49.754753
400,4.000000,0.009445,0.013047,0.002591,0.999867,64.987335,414.994293,49.765980
401,4.010000,0.009409,0.012985,0.002576,0.999868,64.850914,414.980835,49.774612
402,4.020000,0.009449,0.012906,0.002442,0.999869,64.705490,414.973083,49.775314
403,4.030000,0.009486,0.012684,0.002887,0.999870,64.541290,414.980347,49.780796
404,4.040000,0.009484,0.012836,0.002746,0.999869,64.388641,414.983643,49.773327
405,4.050000,0.009385,0.013173,0.002297,0.999867,64.231087,414.998688,49.767593
406,4.060000,0.009354,0.013133,0.002244,0.999868,64.067940,415.022858,49.766960
407,4.070000,0.009314,0.013378,0.002155,0.999865,63.898964,415.031006,49.768742
408,4.080000,0.009307,0.013356,0.002432,0.999865,63.718193,415.011139,49.782658
409,4.090000,0.009350,0.013143,0.002886,0.999866,63.492344,414.966675,49.792675
410,4.100000,0.009429,0.013014,0.003084,0.999866,63.289040,414.935638,49.801208
411,4.110000,0.009399,0.013381,0.002426,0.999863,63.092724,414.928223,49.812901
412,4.120000,0.009429,0.013441,0.002278,0.999863,62.902874,414.941772,49.815891
413,4.130000,0.009393,0.013456,0.002323,0.999863,62.708557,414.940918,49.817959
414,4.140000,0.009373,0.013329,0.002695,0.999864,62.509529,414.927673,49.823441
415,4.150000,0.009407,0.013399,0.002952,0.999862,62.280842,414.908142,49.833675
416,4.160000,0.009442,0.013234,0.003039,0.999863,62.068020,414.894073,49.843845
417,4.170000,0.009404,0.013374,0.002623,0.999863,61.862988,414.899200,49.843517
418,4.180000,0.009355,0.013064,0.002851,0.999867,61.665733,414.914215,49.841496
419,4.190000,0.009389,0.012867,0.003181,0.999868,61.460865,414.923065,49.836170
420,4.200000,0.009367,0.012999,0.003364,0.999866,61.272701,414.923645,49.833107
421,4.210000,0.009382,0.012878,0.003515,0.999867,61.105690,414.906281,49.830158
422,4.220000,0.009354,0.012569,0.003844,0.999870,60.951973,414.893341,49.834568
423,4.230000,0.009323,0.012741,0.003437,0.999869,60.825481,414.897430,49.836964
424,4.240000,0.009266,0.012931,0.002934,0.999869,60.715363,414.911041,49.841030
425,4.250000,0.009274,0.012978,0.002747,0.999869,60.612827,414.925537,49.837753
426,4.260000,0.009288,0.013155,0.002552,0.999867,60.516376,414.931061,49.837193
427,4.270000,0.009309,0.013041,0.002876,0.999868,60.409279,414.929596,49.837124
428,4.280000,0.009341,0.013105,0.002842,0.999866,60.314514,414.917938,49.833492
429,4.290000,0.009278,0.013153,0.002864,0.999866,60.232426,414.911743,49.835690
430,4.300000,0.009312,0.013247,0.002968,0.999865,60.145130,414.911957,49.841156
431,4.310000,0.009276,0.013092,0.003196,0.999866,60.064537,414.916016,49.840939
432,4.320000,0.009288,0.013166,0.003071,0.999866,59.989456,414.913177,49.840607
433,4.330000,0.009327,0.013005,0.003226,0.999867,59.914993,414.904694,49.841587
434,4.340000,0.009354,0.013001,0.003320,0.999866,59.852009,414.895355,49.845131
435,4.350000,0.009375,0.013011,0.003337,0.999866,59.798428,414.887451,49.851185
436,4.360000,0.009364,0.013116,0.003144,0.999865,59.750450,414.886169,49.856373
437,4.370000,0.009371,0.012898,0.003320,0.999867,59.711155,414.889740,49.865250
438,4.380000,0.009425,0.012698,0.003573,0.999869,59.665333,414.893372,49.873863
439,4.390000,0.009427,0.012720,0.003556,0.999868,59.633781,414.890839,49.870327
440,4.400000,0.009426,0.012715,0.003592,0.999868,59.594555,414.883942,49.867542
441,4.410000,0.009406,0.012829,0.003463,0.999868,59.550468,414.874115,49.870564
442,4.420000,0.009427,0.013036,0.003095,0.999866,59.506516,414.865997,49.875118
443,4.430000,0.009411,0.013034,0.003036,0.999866,59.466682,414.865509,49.883701
444,4.440000,0.009414,0.013023,0.003019,0.999866,59.435154,414.869873,49.888836
445,4.450000,0.009453,0.012844,0.003334,0.999867,59.393742,414.878876,49.891872
446,4.460000,0.009417,0.012822,0.003241,0.999868,59.357586,414.886169,49.888161
447,4.470000,0.009375,0.012719,0.003312,0.999870,59.312721,414.890778,49.878731
448,4.480000,0.009371,0.012679,0.003254,0.999870,59.261845,414.893677,49.864368
449,4.490000,0.009331,0.012809,0.003150,0.999869,59.209965,414.898560,49.855663
450,4.500000,0.009306,0.012974,0.003111,0.999868,59.148010,414.904114,49.850998
451,4.510000,0.009297,0.012949,0.003178,0.999868,59.098961,414.900818,49.852047
452,4.520000,0.009324,0.012932,0.003193,0.999868,59.045547,414.885925,49.858635
453,4.530000,0.009356,0.012890,0.003301,0.999868,58.993122,414.870087,49.871376
454,4.540000,0.009409,0.012916,0.003319,0.999867,58.941246,414.859772,49.878853
455,4.550000,0.009416,0.012930,0.003375,0.999866,58.886555,414.857086,49.883575
456,4.560000,0.009424,0.013141,0.003246,0.999864,58.823887,414.866577,49.882961
457,4.570000,0.009409,0.013133,0.003218,0.999864,58.763741,414.875031,49.881493
458,4.580000,0.009394,0.013122,0.003207,0.999865,58.700008,414.882385,49.879047
459,4.590000,0.009435,0.012836,0.003456,0.999867,58.625980,414.887878,49.876450
460,4.600000,0.009439,0.012718,0.003523,0.999868,58.545692,414.888184,49.883373
461,4.610000,0.009473,0.012689,0.003567,0.999868,58.468266,414.878143,49.894875
462,4.620000,0.009511,0.012715,0.003522,0.999868,58.367065,414.869080,49.912060
463,4.630000,0.009545,0.012654,0.003602,0.999868,58.260693,414.855164,49.934647
464,4.640000,0.009582,0.012683,0.003629,0.999867,58.174698,414.843903,49.948177
465,4.650000,0.009612,0.012780,0.003390,0.999866,58.072819,414.835205,49.952427
466,4.660000,0.009634,0.012601,0.003614,0.999868,57.966568,414.845886,49.956707
467,4.670000,0.009642,0.012547,0.003570,0.999869,57.856518,414.856384,49.951427
468,4.680000,0.009623,0.012569,0.003477,0.999869,57.744816,414.865143,49.946033
469,4.690000,0.009538,0.012575,0.003425,0.999870,57.622746,414.880554,49.932682
470,4.700000,0.009506,0.012464,0.003535,0.999871,57.493587,414.885742,49.925613
471,4.710000,0.009515,0.012390,0.003720,0.999871,57.345886,414.879395,49.922134
472,4.720000,0.009581,0.012107,0.004225,0.999872,57.167332,414.867157,49.936317
473,4.730000,0.009559,0.012087,0.004100,0.999873,56.991035,414.852203,49.944141
474,4.740000,0.009612,0.012173,0.003976,0.999872,56.806484,414.841583,49.946228
475,4.750000,0.009653,0.012181,0.003719,0.999872,56.612762,414.835815,49.958332
476,4.760000,0.009654,0.012129,0.003808,0.999873,56.420158,414.839355,49.966599
477,4.770000,0.009655,0.012012,0.004076,0.999873,56.205925,414.845032,49.971657
478,4.780000,0.009629,0.011630,0.004346,0.999877,55.993893,414.847504,49.967690
479,4.790000,0.009600,0.011583,0.004340,0.999877,55.777336,414.848969,49.973038
480,4.800000,0.009630,0.011905,0.004023,0.999875,55.559040,414.842773,49.969669
481,4.810000,0.009422,0.014919,0.001130,0.999844,55.383125,414.856659,49.932755
482,4.820000,0.009659,0.012052,0.004102,0.999872,55.044281,414.831573,49.956726
483,4.830000,0.009399,0.014814,0.001424,0.999845,54.872738,414.836914,49.932320
484,4.840000,0.009489,0.012388,0.003862,0.999871,54.552315,414.828430,49.967915
485,4.850000,0.009312,0.015053,0.001189,0.999843,54.382317,414.841705,49.941898
486,4.860000,0.009336,0.015019,0.001158,0.999843,54.134483,414.844086,49.939892
487,4.870000,0.009367,0.014663,0.001726,0.999847,53.892689,414.844055,49.942883
488,4.880000,0.009350,0.014631,0.001670,0.999848,53.657242,414.840515,49.943249
489,4.890000,0.009307,0.014817,0.001556,0.999846,53.418991,414.842072,49.940323
490,4.900000,0.009253,0.015019,0.001051,0.999844,53.164772,414.838409,49.936459
491,4.910000,0.009308,0.014956,0.001308,0.999844,52.902565,414.836029,49.944218
492,4.920000,0.009295,0.015028,0.001335,0.999843,52.660255,414.826111,49.960274
493,4.930000,0.009305,0.014869,0.001410,0.999845,52.412380,414.818390,49.973194
494,4.940000,0.009305,0.015076,0.001239,0.999842,52.180923,414.805817,49.985100
495,4.950000,0.009366,0.014925,0.001694,0.999843,51.939014,414.798248,49.992435
496,4.960000,0.009409,0.014889,0.001697,0.999843,51.698139,414.784973,49.993046
497,4.970000,0.009333,0.015137,0.001462,0.999841,51.444218,414.775574,49.989452
498,4.980000,0.009217,0.015270,0.001117,0.999840,51.192642,414.777924,49.991726
499,4.990000,0.009308,0.014976,0.001728,0.999843,50.914932,414.778534,50.000999
500,5.000000,0.009381,0.014841,0.002075,0.999844,50.647316,414.773499,50.011402
501,5.010000,0.009403,0.014947,0.001933,0.999842,50.389103,414.760895,50.019039
502,5.020000,0.009414,0.015085,0.001778,0.999840,50.111397,414.742340,50.017982
503,5.030000,0.009402,0.015008,0.001979,0.999841,49.829842,414.737671,50.023033
504,5.040000,0.009330,0.014940,0.002227,0.999842,49.542019,414.736115,50.026627
505,5.050000,0.009369,0.014944,0.001856,0.999843,49.222973,414.732330,50.023365
506,5.060000,0.009410,0.015429,0.001405,0.999836,48.904346,414.723816,50.023529
507,5.070000,0.009402,0.014845,0.002081,0.999843,48.573109,414.720612,50.031319
508,5.080000,0.008936,0.015471,0.000720,0.999840,48.219036,414.729584,50.074364
509,5.090000,0.008844,0.016036,0.000272,0.999832,47.885536,414.729614,50.072010
510,5.100000,0.009029,0.013512,0.002317,0.999865,47.470394,414.713043,50.095554
511,5.110000,0.009065,0.012301,0.003776,0.999876,47.087868,414.711151,50.115314
512,5.120000,0.008909,0.015438,0.000820,0.999841,46.814270,414.706085,50.093826
513,5.130000,0.009120,0.013449,0.002570,0.999865,46.373520,414.687744,50.139305
514,5.140000,0.009166,0.012650,0.003373,0.999872,45.982208,414.685760,50.154961
515,5.150000,0.009217,0.012963,0.003360,0.999868,45.605415,414.684967,50.157898
516,5.160000,0.009193,0.013532,0.002725,0.999863,45.262424,414.685211,50.158192
517,5.170000,0.009164,0.013571,0.002467,0.999863,44.890102,414.688721,50.157272
518,5.180000,0.009114,0.013243,0.002860,0.999867,44.535324,414.700836,50.145004
519,5.190000,0.009041,0.013693,0.002228,0.999863,44.219597,414.708740,50.132751
520,5.200000,0.009029,0.013703,0.002275,0.999863,43.925644,414.716614,50.122162
521,5.210000,0.008984,0.013924,0.001989,0.999861,43.667671,414.717316,50.113064
522,5.220000,0.008953,0.014188,0.001788,0.999858,43.434971,414.716156,50.110504
523,5.230000,0.009014,0.013756,0.002169,0.999862,43.251251,414.709991,50.105579
524,5.240000,0.009015,0.013719,0.002118,0.999863,43.138138,414.709015,50.106529
525,5.250000,0.008969,0.013805,0.002131,0.999862,43.088596,414.711639,50.112099
526,5.260000,0.008986,0.013803,0.002152,0.999862,43.074142,414.710358,50.122005
527,5.270000,0.009012,0.013856,0.002065,0.999861,43.105045,414.710876,50.128727
528,5.280000,0.009050,0.013796,0.001969,0.999862,43.145000,414.720642,50.130268
529,5.290000,0.009046,0.014047,0.001751,0.999859,43.192757,414.743866,50.130932
530,5.300000,0.009020,0.013994,0.001698,0.999860,43.241154,414.762024,50.124161
531,5.310000,0.009023,0.013850,0.001889,0.999862,43.265015,414.776398,50.117462
532,5.320000,0.008983,0.013940,0.001787,0.999861,43.288826,414.783478,50.104904
533,5.330000,0.008934,0.014038,0.001698,0.999860,43.282124,414.789673,50.088829
534,5.340000,0.008882,0.014015,0.001688,0.999861,43.263676,414.794464,50.076595
535,5.350000,0.008850,0.013984,0.001674,0.999862,43.240284,414.793335,50.069908
536,5.360000,0.008843,0.013971,0.001647,0.999862,43.220409,414.785400,50.067799
537,5.370000,0.008859,0.013975,0.001586,0.999862,43.210922,414.782318,50.070824
538,5.380000,0.008866,0.013945,0.001514,0.999862,43.209156,414.784973,50.075321
539,5.390000,0.008890,0.013974,0.001422,0.999862,43.215240,414.785187,50.083996
540,5.400000,0.008915,0.013975,0.001387,0.999862,43.225323,414.777100,50.089417
541,5.410000,0.008927,0.013915,0.001333,0.999862,43.242031,414.775543,50.091412
542,5.420000,0.008946,0.014510,0.001852,0.999853,43.337341,414.807373,50.062683
543,5.430000,0.009004,0.014344,0.002216,0.999854,43.365105,414.819061,50.067822
544,5.440000,0.008991,0.014381,0.002188,0.999854,43.365269,414.815247,50.073711
545,5.450000,0.008998,0.014513,0.001970,0.999852,43.348949,414.805359,50.079903
546,5.460000,0.008979,0.014571,0.001945,0.999852,43.335152,414.804413,50.078220
547,5.470000,0.008947,0.014515,0.002118,0.999852,43.320751,414.811188,50.076111
548,5.480000,0.008892,0.014562,0.002123,0.999852,43.316288,414.816772,50.064148
549,5.490000,0.008850,0.014524,0.002133,0.999853,43.316380,414.819763,50.046593
550,5.500000,0.008816,0.014518,0.002181,0.999853,43.334854,414.832367,50.028667
551,5.510000,0.008738,0.014676,0.001844,0.999852,43.359295,414.851410,50.018589
552,5.520000,0.008711,0.014868,0.001592,0.999850,43.397881,414.869293,50.015053
553,5.530000,0.008734,0.014902,0.001515,0.999850,43.438908,414.877686,50.017780
554,5.540000,0.008745,0.014731,0.001857,0.999852,43.476273,414.877014,50.023029
555,5.550000,0.008729,0.014573,0.001866,0.999854,43.510296,414.873077,50.025539
556,5.560000,0.008773,0.014691,0.001894,0.999852,43.506927,414.877136,50.034977
557,5.570000,0.008768,0.014694,0.001914,0.999852,43.501659,414.879486,50.037666
558,5.580000,0.008747,0.014768,0.001873,0.999851,43.486382,414.878540,50.035118
559,5.590000,0.008729,0.014783,0.001902,0.999851,43.471424,414.875183,50.035721
560,5.600000,0.008730,0.014589,0.002137,0.999853,43.450829,414.871826,50.040012
561,5.610000,0.008732,0.014847,0.001779,0.999850,43.443470,414.869995,50.036785
562,5.620000,0.008715,0.014896,0.001695,0.999850,43.453545,414.874054,50.033371
563,5.630000,0.008704,0.014916,0.001611,0.999850,43.479988,414.884338,50.033581
564,5.640000,0.008655,0.014793,0.001484,0.999852,43.524525,414.894623,50.033401
565,5.650000,0.008658,0.014803,0.001388,0.999852,43.561905,414.906189,50.036907
566,5.660000,0.008670,0.014755,0.001419,0.999853,43.597504,414.910248,50.037941
567,5.670000,0.008674,0.014792,0.001536,0.999852,43.637829,414.908051,50.045918
568,5.680000,0.008723,0.014900,0.001450,0.999850,43.667160,414.898132,50.054195
569,5.690000,0.008761,0.014921,0.001443,0.999849,43.687489,414.891663,50.066402
570,5.700000,0.008825,0.014952,0.001406,0.999848,43.701904,414.884033,50.078121
571,5.710000,0.008856,0.014942,0.001422,0.999848,43.719765,414.877228,50.089329
572,5.720000,0.008869,0.014947,0.001437,0.999848,43.742226,414.874023,50.098293
573,5.730000,0.008859,0.014844,0.001545,0.999849,43.774895,414.875977,50.106453
574,5.740000,0.008810,0.014990,0.001385,0.999848,43.820778,414.882782,50.102867
575,5.750000,0.008799,0.015032,0.001254,0.999848,43.874493,414.891724,50.097847
576,5.760000,0.008769,0.015157,0.001064,0.999846,43.956589,414.898438,50.091274
577,5.770000,0.008779,0.015217,0.000973,0.999845,44.041325,414.906982,50.091194
578,5.780000,0.008814,0.015322,0.000748,0.999844,44.161118,414.909607,50.093906
579,5.790000,0.008936,0.015064,0.001224,0.999846,44.277687,414.910858,50.100197
580,5.800000,0.009027,0.015291,0.000918,0.999842,44.440804,414.905853,50.111389
581,5.810000,0.009034,0.015125,0.000943,0.999844,44.613552,414.897125,50.123077
582,5.820000,0.009023,0.014785,0.001430,0.999849,44.813881,414.899231,50.146656
583,5.830000,0.009042,0.015154,0.001177,0.999844,45.039661,414.889343,50.152000
584,5.840000,0.009005,0.015053,0.001397,0.999845,45.263390,414.890503,50.158016
585,5.850000,0.009019,0.015078,0.001110,0.999845,45.510254,414.908905,50.139538
586,5.860000,0.009088,0.014992,0.001053,0.999846,45.788372,414.938354,50.117901
587,5.870000,0.009056,0.015046,0.000966,0.999845,46.092979,414.963379,50.111076
588,5.880000,0.009061,0.015501,0.000562,0.999839,46.411625,414.970673,50.118439
589,5.890000,0.009079,0.015092,0.000976,0.999844,46.727352,414.967224,50.118526
590,5.900000,0.009088,0.014649,0.001325,0.999851,47.073444,414.956970,50.106552
591,5.910000,0.009090,0.014912,0.001130,0.999847,47.443153,414.960846,50.095306
592,5.920000,0.008978,0.015242,0.000922,0.999843,47.864185,414.977783,50.100342
593,5.930000,0.008999,0.014892,0.001073,0.999848,48.279186,414.993927,50.094387
594,5.940000,0.009016,0.015352,0.000474,0.999841,48.713402,414.997101,50.064629
595,5.950000,0.008923,0.015081,0.000802,0.999846,49.201530,415.004272,50.051559
596,5.960000,0.008897,0.015281,0.000377,0.999844,49.728485,415.015930,50.039646
597,5.970000,0.008914,0.015298,0.000297,0.999843,50.270073,415.039429,50.034561
598,5.980000,0.008827,0.015471,0.000140,0.999841,50.847103,415.060089,50.008709
599,5.990000,0.008891,0.015400,0.000109,0.999842,51.428444,415.078735,49.980774
600,6.000000,0.008773,0.015265,0.000283,0.999845,52.041492,415.086456,49.972897
601,6.010000,0.008905,0.015284,0.000531,0.999843,52.683701,415.081451,49.959095
602,6.020000,0.008691,0.015416,-0.000072,0.999843,53.331497,415.086121,49.944866
603,6.030000,0.008832,0.015241,0.000106,0.999845,53.967918,415.085236,49.931255
604,6.040000,0.008754,0.015652,-0.000439,0.999839,54.675732,415.101624,49.931915
605,6.050000,0.008747,0.015927,-0.000846,0.999835,55.369633,415.117584,49.932919
606,6.060000,0.008826,0.015981,-0.000860,0.999833,56.059914,415.124969,49.929672
607,6.070000,0.008789,0.016420,-0.001786,0.999825,56.810574,415.123596,49.908257
608,6.080000,0.008802,0.016366,-0.001915,0.999826,57.561142,415.120392,49.900429
609,6.090000,0.008670,0.016205,-0.001917,0.999829,58.320187,415.135864,49.896957
610,6.100000,0.008849,0.016359,-0.002439,0.999824,59.126614,415.145416,49.871971
611,6.110000,0.008738,0.016847,-0.002816,0.999816,59.959866,415.161194,49.858841
612,6.120000,0.008970,0.014553,0.002167,0.999852,60.893459,415.198547,49.817265
613,6.130000,0.009133,0.014627,0.002034,0.999849,61.787731,415.203247,49.796185
614,6.140000,0.009131,0.014282,0.002740,0.999853,62.670448,415.207825,49.785862
615,6.150000,0.009136,0.014050,0.003129,0.999855,63.568905,415.210419,49.780037
616,6.160000,0.009127,0.014526,0.002260,0.999850,64.468117,415.214447,49.767174
617,6.170000,0.009116,0.014523,0.002238,0.999851,65.409012,415.231964,49.744736
618,6.180000,0.009142,0.014563,0.002398,0.999849,66.365318,415.250061,49.723431
619,6.190000,0.009114,0.014343,0.002899,0.999851,67.305077,415.257080,49.703758
620,6.200000,0.009137,0.014554,0.002449,0.999849,68.274139,415.258728,49.682476
621,6.210000,0.009151,0.014642,0.002208,0.999849,69.245590,415.262421,49.669613
622,6.220000,0.009098,0.014785,0.002064,0.999847,70.234413,415.266266,49.657753
623,6.230000,0.009144,0.014781,0.002070,0.999847,71.242645,415.277161,49.644768
624,6.240000,0.009097,0.015074,0.001783,0.999843,72.267754,415.291840,49.632484
625,6.250000,0.009134,0.014875,0.001887,0.999846,73.274483,415.311859,49.611343
626,6.260000,0.009120,0.014755,0.002215,0.999847,74.285637,415.318542,49.582050
627,6.270000,0.009174,0.014667,0.002241,0.999848,75.296715,415.322540,49.557217
628,6.280000,0.009150,0.015019,0.001810,0.999844,76.291061,415.321167,49.544064
629,6.290000,0.009180,0.014819,0.002253,0.999846,77.320160,415.322998,49.545856
630,6.300000,0.009202,0.015111,0.001763,0.999842,78.310547,415.328094,49.536667
631,6.310000,0.009234,0.014816,0.001896,0.999846,79.318642,415.347382,49.534519
632,6.320000,0.009205,0.015212,0.001641,0.999841,80.313370,415.355896,49.531124
633,6.330000,0.009201,0.014916,0.001714,0.999845,81.294426,415.359833,49.507484
634,6.340000,0.009168,0.015047,0.001701,0.999843,82.233940,415.358429,49.480999
635,6.350000,0.009192,0.015098,0.001717,0.999842,83.201973,415.362915,49.460175
636,6.360000,0.009111,0.015240,0.001702,0.999841,84.117920,415.374573,49.434582
637,6.370000,0.009143,0.015597,0.001470,0.999835,85.046822,415.381653,49.413574
638,6.380000,0.009051,0.015220,0.001644,0.999842,85.913918,415.408081,49.395752
639,6.390000,0.009071,0.014770,0.002040,0.999848,86.781448,415.432953,49.365211
640,6.400000,0.009104,0.014845,0.001941,0.999847,87.639343,415.438538,49.358608
641,6.410000,0.009085,0.014999,0.001934,0.999844,88.418228,415.442719,49.348141
642,6.420000,0.009132,0.015348,0.001508,0.999839,89.206741,415.434631,49.340595
643,6.430000,0.009084,0.014918,0.001885,0.999846,89.945976,415.437286,49.318737
644,6.440000,0.009122,0.015121,0.001660,0.999843,90.674561,415.440918,49.311096
645,6.450000,0.009172,0.014880,0.001913,0.999846,91.368179,415.448242,49.313469
646,6.460000,0.009164,0.014859,0.002158,0.999845,92.063423,415.448242,49.308773
647,6.470000,0.009110,0.015181,0.001712,0.999842,92.713158,415.458862,49.289352
648,6.480000,0.009165,0.015324,0.001235,0.999840,93.326256,415.449982,49.280968
