Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.11.51.689 午前,Capture Start Frame,59296428,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.020512,0.012417,0.035771,0.999072,-29.359980,424.548431,191.248871
308,3.080000,-0.020494,0.012773,0.035600,0.999074,-29.223591,424.572449,191.248398
309,3.090000,-0.020543,0.012775,0.035814,0.999066,-29.127701,424.589111,191.218201
310,3.100000,-0.020569,0.012830,0.035593,0.999072,-29.053495,424.600647,191.196030
311,3.110000,-0.020587,0.012657,0.035650,0.999072,-29.017887,424.606140,191.169540
312,3.120000,-0.020643,0.012705,0.035703,0.999068,-28.960287,424.620056,191.110596
313,3.130000,-0.020663,0.012712,0.035878,0.999062,-28.923103,424.630280,191.073334
314,3.140000,-0.020715,0.012793,0.035780,0.999063,-28.885019,424.654083,191.046967
315,3.150000,-0.020840,0.012742,0.035742,0.999062,-28.866079,424.697388,191.004837
316,3.160000,-0.021010,0.012435,0.036087,0.999050,-28.872606,424.736664,190.959137
317,3.170000,-0.021055,0.012323,0.036542,0.999034,-28.856174,424.763519,190.932343
318,3.180000,-0.021132,0.012258,0.036584,0.999032,-28.841949,424.783356,190.915131
319,3.190000,-0.021189,0.012387,0.036214,0.999043,-28.761625,424.770782,190.887680
320,3.200000,-0.021224,0.012391,0.035674,0.999061,-28.659090,424.658478,190.855698
321,3.210000,-0.021345,0.012408,0.035234,0.999074,-28.498676,424.552490,190.824738
322,3.220000,-0.021222,0.012067,0.035693,0.999065,-28.461344,424.519226,190.836136
323,3.230000,-0.021141,0.011841,0.035951,0.999060,-28.380459,424.591248,190.823547
324,3.240000,-0.021181,0.011447,0.036234,0.999053,-28.300842,424.626099,190.806610
325,3.250000,-0.021102,0.011125,0.037115,0.999026,-28.232214,424.653961,190.811874
326,3.260000,-0.021138,0.011399,0.036894,0.999031,-28.097517,424.683563,190.890594
327,3.270000,-0.021269,0.011093,0.037370,0.999014,-28.067219,424.734375,190.896179
328,3.280000,-0.021327,0.011115,0.037299,0.999015,-27.972490,424.778870,190.896576
329,3.290000,-0.021147,0.010814,0.037475,0.999015,-27.945545,424.764252,190.923157
330,3.300000,-0.020954,0.010732,0.037744,0.999010,-27.923161,424.757385,190.952621
331,3.310000,-0.020971,0.009412,0.040017,0.998935,-28.325190,424.651245,190.911499
332,3.320000,-0.020966,0.009826,0.038948,0.998973,-28.122877,424.708466,190.920502
333,3.330000,-0.020942,0.009670,0.039552,0.998951,-28.144501,424.690369,190.944046
334,3.340000,-0.020959,0.009999,0.038718,0.998980,-27.963961,424.706787,190.953262
335,3.350000,-0.020989,0.010013,0.039156,0.998963,-27.918400,424.669739,190.948059
336,3.360000,-0.020932,0.010208,0.038785,0.998976,-27.740507,424.644867,190.958130
337,3.370000,-0.020883,0.010005,0.038527,0.998989,-27.639334,424.603546,190.963959
338,3.380000,-0.020937,0.010064,0.038404,0.998992,-27.532797,424.593109,190.949326
339,3.390000,-0.020866,0.009944,0.038633,0.998986,-27.440525,424.593048,190.975235
340,3.400000,-0.020915,0.010209,0.038261,0.998997,-27.339413,424.596893,190.976730
341,3.410000,-0.020918,0.010159,0.038630,0.998983,-27.287920,424.606171,190.940643
342,3.420000,-0.021038,0.010462,0.037743,0.999011,-27.224283,424.589661,190.938690
343,3.430000,-0.020992,0.010531,0.037465,0.999022,-27.192324,424.580536,190.932465
344,3.440000,-0.020981,0.010635,0.036926,0.999041,-27.147432,424.552704,190.913483
345,3.450000,-0.020936,0.010839,0.036559,0.999053,-27.116175,424.520233,190.919006
346,3.460000,-0.020849,0.011116,0.035990,0.999073,-27.083763,424.508514,190.957458
347,3.470000,-0.020625,0.011704,0.035279,0.999096,-27.044741,424.500183,191.060913
348,3.480000,-0.020544,0.012110,0.034654,0.999115,-27.041124,424.489044,191.157684
349,3.490000,-0.020450,0.012547,0.033869,0.999138,-27.054705,424.485321,191.277512
350,3.500000,-0.020236,0.012843,0.033688,0.999145,-27.145826,424.483154,191.384048
351,3.510000,-0.020025,0.013160,0.033515,0.999151,-27.265924,424.492218,191.477997
352,3.520000,-0.019912,0.013551,0.032750,0.999173,-27.455715,424.485382,191.542969
353,3.530000,-0.019714,0.013846,0.032515,0.999181,-27.717806,424.473785,191.590256
354,3.540000,-0.019625,0.014263,0.031873,0.999197,-28.021873,424.487671,191.618057
355,3.550000,-0.019531,0.014682,0.031071,0.999219,-28.425220,424.496399,191.584442
356,3.560000,-0.019594,0.015250,0.030230,0.999235,-28.899086,424.468994,191.596954
357,3.570000,-0.019622,0.014980,0.030413,0.999233,-29.539289,424.513489,191.616272
358,3.580000,-0.019455,0.015443,0.030295,0.999232,-30.203299,424.550385,191.637512
359,3.590000,-0.019360,0.015933,0.029515,0.999250,-30.812590,424.548981,191.664658
360,3.600000,-0.019255,0.016175,0.029278,0.999255,-31.657230,424.519196,191.652954
361,3.610000,-0.019336,0.016764,0.028283,0.999272,-32.440464,424.499176,191.714096
362,3.620000,-0.019294,0.016859,0.028009,0.999279,-33.248672,424.507416,191.731735
363,3.630000,-0.019338,0.016898,0.028286,0.999270,-34.288757,424.541412,191.751328
364,3.640000,-0.019178,0.017228,0.027854,0.999280,-35.211174,424.533661,191.767899
365,3.650000,-0.019210,0.017089,0.027829,0.999282,-36.214901,424.530731,191.785538
366,3.660000,-0.019118,0.017623,0.027160,0.999293,-37.152702,424.501740,191.801285
367,3.670000,-0.019178,0.017592,0.026816,0.999302,-38.034702,424.488098,191.790894
368,3.680000,-0.019199,0.017835,0.026287,0.999311,-39.058365,424.471069,191.768860
369,3.690000,-0.019180,0.017983,0.026311,0.999308,-40.008194,424.470306,191.749954
370,3.700000,-0.019230,0.017775,0.026710,0.999300,-40.883564,424.486725,191.725662
371,3.710000,-0.019279,0.018061,0.026575,0.999298,-41.872139,424.497131,191.700012
372,3.720000,-0.019186,0.018261,0.026288,0.999303,-42.730583,424.473663,191.693359
373,3.730000,-0.019188,0.018267,0.026264,0.999304,-43.592735,424.469269,191.690689
374,3.740000,-0.019318,0.017840,0.026737,0.999297,-44.477627,424.485046,191.688660
375,3.750000,-0.019177,0.017823,0.026802,0.999298,-45.221657,424.476227,191.688171
376,3.760000,-0.019175,0.018130,0.026431,0.999302,-46.087482,424.487122,191.695129
377,3.770000,-0.019036,0.017849,0.027039,0.999294,-46.911469,424.483246,191.663773
378,3.780000,-0.019138,0.017949,0.026778,0.999297,-47.609585,424.467407,191.690598
379,3.790000,-0.019054,0.018451,0.026060,0.999308,-48.391827,424.456390,191.698227
380,3.800000,-0.018905,0.018403,0.026449,0.999302,-49.151199,424.454895,191.684937
381,3.810000,-0.019037,0.018445,0.026123,0.999307,-49.896759,424.457245,191.698425
382,3.820000,-0.019021,0.018338,0.026574,0.999298,-50.641998,424.450073,191.694275
383,3.830000,-0.018994,0.018094,0.026899,0.999294,-51.278625,424.459778,191.663986
384,3.840000,-0.019084,0.018412,0.026344,0.999301,-51.989796,424.453827,191.686462
385,3.850000,-0.019049,0.018226,0.026936,0.999290,-52.643452,424.466797,191.638046
386,3.860000,-0.019043,0.018502,0.026524,0.999296,-53.188984,424.458954,191.664505
387,3.870000,-0.019084,0.018580,0.026278,0.999300,-53.860004,424.470001,191.647812
388,3.880000,-0.019097,0.018086,0.026700,0.999297,-54.495758,424.466034,191.655792
389,3.890000,-0.019036,0.018388,0.026419,0.999301,-55.031551,424.444763,191.657776
390,3.900000,-0.018975,0.018369,0.026913,0.999289,-55.579266,424.441833,191.648209
391,3.910000,-0.019044,0.018334,0.026475,0.999300,-56.075260,424.424408,191.678131
392,3.920000,-0.018942,0.018330,0.027055,0.999286,-56.647621,424.423981,191.673813
393,3.930000,-0.018987,0.018581,0.026357,0.999300,-57.161179,424.420166,191.698395
394,3.940000,-0.018861,0.018237,0.026877,0.999294,-57.634556,424.423462,191.690155
395,3.950000,-0.018997,0.018233,0.027045,0.999287,-58.154213,424.395050,191.735489
396,3.960000,-0.018915,0.018726,0.028838,0.999230,-58.711838,424.450043,191.732285
397,3.970000,-0.018719,0.019021,0.027812,0.999257,-58.670654,424.605438,191.679993
398,3.980000,-0.018694,0.019024,0.026807,0.999285,-58.620335,424.639557,191.690613
399,3.990000,-0.018791,0.018838,0.026936,0.999283,-58.691662,424.608826,191.750168
400,4.000000,-0.018652,0.018802,0.027289,0.999277,-58.783745,424.564880,191.810349
401,4.010000,-0.018829,0.019016,0.027438,0.999265,-58.735550,424.564453,191.786392
402,4.020000,-0.018675,0.019077,0.027228,0.999273,-58.646114,424.557312,191.815430
403,4.030000,-0.018572,0.018855,0.027621,0.999268,-58.468475,424.565857,191.843048
404,4.040000,-0.018454,0.019089,0.026687,0.999291,-58.212555,424.541504,191.869583
405,4.050000,-0.018602,0.018810,0.027211,0.999280,-58.108509,424.498016,191.844849
406,4.060000,-0.018424,0.018838,0.026793,0.999294,-57.955711,424.437592,191.847610
407,4.070000,-0.018430,0.018900,0.026727,0.999294,-57.865906,424.423676,191.834686
408,4.080000,-0.018308,0.018831,0.026760,0.999297,-57.759762,424.410675,191.824280
409,4.090000,-0.018277,0.018934,0.026669,0.999298,-57.704166,424.415466,191.846527
410,4.100000,-0.018269,0.018927,0.026626,0.999299,-57.700459,424.407318,191.868576
411,4.110000,-0.018280,0.018836,0.026950,0.999292,-57.744152,424.388916,191.898697
412,4.120000,-0.018281,0.018707,0.027177,0.999288,-57.790039,424.384216,191.909195
413,4.130000,-0.018169,0.018525,0.027173,0.999294,-57.804256,424.388702,191.956467
414,4.140000,-0.018149,0.018697,0.026785,0.999302,-57.809593,424.390198,191.967331
415,4.150000,-0.018232,0.018893,0.026717,0.999298,-57.817463,424.402710,191.943222
416,4.160000,-0.018243,0.019033,0.026662,0.999297,-57.837479,424.409698,191.881989
417,4.170000,-0.018491,0.018926,0.026752,0.999292,-57.841385,424.429871,191.824768
418,4.180000,-0.018446,0.018736,0.026241,0.999310,-57.840336,424.416168,191.725845
419,4.190000,-0.018339,0.018595,0.026188,0.999316,-57.812431,424.417969,191.575058
420,4.200000,-0.018638,0.018535,0.025717,0.999324,-57.754337,424.415619,191.413574
421,4.210000,-0.018963,0.018473,0.025651,0.999320,-57.682323,424.373322,191.214569
422,4.220000,-0.019002,0.018322,0.026111,0.999310,-57.585342,424.382477,190.971054
423,4.230000,-0.019138,0.018300,0.025466,0.999325,-57.421207,424.375702,190.835236
424,4.240000,-0.019197,0.017664,0.025813,0.999326,-57.308315,424.334900,190.694000
425,4.250000,-0.019361,0.017966,0.024798,0.999344,-57.128044,424.299500,190.626938
426,4.260000,-0.019328,0.017858,0.024976,0.999342,-57.046059,424.260254,190.649170
427,4.270000,-0.019221,0.017818,0.025462,0.999332,-56.969421,424.232819,190.741577
428,4.280000,-0.018908,0.018139,0.024944,0.999345,-56.881992,424.180145,190.905731
429,4.290000,-0.018647,0.018160,0.024836,0.999353,-56.883675,424.129242,191.057129
430,4.300000,-0.018440,0.018270,0.024451,0.999364,-56.941425,424.084351,191.176392
431,4.310000,-0.018379,0.018077,0.024686,0.999363,-57.084721,424.053558,191.250946
432,4.320000,-0.018376,0.018392,0.024498,0.999362,-57.193504,424.062744,191.236923
433,4.330000,-0.018501,0.018258,0.024509,0.999362,-57.283852,424.091980,191.160370
434,4.340000,-0.018596,0.018229,0.024416,0.999363,-57.335232,424.101685,191.083389
435,4.350000,-0.018652,0.018178,0.024466,0.999361,-57.373890,424.098389,191.002350
436,4.360000,-0.018920,0.018138,0.024447,0.999358,-57.365917,424.133026,190.882050
437,4.370000,-0.018915,0.018155,0.024389,0.999359,-57.311398,424.129486,190.852051
438,4.380000,-0.018863,0.017963,0.024180,0.999368,-57.216507,424.123199,190.890945
439,4.390000,-0.018784,0.017880,0.024326,0.999368,-57.139408,424.104858,190.952118
440,4.400000,-0.018563,0.018174,0.023858,0.999378,-57.007252,424.064606,191.058151
441,4.410000,-0.018475,0.018194,0.023914,0.999378,-56.976688,424.044922,191.144196
442,4.420000,-0.018395,0.018300,0.023887,0.999378,-56.959141,424.032837,191.200043
443,4.430000,-0.018347,0.018270,0.023985,0.999377,-56.969856,424.038666,191.216202
444,4.440000,-0.018393,0.018275,0.024124,0.999373,-57.015125,424.049561,191.163300
445,4.450000,-0.018609,0.017828,0.024859,0.999359,-57.136757,424.072510,191.070618
446,4.460000,-0.018777,0.018109,0.024535,0.999359,-57.175312,424.093048,190.980072
447,4.470000,-0.018903,0.018169,0.024364,0.999359,-57.198315,424.108643,190.901779
448,4.480000,-0.019015,0.017906,0.024929,0.999348,-57.215378,424.148499,190.819931
449,4.490000,-0.018989,0.017766,0.025098,0.999347,-57.199242,424.147614,190.824020
450,4.500000,-0.018977,0.017767,0.025029,0.999349,-57.176594,424.149109,190.845474
451,4.510000,-0.018869,0.017921,0.024397,0.999364,-57.141281,424.112213,190.927917
452,4.520000,-0.018672,0.018318,0.023885,0.999373,-57.058472,424.090820,191.015686
453,4.530000,-0.018492,0.018226,0.024030,0.999374,-57.038849,424.068542,191.101715
454,4.540000,-0.018434,0.017813,0.024443,0.999373,-57.094315,424.057129,191.153671
455,4.550000,-0.018425,0.017861,0.024508,0.999370,-57.125057,424.054260,191.167542
456,4.560000,-0.018447,0.018113,0.024385,0.999368,-57.177124,424.061005,191.147232
457,4.570000,-0.018513,0.018177,0.024452,0.999364,-57.210300,424.067810,191.099625
458,4.580000,-0.018611,0.018225,0.024460,0.999361,-57.223137,424.079559,191.047653
459,4.590000,-0.018662,0.018243,0.024341,0.999363,-57.220795,424.085358,190.999512
460,4.600000,-0.018730,0.018067,0.024315,0.999366,-57.200787,424.086182,190.968201
461,4.610000,-0.018774,0.018001,0.024471,0.999362,-57.166706,424.084686,190.956451
462,4.620000,-0.018695,0.018296,0.023961,0.999371,-57.064281,424.078247,190.981308
463,4.630000,-0.018645,0.018195,0.024185,0.999368,-56.998211,424.095551,190.995697
464,4.640000,-0.018570,0.018207,0.024146,0.999370,-56.942780,424.089478,191.023621
465,4.650000,-0.018584,0.018331,0.023621,0.999380,-56.934669,424.065948,191.056000
466,4.660000,-0.018597,0.018351,0.023677,0.999378,-56.962738,424.066254,191.050217
467,4.670000,-0.018636,0.018212,0.023971,0.999373,-57.035881,424.069977,191.028107
468,4.680000,-0.018745,0.017941,0.024312,0.999368,-57.144390,424.090851,190.996048
469,4.690000,-0.018785,0.018060,0.024207,0.999367,-57.203373,424.098022,190.963547
470,4.700000,-0.018779,0.018217,0.024329,0.999362,-57.258087,424.104370,190.947372
471,4.710000,-0.018780,0.018304,0.024358,0.999359,-57.276405,424.104462,190.945633
472,4.720000,-0.018740,0.018256,0.024399,0.999360,-57.264194,424.097626,190.969223
473,4.730000,-0.018686,0.018005,0.024531,0.999362,-57.230076,424.087402,191.021088
474,4.740000,-0.018524,0.017912,0.024616,0.999365,-57.158108,424.061951,191.077545
475,4.750000,-0.018474,0.017838,0.024526,0.999369,-57.089794,424.048126,191.124039
476,4.760000,-0.018429,0.018190,0.023933,0.999378,-56.982346,424.037811,191.147400
477,4.770000,-0.018418,0.018222,0.023787,0.999381,-56.943279,424.037476,191.143021
478,4.780000,-0.018447,0.018221,0.023694,0.999383,-56.933411,424.041687,191.114731
479,4.790000,-0.018530,0.018243,0.023691,0.999381,-56.957752,424.048340,191.064148
480,4.800000,-0.018676,0.018056,0.024192,0.999370,-57.052532,424.062347,190.987946
481,4.810000,-0.018805,0.018008,0.024289,0.999366,-57.154148,424.085480,190.940231
482,4.820000,-0.018858,0.018070,0.024229,0.999365,-57.206562,424.099701,190.915283
483,4.830000,-0.018837,0.018196,0.024320,0.999361,-57.255150,424.111023,190.919540
484,4.840000,-0.018785,0.018236,0.024315,0.999361,-57.263672,424.110779,190.951370
485,4.850000,-0.018739,0.018297,0.024322,0.999361,-57.250328,424.104126,190.990128
486,4.860000,-0.018680,0.018261,0.024328,0.999363,-57.210934,424.092560,191.035217
487,4.870000,-0.018596,0.018063,0.024437,0.999365,-57.155663,424.076630,191.071594
488,4.880000,-0.018478,0.018281,0.024070,0.999372,-57.039982,424.055206,191.105637
489,4.890000,-0.018485,0.018272,0.023778,0.999379,-56.970005,424.047150,191.100281
490,4.900000,-0.018533,0.018300,0.023667,0.999381,-56.941811,424.045410,191.069046
491,4.910000,-0.018591,0.018311,0.023604,0.999381,-56.935013,424.047058,191.023346
492,4.920000,-0.018707,0.018169,0.023959,0.999373,-56.974785,424.057953,190.976212
493,4.930000,-0.018677,0.018289,0.023756,0.999376,-56.990181,424.061066,190.963150
494,4.940000,-0.018675,0.018153,0.023989,0.999373,-57.060509,424.061890,190.962143
495,4.950000,-0.018708,0.017823,0.024705,0.999361,-57.172798,424.068207,190.974213
496,4.960000,-0.018691,0.017859,0.024668,0.999361,-57.247772,424.078644,191.014282
497,4.970000,-0.018580,0.018270,0.024353,0.999364,-57.240192,424.080383,191.069901
498,4.980000,-0.018513,0.018271,0.024348,0.999365,-57.241123,424.078674,191.107727
499,4.990000,-0.018467,0.018263,0.024358,0.999366,-57.227604,424.076141,191.132492
500,5.000000,-0.018493,0.018219,0.024387,0.999366,-57.202003,424.075470,191.116608
