Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.21.58.985 午前,Capture Start Frame,59357158,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.014001,0.012088,0.027754,0.999444,-0.765767,424.161713,173.488724
312,3.120000,-0.014221,0.012292,0.027393,0.999448,-0.665289,424.191559,173.462265
313,3.130000,-0.014334,0.012401,0.027745,0.999435,-0.573975,424.229858,173.424042
314,3.140000,-0.014285,0.012413,0.027918,0.999431,-0.493638,424.224640,173.437195
315,3.150000,-0.014208,0.012489,0.027761,0.999436,-0.400530,424.202789,173.464020
316,3.160000,-0.014166,0.012519,0.027603,0.999440,-0.284685,424.187225,173.496536
317,3.170000,-0.014211,0.012301,0.028093,0.999429,-0.196376,424.210785,173.492477
318,3.180000,-0.014289,0.012495,0.028394,0.999417,-0.059764,424.261200,173.473511
319,3.190000,-0.014293,0.013143,0.027784,0.999425,0.131649,424.294159,173.454697
320,3.200000,-0.014361,0.012881,0.028571,0.999406,0.235853,424.299744,173.431320
321,3.210000,-0.014499,0.012640,0.028595,0.999406,0.374188,424.310760,173.409210
322,3.220000,-0.014452,0.013102,0.027641,0.999428,0.574189,424.272980,173.429779
323,3.230000,-0.014328,0.012743,0.028377,0.999413,0.693049,424.212799,173.469986
324,3.240000,-0.014418,0.012635,0.028401,0.999413,0.813204,424.266693,173.450531
325,3.250000,-0.014444,0.013368,0.027804,0.999420,1.003455,424.318146,173.442307
326,3.260000,-0.014369,0.013210,0.028424,0.999405,1.176026,424.284088,173.466187
327,3.270000,-0.014186,0.013422,0.027725,0.999425,1.394610,424.184540,173.504715
328,3.280000,-0.014063,0.013356,0.028044,0.999418,1.556421,424.163757,173.530243
329,3.290000,-0.014044,0.013523,0.027808,0.999423,1.785493,424.219513,173.514359
330,3.300000,-0.014272,0.013507,0.028406,0.999403,1.973994,424.257263,173.536896
331,3.310000,-0.014300,0.013638,0.028021,0.999412,2.218678,424.265991,173.547318
332,3.320000,-0.014212,0.013696,0.028435,0.999401,2.471730,424.248657,173.555847
333,3.330000,-0.014108,0.013808,0.028474,0.999400,2.758775,424.228027,173.571548
334,3.340000,-0.014072,0.014219,0.028579,0.999391,3.111985,424.236603,173.557999
335,3.350000,-0.014187,0.014355,0.028231,0.999398,3.447021,424.259827,173.565811
336,3.360000,-0.014212,0.014397,0.028273,0.999396,3.748533,424.250244,173.585114
337,3.370000,-0.014229,0.014282,0.028458,0.999392,4.098585,424.239960,173.611343
338,3.380000,-0.014459,0.014274,0.028918,0.999375,4.410975,424.250427,173.633118
339,3.390000,-0.014265,0.014539,0.028699,0.999381,4.762690,424.240997,173.602829
340,3.400000,-0.013895,0.015108,0.028222,0.999391,5.117360,424.204651,173.668442
341,3.410000,-0.013780,0.015203,0.028379,0.999387,5.402665,424.201721,173.680618
342,3.420000,-0.013686,0.015226,0.028712,0.999378,5.744971,424.180389,173.725281
343,3.430000,-0.013549,0.015321,0.028338,0.999389,6.063115,424.116241,173.795105
344,3.440000,-0.013284,0.015571,0.028090,0.999396,6.323806,424.078369,173.797180
345,3.450000,-0.013546,0.015586,0.028514,0.999380,6.579661,424.123108,173.802261
346,3.460000,-0.013742,0.015823,0.028158,0.999384,6.799793,424.165588,173.767807
347,3.470000,-0.013614,0.015418,0.028501,0.999382,6.993982,424.144501,173.798889
348,3.480000,-0.013644,0.015848,0.027949,0.999391,7.198817,424.156067,173.801895
349,3.490000,-0.013728,0.015794,0.028398,0.999378,7.334249,424.198059,173.790421
350,3.500000,-0.013938,0.015622,0.028607,0.999371,7.452785,424.244904,173.781570
351,3.510000,-0.014006,0.015700,0.028513,0.999372,7.559733,424.250244,173.780945
352,3.520000,-0.014000,0.015866,0.028660,0.999365,7.677068,424.250916,173.782364
353,3.530000,-0.013861,0.015724,0.029286,0.999351,7.778502,424.282684,173.732285
354,3.540000,-0.014032,0.016116,0.028712,0.999359,7.926865,424.312225,173.735611
355,3.550000,-0.013841,0.016202,0.028766,0.999359,8.017417,424.327209,173.716385
356,3.560000,-0.013732,0.016245,0.029066,0.999351,8.125351,424.304688,173.744339
357,3.570000,-0.013799,0.016537,0.028656,0.999357,8.247195,424.241241,173.825500
358,3.580000,-0.013572,0.016619,0.028523,0.999363,8.359912,424.187347,173.903748
359,3.590000,-0.013850,0.016680,0.028611,0.999355,8.447310,424.277679,173.854019
360,3.600000,-0.013915,0.016493,0.029373,0.999336,8.513351,424.324860,173.837814
361,3.610000,-0.013864,0.016914,0.028922,0.999343,8.672067,424.285461,173.856522
362,3.620000,-0.013710,0.017108,0.028499,0.999353,8.799160,424.216125,173.876633
363,3.630000,-0.013798,0.016909,0.028369,0.999359,8.899622,424.211029,173.861404
364,3.640000,-0.013960,0.016937,0.028841,0.999343,9.013268,424.252686,173.822464
365,3.650000,-0.014187,0.017112,0.028911,0.999335,9.104123,424.332245,173.767563
366,3.660000,-0.014357,0.017545,0.028783,0.999329,9.246394,424.410126,173.719772
367,3.670000,-0.014298,0.017593,0.029474,0.999308,9.360191,424.424805,173.725494
368,3.680000,-0.014046,0.017647,0.029166,0.999320,9.493565,424.409088,173.726685
369,3.690000,-0.013860,0.017629,0.029138,0.999324,9.617718,424.403992,173.764023
370,3.700000,-0.014001,0.017557,0.029513,0.999312,9.737268,424.409637,173.834808
371,3.710000,-0.014133,0.017355,0.029426,0.999316,9.897202,424.362610,173.895004
372,3.720000,-0.013874,0.017783,0.028838,0.999330,10.098001,424.305725,173.913345
373,3.730000,-0.013901,0.017882,0.029185,0.999317,10.276766,424.303436,173.881531
374,3.740000,-0.014090,0.018024,0.028898,0.999321,10.506323,424.333069,173.837357
375,3.750000,-0.014095,0.018331,0.029222,0.999305,10.722956,424.340546,173.823334
376,3.760000,-0.014111,0.018306,0.028879,0.999316,10.908150,424.356659,173.842834
377,3.770000,-0.014003,0.018502,0.029171,0.999305,11.137509,424.336792,173.903946
378,3.780000,-0.013866,0.018706,0.028870,0.999312,11.330009,424.322632,173.940903
379,3.790000,-0.013903,0.018645,0.029258,0.999301,11.524653,424.327484,173.936584
380,3.800000,-0.013972,0.018630,0.029322,0.999299,11.681628,424.339386,173.922394
381,3.810000,-0.013994,0.018639,0.029633,0.999289,11.830382,424.334991,173.904083
382,3.820000,-0.013985,0.019006,0.029374,0.999290,12.012323,424.332733,173.889725
383,3.830000,-0.014132,0.018908,0.030252,0.999264,12.131939,424.352753,173.868393
384,3.840000,-0.014222,0.020898,0.030453,0.999217,12.353469,424.359344,173.850067
385,3.850000,-0.014042,0.021530,0.029943,0.999221,12.555738,424.364380,173.882645
386,3.860000,-0.014200,0.021179,0.030295,0.999216,12.678347,424.409943,173.882660
387,3.870000,-0.014068,0.021709,0.030022,0.999215,12.781580,424.369019,173.911133
388,3.880000,-0.014050,0.021267,0.029779,0.999231,12.837263,424.294098,173.963821
389,3.890000,-0.013828,0.021268,0.029633,0.999239,12.900794,424.262878,173.946487
390,3.900000,-0.013816,0.021315,0.029214,0.999250,12.981044,424.245728,173.999039
391,3.910000,-0.014034,0.020984,0.029154,0.999256,12.976050,424.261841,173.980438
392,3.920000,-0.013853,0.020687,0.029193,0.999264,12.947443,424.234802,173.936340
393,3.930000,-0.014157,0.020286,0.029247,0.999266,12.895236,424.240906,173.915955
394,3.940000,-0.014126,0.020262,0.029379,0.999263,12.857295,424.269257,173.842773
395,3.950000,-0.013966,0.020273,0.029257,0.999269,12.848261,424.233673,173.829300
396,3.960000,-0.014107,0.020142,0.029072,0.999275,12.817416,424.218292,173.872635
397,3.970000,-0.013894,0.019992,0.029120,0.999279,12.774915,424.182434,173.922592
398,3.980000,-0.013638,0.019903,0.029001,0.999288,12.745328,424.136475,173.989655
399,3.990000,-0.013439,0.019597,0.029071,0.999295,12.723727,424.104828,174.042404
400,4.000000,-0.013102,0.019416,0.028989,0.999305,12.733692,424.063019,174.046585
401,4.010000,-0.013169,0.019344,0.028742,0.999313,12.735808,424.022614,174.073730
402,4.020000,-0.013037,0.018991,0.028353,0.999333,12.676411,424.009369,174.072571
403,4.030000,-0.012865,0.018858,0.028295,0.999339,12.623651,424.011719,174.019104
404,4.040000,-0.012917,0.018538,0.028204,0.999347,12.556718,423.993042,174.014114
405,4.050000,-0.012826,0.018275,0.028258,0.999351,12.475635,423.934845,174.012497
406,4.060000,-0.013006,0.018121,0.027798,0.999365,12.349635,423.891083,174.018387
407,4.070000,-0.012946,0.018010,0.027357,0.999380,12.193256,423.866028,173.999252
408,4.080000,-0.012840,0.017889,0.027460,0.999380,12.019320,423.840332,173.977219
409,4.090000,-0.012812,0.017605,0.027147,0.999394,11.761231,423.821381,173.968475
410,4.100000,-0.012717,0.017464,0.026856,0.999406,11.465354,423.806213,173.974915
411,4.110000,-0.012553,0.017013,0.026618,0.999422,11.102444,423.783020,173.963898
412,4.120000,-0.012432,0.016655,0.026691,0.999428,10.657755,423.760529,173.991104
413,4.130000,-0.012355,0.016401,0.027057,0.999423,10.198072,423.749786,174.001190
414,4.140000,-0.012278,0.016123,0.027158,0.999426,9.601690,423.758240,174.010818
415,4.150000,-0.012131,0.016225,0.026204,0.999451,9.019889,423.748657,174.026794
416,4.160000,-0.012291,0.015626,0.026697,0.999446,8.398879,423.745056,174.035126
417,4.170000,-0.012222,0.015307,0.026718,0.999451,7.643034,423.772736,173.998764
418,4.180000,-0.012307,0.015299,0.026064,0.999467,6.946710,423.764771,173.997726
419,4.190000,-0.012152,0.014759,0.026394,0.999469,6.171932,423.783783,173.953506
420,4.200000,-0.012185,0.014816,0.026278,0.999471,5.423608,423.782440,173.961166
421,4.210000,-0.012149,0.014559,0.026262,0.999475,4.694964,423.789551,173.933487
422,4.220000,-0.012034,0.014035,0.026795,0.999470,3.728493,423.785736,173.862732
423,4.230000,-0.012237,0.013897,0.025661,0.999499,2.841512,423.766357,173.850052
424,4.240000,-0.012394,0.013996,0.026061,0.999486,1.972272,423.777405,173.765198
425,4.250000,-0.012355,0.013816,0.026349,0.999481,0.853248,423.751831,173.788635
426,4.260000,-0.012270,0.013963,0.025638,0.999498,-0.153513,423.755524,173.799637
427,4.270000,-0.012135,0.013485,0.026236,0.999491,-1.260973,423.763275,173.770859
428,4.280000,-0.012114,0.013605,0.025832,0.999500,-2.384181,423.752563,173.786407
429,4.290000,-0.012121,0.013416,0.025781,0.999504,-3.438545,423.758026,173.756042
430,4.300000,-0.012013,0.013253,0.026192,0.999497,-4.749298,423.774475,173.690735
431,4.310000,-0.012042,0.013131,0.025995,0.999503,-5.950681,423.785065,173.658813
432,4.320000,-0.012024,0.013251,0.025471,0.999515,-7.010664,423.786346,173.634018
433,4.330000,-0.012225,0.012813,0.025769,0.999511,-8.334845,423.783936,173.599594
434,4.340000,-0.012313,0.012321,0.027006,0.999484,-9.618462,423.797699,173.546402
435,4.350000,-0.012273,0.012684,0.026335,0.999497,-10.780019,423.809021,173.511749
436,4.360000,-0.012049,0.012839,0.025526,0.999519,-11.929461,423.801483,173.532730
437,4.370000,-0.012040,0.012703,0.025588,0.999519,-13.022582,423.802460,173.521759
438,4.380000,-0.011981,0.012456,0.025600,0.999523,-14.328426,423.828979,173.464951
439,4.390000,-0.012262,0.012277,0.025484,0.999525,-15.517128,423.856598,173.437195
440,4.400000,-0.012205,0.012256,0.025941,0.999514,-16.543621,423.860840,173.420181
441,4.410000,-0.012140,0.012199,0.026024,0.999513,-17.789890,423.868683,173.383148
442,4.420000,-0.012149,0.012533,0.025568,0.999521,-18.832384,423.871399,173.351212
443,4.430000,-0.012135,0.012466,0.025694,0.999519,-19.939318,423.865692,173.315613
444,4.440000,-0.012179,0.012314,0.025448,0.999526,-21.028135,423.874268,173.283661
445,4.450000,-0.012116,0.012554,0.025502,0.999523,-21.957750,423.876160,173.262375
446,4.460000,-0.012208,0.012451,0.025357,0.999526,-23.126186,423.893524,173.225403
447,4.470000,-0.012171,0.012510,0.025473,0.999523,-24.135956,423.887695,173.201019
448,4.480000,-0.012181,0.012335,0.025425,0.999526,-25.080189,423.897156,173.171173
449,4.490000,-0.012247,0.012595,0.025617,0.999518,-26.176411,423.916138,173.133820
450,4.500000,-0.012182,0.012565,0.025841,0.999513,-27.188238,423.917999,173.100769
451,4.510000,-0.012192,0.012351,0.025696,0.999519,-28.227118,423.933319,173.081604
452,4.520000,-0.012246,0.012409,0.025834,0.999514,-29.205124,423.948181,173.073685
453,4.530000,-0.012257,0.012339,0.025995,0.999511,-30.103088,423.954559,173.049591
454,4.540000,-0.012209,0.012578,0.025580,0.999519,-31.155695,423.958496,173.033798
455,4.550000,-0.012229,0.012280,0.026116,0.999509,-32.136349,423.961182,173.019409
456,4.560000,-0.012167,0.012513,0.025718,0.999517,-32.952126,423.960999,173.004120
457,4.570000,-0.012084,0.012397,0.025940,0.999514,-33.984200,423.946777,172.976410
458,4.580000,-0.012138,0.012600,0.025391,0.999525,-34.896828,423.959442,172.960510
459,4.590000,-0.012095,0.012278,0.025902,0.999516,-35.851978,423.967804,172.961258
460,4.600000,-0.012090,0.012419,0.025756,0.999518,-36.739784,423.980682,172.950165
461,4.610000,-0.012023,0.012600,0.025647,0.999519,-37.519047,423.977783,172.937714
462,4.620000,-0.012025,0.012678,0.025768,0.999515,-38.479633,423.983429,172.919830
463,4.630000,-0.011996,0.012815,0.025627,0.999517,-39.329876,423.982574,172.898712
464,4.640000,-0.012022,0.012686,0.025690,0.999517,-40.102932,423.973785,172.868805
465,4.650000,-0.011984,0.012515,0.025884,0.999515,-41.048954,423.951691,172.836716
466,4.660000,-0.011953,0.012593,0.025657,0.999520,-41.849567,423.945770,172.837204
467,4.670000,-0.011965,0.012729,0.025476,0.999523,-42.655125,423.946564,172.838928
468,4.680000,-0.011947,0.012695,0.025226,0.999530,-43.445442,423.940002,172.829529
469,4.690000,-0.011826,0.012744,0.025353,0.999527,-44.136543,423.944183,172.811859
470,4.700000,-0.011814,0.012532,0.025746,0.999520,-44.973133,423.907501,172.830261
471,4.710000,-0.011752,0.012691,0.025463,0.999526,-45.660774,423.886597,172.828033
472,4.720000,-0.011780,0.012819,0.025045,0.999535,-46.250214,423.886566,172.832703
473,4.730000,-0.011726,0.012442,0.025710,0.999523,-46.993439,423.878448,172.833267
474,4.740000,-0.011695,0.012429,0.025829,0.999521,-47.553665,423.887573,172.795761
475,4.750000,-0.011738,0.012771,0.024811,0.999542,-48.042473,423.868866,172.804688
476,4.760000,-0.011781,0.012623,0.025033,0.999537,-48.539486,423.854126,172.772552
477,4.770000,-0.011778,0.012677,0.024863,0.999541,-48.931946,423.844025,172.761078
478,4.780000,-0.011790,0.012748,0.024825,0.999541,-49.388168,423.846100,172.734894
479,4.790000,-0.011720,0.012625,0.025053,0.999538,-49.782627,423.851654,172.708191
480,4.800000,-0.011729,0.012641,0.024741,0.999545,-50.106197,423.827484,172.744125
481,4.810000,-0.011885,0.012471,0.025510,0.999526,-50.491901,423.824219,172.728516
482,4.820000,-0.011757,0.012430,0.025419,0.999531,-50.801456,423.827209,172.709869
483,4.830000,-0.011661,0.012859,0.024508,0.999549,-51.068932,423.785767,172.731323
484,4.840000,-0.011693,0.012425,0.024980,0.999542,-51.353161,423.755615,172.733032
485,4.850000,-0.011651,0.012335,0.025080,0.999542,-51.602417,423.751190,172.710434
486,4.860000,-0.011639,0.012546,0.024026,0.999565,-51.837700,423.710052,172.725739
487,4.870000,-0.011623,0.012309,0.024427,0.999558,-52.089012,423.679718,172.736618
488,4.880000,-0.011680,0.012362,0.023917,0.999569,-52.269146,423.655518,172.718185
489,4.890000,-0.011716,0.011991,0.024056,0.999570,-52.511391,423.579193,172.706482
490,4.900000,-0.011712,0.012253,0.023071,0.999590,-52.633495,423.515137,172.703644
491,4.910000,-0.011742,0.012070,0.023044,0.999593,-52.764446,423.441101,172.712128
492,4.920000,-0.011808,0.011562,0.023798,0.999580,-52.918331,423.410828,172.704803
493,4.930000,-0.011771,0.011566,0.022676,0.999607,-53.011570,423.365936,172.721359
494,4.940000,-0.011614,0.011313,0.022369,0.999618,-53.064152,423.293884,172.748077
495,4.950000,-0.011655,0.010998,0.021999,0.999630,-53.031780,423.199188,172.758026
496,4.960000,-0.011546,0.011049,0.021331,0.999645,-52.906612,423.069794,172.774033
497,4.970000,-0.011452,0.010301,0.020759,0.999666,-52.754051,422.862213,172.846527
498,4.980000,-0.011330,0.009951,0.019994,0.999686,-52.584301,422.699005,172.895584
499,4.990000,-0.011227,0.010241,0.019012,0.999704,-52.317387,422.563171,172.874863
500,5.000000,-0.011626,0.010184,0.019467,0.999691,-52.160709,422.508514,172.802841
