Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.24.37.630 午前,Capture Start Frame,59373022,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.014765,0.020150,0.029346,0.999257,-1.796039,424.030365,173.208588
310,3.100000,-0.015068,0.019987,0.029373,0.999255,-1.678946,424.053741,173.228897
311,3.110000,-0.015063,0.019844,0.029368,0.999258,-1.573672,424.040863,173.244064
312,3.120000,-0.015057,0.020006,0.029301,0.999257,-1.422392,424.033661,173.243973
313,3.130000,-0.015075,0.020177,0.029204,0.999256,-1.298490,424.048828,173.231934
314,3.140000,-0.015153,0.019936,0.029151,0.999261,-1.196493,424.045715,173.228333
315,3.150000,-0.015165,0.020073,0.029613,0.999245,-1.093700,424.025330,173.223618
316,3.160000,-0.015136,0.020432,0.029493,0.999242,-0.963255,424.068146,173.217117
317,3.170000,-0.015322,0.020613,0.029321,0.999240,-0.839069,424.114746,173.201538
318,3.180000,-0.015106,0.020783,0.028770,0.999256,-0.680142,424.104401,173.171906
319,3.190000,-0.015360,0.020550,0.029482,0.999236,-0.557434,424.077240,173.197922
320,3.200000,-0.015417,0.020479,0.029457,0.999237,-0.445344,424.119263,173.173233
321,3.210000,-0.015498,0.020849,0.029785,0.999219,-0.259666,424.164185,173.131027
322,3.220000,-0.015382,0.020806,0.029790,0.999221,-0.124947,424.161591,173.105988
323,3.230000,-0.015525,0.020779,0.029403,0.999231,0.012577,424.152344,173.157684
324,3.240000,-0.015284,0.020994,0.029575,0.999225,0.144729,424.161774,173.134705
325,3.250000,-0.015420,0.020973,0.029749,0.999218,0.231294,424.183380,173.109070
326,3.260000,-0.015505,0.021119,0.029541,0.999220,0.331503,424.219238,173.075241
327,3.270000,-0.015766,0.021206,0.029602,0.999213,0.418267,424.269501,173.095352
328,3.280000,-0.015817,0.021051,0.029914,0.999206,0.491862,424.284241,173.090546
329,3.290000,-0.015733,0.021071,0.029979,0.999205,0.577905,424.263092,173.101898
330,3.300000,-0.015625,0.021060,0.030021,0.999205,0.621959,424.244202,173.129028
331,3.310000,-0.015621,0.021087,0.029973,0.999206,0.659593,424.260681,173.134201
332,3.320000,-0.015680,0.021154,0.030016,0.999203,0.692492,424.278900,173.130829
333,3.330000,-0.015684,0.021303,0.029926,0.999202,0.732412,424.280670,173.121582
334,3.340000,-0.015667,0.021236,0.029965,0.999203,0.777012,424.284088,173.122925
335,3.350000,-0.015544,0.021424,0.029721,0.999208,0.849310,424.271606,173.145752
336,3.360000,-0.015222,0.021501,0.030122,0.999199,0.919556,424.230164,173.213531
337,3.370000,-0.015225,0.021452,0.030202,0.999198,1.028415,424.225128,173.232788
338,3.380000,-0.015284,0.021721,0.029992,0.999197,1.154229,424.231110,173.239059
339,3.390000,-0.015210,0.021702,0.029765,0.999206,1.271951,424.195068,173.272141
340,3.400000,-0.015086,0.021637,0.030136,0.999198,1.420970,424.139984,173.294373
341,3.410000,-0.014970,0.021496,0.030053,0.999205,1.537026,424.142029,173.245667
342,3.420000,-0.015110,0.021729,0.029623,0.999211,1.709171,424.177032,173.207321
343,3.430000,-0.015404,0.021870,0.030094,0.999189,1.909298,424.179138,173.241302
344,3.440000,-0.015428,0.021793,0.030018,0.999193,2.068146,424.191254,173.256851
345,3.450000,-0.015419,0.022155,0.030117,0.999182,2.345286,424.203888,173.264084
346,3.460000,-0.015134,0.022229,0.030000,0.999188,2.608135,424.178711,173.257645
347,3.470000,-0.015047,0.022560,0.029941,0.999184,2.837285,424.166595,173.279526
348,3.480000,-0.014942,0.022248,0.030509,0.999175,3.068791,424.188477,173.358597
349,3.490000,-0.014960,0.022528,0.030200,0.999178,3.276915,424.216431,173.362503
350,3.500000,-0.014877,0.022509,0.030222,0.999179,3.565042,424.170258,173.394501
351,3.510000,-0.014440,0.022842,0.029488,0.999200,3.843486,424.088043,173.418198
352,3.520000,-0.014353,0.022715,0.029835,0.999194,4.083286,424.068390,173.442123
353,3.530000,-0.014432,0.022893,0.030186,0.999178,4.422557,424.112305,173.417328
354,3.540000,-0.014695,0.023123,0.030586,0.999157,4.745914,424.117401,173.444336
355,3.550000,-0.014678,0.023528,0.030297,0.999156,5.098594,424.087494,173.472458
356,3.560000,-0.014202,0.023779,0.029502,0.999181,5.442725,424.053619,173.505173
357,3.570000,-0.014339,0.023946,0.029908,0.999163,5.709561,424.057251,173.471146
358,3.580000,-0.014622,0.024085,0.030113,0.999149,6.035566,424.072571,173.442398
359,3.590000,-0.014918,0.024419,0.029716,0.999149,6.309209,424.120941,173.452896
360,3.600000,-0.014977,0.024314,0.030149,0.999138,6.525804,424.141785,173.440506
361,3.610000,-0.015023,0.024565,0.030240,0.999128,6.829289,424.146576,173.411835
362,3.620000,-0.015208,0.024956,0.029980,0.999123,7.058236,424.214172,173.348343
363,3.630000,-0.015388,0.024995,0.030620,0.999100,7.233041,424.291168,173.290771
364,3.640000,-0.015286,0.025123,0.030400,0.999105,7.373363,424.348083,173.251251
365,3.650000,-0.015204,0.025172,0.030261,0.999109,7.486079,424.348358,173.279037
366,3.660000,-0.015099,0.025078,0.030978,0.999091,7.610261,424.346222,173.311386
367,3.670000,-0.014986,0.025091,0.030983,0.999093,7.690948,424.354401,173.336166
368,3.680000,-0.014852,0.025151,0.030914,0.999095,7.742948,424.344940,173.362625
369,3.690000,-0.014948,0.025056,0.030911,0.999096,7.771742,424.330597,173.431244
370,3.700000,-0.014941,0.024934,0.030857,0.999101,7.778309,424.321808,173.441544
371,3.710000,-0.014952,0.024839,0.030855,0.999103,7.775174,424.321014,173.433792
372,3.720000,-0.014770,0.024757,0.030890,0.999107,7.760532,424.322174,173.393723
373,3.730000,-0.014756,0.024761,0.030849,0.999108,7.750319,424.329895,173.387054
374,3.740000,-0.014761,0.024691,0.030858,0.999110,7.733561,424.335815,173.382645
375,3.750000,-0.014757,0.024509,0.030613,0.999122,7.744822,424.276520,173.403549
376,3.760000,-0.014595,0.024530,0.030378,0.999131,7.760317,424.206421,173.424408
377,3.770000,-0.014665,0.024343,0.030379,0.999134,7.760839,424.200623,173.464203
378,3.780000,-0.014730,0.024411,0.030308,0.999134,7.767167,424.216339,173.468338
379,3.790000,-0.014517,0.024319,0.030050,0.999147,7.786184,424.189117,173.445129
380,3.800000,-0.014564,0.023724,0.030022,0.999162,7.784719,424.152466,173.481491
381,3.810000,-0.014440,0.023731,0.029658,0.999174,7.813347,424.109100,173.496506
382,3.820000,-0.014203,0.023294,0.029486,0.999193,7.807434,424.042603,173.537903
383,3.830000,-0.013784,0.023100,0.029042,0.999216,7.832440,423.979431,173.545975
384,3.840000,-0.013744,0.022996,0.029074,0.999218,7.821969,423.961761,173.553467
385,3.850000,-0.013757,0.022964,0.029059,0.999219,7.816086,423.966278,173.546906
386,3.860000,-0.013661,0.023008,0.028967,0.999222,7.808993,423.927856,173.629837
387,3.870000,-0.013563,0.022921,0.028865,0.999228,7.791622,423.896423,173.625275
388,3.880000,-0.013369,0.022767,0.028602,0.999242,7.779343,423.846771,173.647766
389,3.890000,-0.013243,0.022542,0.028573,0.999250,7.728626,423.809326,173.670700
390,3.900000,-0.013103,0.022328,0.028067,0.999271,7.657220,423.763062,173.718536
391,3.910000,-0.013011,0.022157,0.027868,0.999281,7.582622,423.713867,173.761871
392,3.920000,-0.013032,0.022027,0.027885,0.999283,7.487777,423.701385,173.761581
393,3.930000,-0.012809,0.022226,0.026883,0.999309,7.373063,423.700531,173.692261
394,3.940000,-0.013077,0.021828,0.027358,0.999302,7.194718,423.704071,173.691650
395,3.950000,-0.012929,0.021369,0.027782,0.999302,6.989257,423.727173,173.643494
396,3.960000,-0.013006,0.021104,0.027487,0.999315,6.742247,423.780060,173.617447
397,3.970000,-0.013285,0.020771,0.027278,0.999324,6.509064,423.797394,173.629990
398,3.980000,-0.013295,0.020094,0.027466,0.999332,6.207494,423.779327,173.648712
399,3.990000,-0.012802,0.020015,0.026970,0.999354,5.952256,423.747375,173.660187
400,4.000000,-0.012888,0.019518,0.026775,0.999368,5.674769,423.733398,173.693909
401,4.010000,-0.012456,0.019402,0.026266,0.999389,5.346049,423.688538,173.674332
402,4.020000,-0.012682,0.018941,0.026889,0.999379,4.988235,423.656647,173.693924
403,4.030000,-0.012597,0.018801,0.026620,0.999389,4.612079,423.622192,173.702148
404,4.040000,-0.012470,0.018498,0.026443,0.999401,4.188291,423.594604,173.704468
405,4.050000,-0.012411,0.018338,0.026313,0.999408,3.764246,423.593536,173.670319
406,4.060000,-0.012423,0.018196,0.025740,0.999426,3.191506,423.558960,173.687897
407,4.070000,-0.012200,0.017776,0.025943,0.999431,2.609717,423.551025,173.657440
408,4.080000,-0.012445,0.017320,0.025681,0.999443,2.043368,423.559204,173.682953
409,4.090000,-0.012364,0.017488,0.025670,0.999441,1.359066,423.564240,173.650238
410,4.100000,-0.012339,0.017362,0.025402,0.999450,0.671719,423.558411,173.627045
411,4.110000,-0.012137,0.017374,0.025080,0.999461,-0.042910,423.569305,173.575790
412,4.120000,-0.012211,0.016919,0.025482,0.999458,-0.824384,423.558411,173.596329
413,4.130000,-0.012092,0.016655,0.025740,0.999457,-1.551815,423.578888,173.557907
414,4.140000,-0.012065,0.016597,0.025777,0.999457,-2.449954,423.569214,173.590454
415,4.150000,-0.012147,0.016302,0.025482,0.999469,-3.290659,423.592926,173.561203
416,4.160000,-0.012094,0.016092,0.025561,0.999471,-4.086583,423.593231,173.558273
417,4.170000,-0.012395,0.016596,0.025174,0.999469,-5.057798,423.622192,173.477386
418,4.180000,-0.012405,0.016047,0.025341,0.999473,-5.979098,423.602234,173.457596
419,4.190000,-0.012378,0.016038,0.025189,0.999477,-6.870888,423.584534,173.444733
420,4.200000,-0.012283,0.015950,0.025494,0.999472,-7.772999,423.582642,173.394547
421,4.210000,-0.012275,0.016243,0.025063,0.999479,-8.592154,423.569153,173.395584
422,4.220000,-0.012134,0.015908,0.025240,0.999481,-9.647836,423.579681,173.347687
423,4.230000,-0.012160,0.016037,0.025044,0.999484,-10.530697,423.588684,173.338562
424,4.240000,-0.012207,0.015934,0.024982,0.999486,-11.332109,423.577850,173.359482
425,4.250000,-0.012267,0.015384,0.025228,0.999488,-12.326098,423.576477,173.317917
426,4.260000,-0.012321,0.015167,0.025318,0.999488,-13.203046,423.567474,173.309250
427,4.270000,-0.012384,0.015058,0.025405,0.999487,-14.105100,423.576355,173.295609
428,4.280000,-0.012445,0.014610,0.026352,0.999469,-15.054482,423.590149,173.244476
429,4.290000,-0.012445,0.015161,0.026039,0.999469,-15.806964,423.620758,173.203278
430,4.300000,-0.012331,0.015317,0.025437,0.999483,-16.704187,423.615234,173.204102
431,4.310000,-0.012274,0.015363,0.024949,0.999495,-17.517944,423.606140,173.211395
432,4.320000,-0.012203,0.015282,0.024959,0.999497,-18.252722,423.592285,173.210464
433,4.330000,-0.012202,0.015172,0.025242,0.999492,-19.136909,423.596588,173.192795
434,4.340000,-0.012233,0.015275,0.024976,0.999497,-19.893667,423.606628,173.179062
435,4.350000,-0.012221,0.015015,0.025486,0.999488,-20.679873,423.637024,173.141953
436,4.360000,-0.012158,0.015305,0.024926,0.999498,-21.373232,423.616974,173.156723
437,4.370000,-0.012275,0.015021,0.025453,0.999488,-21.977478,423.632721,173.098190
438,4.380000,-0.012316,0.015025,0.025029,0.999498,-22.723124,423.622253,173.101746
439,4.390000,-0.012309,0.015097,0.025125,0.999495,-23.328793,423.616974,173.089737
440,4.400000,-0.012302,0.015160,0.024784,0.999502,-23.898968,423.616669,173.073441
441,4.410000,-0.012253,0.015124,0.025233,0.999492,-24.546728,423.623566,173.032974
442,4.420000,-0.012294,0.015039,0.024547,0.999510,-25.162558,423.606689,173.034851
443,4.430000,-0.012244,0.014926,0.025037,0.999500,-25.768528,423.598938,173.023788
444,4.440000,-0.012283,0.015244,0.024797,0.999501,-26.368593,423.626343,173.023651
445,4.450000,-0.012271,0.015157,0.024754,0.999503,-26.919245,423.624481,173.015472
446,4.460000,-0.012284,0.015178,0.024811,0.999501,-27.549759,423.618195,173.006058
447,4.470000,-0.012275,0.015496,0.024341,0.999508,-28.137156,423.617493,172.992050
448,4.480000,-0.012276,0.015401,0.024712,0.999501,-28.663830,423.606232,172.978775
449,4.490000,-0.012235,0.015021,0.024903,0.999502,-29.328968,423.610962,172.971191
450,4.500000,-0.012230,0.015281,0.024645,0.999505,-29.883087,423.616852,172.959534
451,4.510000,-0.012250,0.015356,0.024633,0.999504,-30.431587,423.615753,172.939621
452,4.520000,-0.012257,0.015263,0.024699,0.999503,-31.002859,423.613495,172.928238
453,4.530000,-0.012215,0.015433,0.024263,0.999512,-31.479261,423.602112,172.922012
454,4.540000,-0.012209,0.015211,0.024646,0.999506,-32.089413,423.603027,172.909531
455,4.550000,-0.012149,0.015129,0.024990,0.999499,-32.647545,423.593536,172.914825
456,4.560000,-0.012171,0.015206,0.024462,0.999511,-33.109623,423.600891,172.913116
457,4.570000,-0.012213,0.015373,0.024268,0.999513,-33.649139,423.613159,172.916443
458,4.580000,-0.012149,0.015027,0.024572,0.999511,-34.185211,423.585815,172.912292
459,4.590000,-0.012231,0.014939,0.024676,0.999509,-34.674225,423.571625,172.892578
460,4.600000,-0.012100,0.014974,0.024501,0.999514,-35.128204,423.547180,172.889908
461,4.610000,-0.012125,0.014938,0.024686,0.999510,-35.545971,423.547211,172.875458
462,4.620000,-0.012166,0.014992,0.024521,0.999513,-36.035622,423.559479,172.869125
463,4.630000,-0.012190,0.015051,0.024441,0.999514,-36.466850,423.570587,172.861221
464,4.640000,-0.012146,0.014967,0.024573,0.999512,-36.843494,423.569366,172.864609
465,4.650000,-0.012143,0.015141,0.024401,0.999514,-37.259808,423.562531,172.861160
466,4.660000,-0.012149,0.015198,0.024371,0.999514,-37.632713,423.553162,172.857056
467,4.670000,-0.012135,0.014946,0.024466,0.999515,-38.006920,423.545166,172.859283
468,4.680000,-0.012188,0.014648,0.024737,0.999512,-38.378864,423.551117,172.845703
469,4.690000,-0.012112,0.015050,0.024106,0.999523,-38.635536,423.541382,172.838531
470,4.700000,-0.012063,0.015236,0.024134,0.999520,-38.960934,423.528290,172.827957
471,4.710000,-0.012152,0.014691,0.024508,0.999518,-39.296215,423.517426,172.813217
472,4.720000,-0.012159,0.014750,0.024309,0.999522,-39.571659,423.516968,172.809753
473,4.730000,-0.012179,0.015125,0.024067,0.999522,-39.854969,423.531769,172.801544
474,4.740000,-0.012174,0.014963,0.024277,0.999519,-40.172466,423.550781,172.792236
475,4.750000,-0.012170,0.014930,0.024410,0.999516,-40.525677,423.558929,172.775635
476,4.760000,-0.012082,0.015097,0.024117,0.999522,-40.867737,423.562012,172.778488
477,4.770000,-0.012075,0.014884,0.024307,0.999521,-41.212833,423.559784,172.773987
478,4.780000,-0.012057,0.014991,0.023993,0.999527,-41.606197,423.551727,172.786819
479,4.790000,-0.011958,0.014769,0.024398,0.999522,-42.037632,423.528717,172.799240
480,4.800000,-0.011946,0.014959,0.024330,0.999521,-42.410057,423.522766,172.815933
481,4.810000,-0.011861,0.015082,0.023922,0.999530,-42.876083,423.505402,172.831543
482,4.820000,-0.011750,0.015122,0.023778,0.999534,-43.311558,423.478729,172.852020
483,4.830000,-0.011754,0.015174,0.023750,0.999534,-43.740734,423.471588,172.863388
484,4.840000,-0.011701,0.015188,0.023567,0.999538,-44.167656,423.455811,172.856201
485,4.850000,-0.011723,0.015283,0.023498,0.999538,-44.541660,423.450989,172.840561
486,4.860000,-0.011648,0.015248,0.023682,0.999535,-45.006931,423.462616,172.802094
487,4.870000,-0.011731,0.014945,0.023796,0.999536,-45.448193,423.448822,172.796661
488,4.880000,-0.011734,0.014979,0.023795,0.999536,-45.815346,423.453033,172.790329
489,4.890000,-0.011691,0.014999,0.023867,0.999534,-46.263195,423.474426,172.767181
490,4.900000,-0.011724,0.015145,0.023892,0.999531,-46.666824,423.469208,172.799591
491,4.910000,-0.011742,0.015217,0.023718,0.999534,-47.099663,423.477142,172.793213
492,4.920000,-0.011602,0.015266,0.023865,0.999531,-47.543373,423.487457,172.771698
493,4.930000,-0.011666,0.015336,0.023674,0.999534,-47.944324,423.495850,172.779129
494,4.940000,-0.011657,0.015289,0.023869,0.999530,-48.461853,423.505310,172.761475
495,4.950000,-0.011681,0.015132,0.024009,0.999529,-48.950222,423.500549,172.742096
496,4.960000,-0.011668,0.015148,0.023997,0.999529,-49.355446,423.494904,172.733261
497,4.970000,-0.011715,0.014967,0.024547,0.999518,-49.874210,423.492828,172.693253
498,4.980000,-0.011514,0.015327,0.023610,0.999537,-50.251541,423.422943,172.758606
499,4.990000,-0.011696,0.015095,0.023648,0.999538,-50.657703,423.423248,172.714432
500,5.000000,-0.011768,0.014680,0.023254,0.999553,-51.063011,423.351715,172.720551
