Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.23.19.001 午前,Capture Start Frame,59365159,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.014699,0.017186,0.028658,0.999333,-3.331196,424.040649,173.532181
308,3.080000,-0.014525,0.017583,0.028268,0.999340,-3.158497,424.002991,173.569870
309,3.090000,-0.014397,0.017542,0.028521,0.999336,-2.918277,423.957428,173.618607
310,3.100000,-0.014409,0.017777,0.028160,0.999342,-2.695481,423.938263,173.661270
311,3.110000,-0.014372,0.017738,0.028436,0.999335,-2.466759,423.936798,173.666443
312,3.120000,-0.014410,0.017824,0.028923,0.999319,-2.191800,423.958099,173.659348
313,3.130000,-0.014510,0.017797,0.028350,0.999334,-1.895005,423.968292,173.654587
314,3.140000,-0.014457,0.017601,0.028825,0.999325,-1.614416,423.971771,173.622574
315,3.150000,-0.014691,0.017864,0.028914,0.999314,-1.310660,423.991913,173.636826
316,3.160000,-0.014870,0.017937,0.028431,0.999324,-1.049381,424.019073,173.609909
317,3.170000,-0.014967,0.018269,0.028752,0.999308,-0.751953,424.043945,173.584854
318,3.180000,-0.014815,0.018154,0.029092,0.999302,-0.483216,424.040863,173.562500
319,3.190000,-0.014709,0.018375,0.028876,0.999306,-0.218863,424.014038,173.597107
320,3.200000,-0.014787,0.018383,0.028943,0.999303,0.071325,423.998138,173.651093
321,3.210000,-0.014798,0.018459,0.029046,0.999298,0.360043,424.003387,173.656647
322,3.220000,-0.014710,0.018851,0.028933,0.999295,0.658466,423.993408,173.677917
323,3.230000,-0.014444,0.018585,0.029219,0.999296,0.898384,423.978546,173.682510
324,3.240000,-0.014489,0.019017,0.029290,0.999285,1.177802,423.988098,173.686844
325,3.250000,-0.014621,0.019153,0.029259,0.999281,1.478955,423.993988,173.681442
326,3.260000,-0.014784,0.019172,0.028901,0.999289,1.734571,423.980042,173.704147
327,3.270000,-0.014862,0.019451,0.028950,0.999281,1.988993,423.977509,173.691895
328,3.280000,-0.014752,0.019833,0.028522,0.999288,2.276379,423.982605,173.702148
329,3.290000,-0.014903,0.019771,0.029007,0.999273,2.502929,424.036957,173.662598
330,3.300000,-0.015100,0.019421,0.029430,0.999264,2.701798,424.050415,173.664490
331,3.310000,-0.014664,0.019893,0.028898,0.999277,2.943769,424.036224,173.656204
332,3.320000,-0.014616,0.019800,0.029098,0.999274,3.112815,424.016602,173.685623
333,3.330000,-0.014546,0.019863,0.029307,0.999267,3.272079,424.027130,173.721085
334,3.340000,-0.014525,0.019812,0.029187,0.999272,3.369614,424.035645,173.745743
335,3.350000,-0.014573,0.019627,0.029166,0.999276,3.403395,424.011963,173.800201
336,3.360000,-0.014395,0.019728,0.028749,0.999288,3.470514,423.965302,173.838623
337,3.370000,-0.014371,0.019542,0.028533,0.999299,3.482608,423.942017,173.841171
338,3.380000,-0.014431,0.019489,0.028409,0.999302,3.475278,423.940735,173.818100
339,3.390000,-0.014496,0.019427,0.028353,0.999304,3.451538,423.941559,173.784012
340,3.400000,-0.014549,0.019125,0.028655,0.999300,3.382256,423.949158,173.751663
341,3.410000,-0.014474,0.018999,0.028766,0.999301,3.334155,423.960999,173.686691
342,3.420000,-0.014552,0.018921,0.028757,0.999301,3.301138,423.963623,173.642700
343,3.430000,-0.014656,0.019065,0.028605,0.999302,3.281837,423.971283,173.601257
344,3.440000,-0.014705,0.019100,0.028436,0.999305,3.255323,423.966858,173.573486
345,3.450000,-0.014623,0.018955,0.028147,0.999317,3.209065,423.937988,173.576370
346,3.460000,-0.014518,0.018830,0.027952,0.999326,3.165551,423.902008,173.592392
347,3.470000,-0.014573,0.018822,0.027468,0.999339,3.111381,423.872772,173.645538
348,3.480000,-0.014431,0.018664,0.027619,0.999340,3.049631,423.848511,173.681061
349,3.490000,-0.014034,0.018407,0.027987,0.999340,2.962181,423.826385,173.721237
350,3.500000,-0.013787,0.018396,0.028094,0.999341,2.921915,423.806915,173.788956
351,3.510000,-0.013736,0.018350,0.028011,0.999345,2.897551,423.803680,173.822464
352,3.520000,-0.013599,0.018385,0.027828,0.999351,2.903455,423.758179,173.864716
353,3.530000,-0.013482,0.018310,0.027732,0.999357,2.890500,423.724487,173.902390
354,3.540000,-0.013495,0.018318,0.027275,0.999369,2.881686,423.698364,173.956039
355,3.550000,-0.013235,0.018389,0.026783,0.999385,2.871059,423.691437,173.936401
356,3.560000,-0.013224,0.018371,0.026740,0.999386,2.860821,423.690430,173.932205
357,3.570000,-0.013203,0.018329,0.026665,0.999389,2.848159,423.681274,173.937881
358,3.580000,-0.013090,0.018395,0.026663,0.999390,2.824637,423.656677,173.959045
359,3.590000,-0.013034,0.018025,0.026623,0.999398,2.793544,423.622803,174.043579
360,3.600000,-0.012833,0.017912,0.026609,0.999403,2.732487,423.588959,174.093460
361,3.610000,-0.012721,0.017419,0.027109,0.999400,2.606725,423.576996,174.123596
362,3.620000,-0.012451,0.017466,0.026918,0.999408,2.528437,423.567291,174.125824
363,3.630000,-0.012456,0.017171,0.026496,0.999424,2.411995,423.553833,174.161377
364,3.640000,-0.012444,0.017111,0.026630,0.999421,2.311279,423.532715,174.180466
365,3.650000,-0.012486,0.016683,0.027096,0.999416,2.133644,423.516907,174.197525
366,3.660000,-0.012359,0.016831,0.026365,0.999434,1.983856,423.506836,174.212524
367,3.670000,-0.012310,0.017045,0.026343,0.999432,1.821027,423.498932,174.239471
368,3.680000,-0.012241,0.016915,0.025848,0.999448,1.598873,423.474304,174.245224
369,3.690000,-0.012185,0.016695,0.025745,0.999455,1.364770,423.436829,174.242111
370,3.700000,-0.012091,0.016726,0.025353,0.999466,1.114133,423.409119,174.250473
371,3.710000,-0.012035,0.016592,0.025387,0.999468,0.782847,423.409424,174.251190
372,3.720000,-0.012037,0.016332,0.025227,0.999476,0.473775,423.423798,174.244324
373,3.730000,-0.012237,0.015964,0.025010,0.999485,0.074207,423.444946,174.190277
374,3.740000,-0.012498,0.016116,0.025050,0.999478,-0.317891,423.457336,174.113449
375,3.750000,-0.012398,0.015938,0.025487,0.999471,-0.670063,423.456116,174.068298
376,3.760000,-0.012431,0.015904,0.025390,0.999474,-1.104934,423.472626,174.036743
377,3.770000,-0.012474,0.015638,0.025453,0.999476,-1.548284,423.467194,174.042953
378,3.780000,-0.012447,0.015427,0.025568,0.999477,-1.980282,423.479858,173.996414
379,3.790000,-0.012406,0.015424,0.024965,0.999492,-2.421998,423.455688,173.999313
380,3.800000,-0.012518,0.015415,0.024652,0.999499,-2.821593,423.426117,174.015900
381,3.810000,-0.012398,0.015317,0.024882,0.999496,-3.345743,423.427460,173.993988
382,3.820000,-0.012340,0.015330,0.025275,0.999487,-3.867845,423.445984,173.998581
383,3.830000,-0.012318,0.015525,0.024925,0.999493,-4.331816,423.437958,174.021927
384,3.840000,-0.012175,0.015478,0.024832,0.999498,-4.944622,423.448486,173.992188
385,3.850000,-0.012351,0.015246,0.024986,0.999495,-5.535022,423.442352,174.006744
386,3.860000,-0.012276,0.015458,0.024354,0.999509,-6.104790,423.440094,174.000687
387,3.870000,-0.012192,0.015026,0.025203,0.999495,-6.745265,423.441101,173.957336
388,3.880000,-0.012330,0.015191,0.024769,0.999502,-7.274657,423.438965,173.964066
389,3.890000,-0.012299,0.015031,0.024887,0.999502,-7.994820,423.439758,173.942154
390,3.900000,-0.012289,0.015421,0.024100,0.999515,-8.611893,423.444275,173.933060
391,3.910000,-0.012255,0.015122,0.024685,0.999506,-9.249449,423.447296,173.927124
392,3.920000,-0.012322,0.014304,0.025053,0.999508,-10.043167,423.475586,173.854767
393,3.930000,-0.012357,0.014686,0.024518,0.999515,-10.701217,423.478577,173.891144
394,3.940000,-0.012254,0.014357,0.025265,0.999503,-11.404988,423.489288,173.887100
395,3.950000,-0.012222,0.014516,0.024794,0.999513,-12.099151,423.479370,173.938751
396,3.960000,-0.012067,0.014481,0.024751,0.999516,-12.735029,423.484619,173.927338
397,3.970000,-0.012229,0.013996,0.026078,0.999487,-13.576782,423.479462,173.914185
398,3.980000,-0.012201,0.014210,0.025809,0.999491,-14.258852,423.508850,173.885773
399,3.990000,-0.012244,0.014413,0.025364,0.999499,-14.882921,423.500153,173.872696
400,4.000000,-0.012165,0.014525,0.025572,0.999493,-15.608584,423.506409,173.851761
401,4.010000,-0.012129,0.014575,0.024591,0.999518,-16.273382,423.491028,173.875381
402,4.020000,-0.011998,0.014402,0.025135,0.999508,-16.956854,423.499512,173.852234
403,4.030000,-0.012014,0.014629,0.024508,0.999520,-17.600340,423.481201,173.855667
404,4.040000,-0.011961,0.014365,0.024677,0.999521,-18.242928,423.497375,173.809692
405,4.050000,-0.012083,0.014307,0.024875,0.999515,-18.990309,423.492432,173.804688
406,4.060000,-0.012160,0.014158,0.024977,0.999514,-19.708471,423.506836,173.785309
407,4.070000,-0.012278,0.014230,0.024428,0.999525,-20.300587,423.533386,173.734818
408,4.080000,-0.012308,0.014077,0.024867,0.999516,-21.058216,423.538025,173.705124
409,4.090000,-0.012264,0.014062,0.024703,0.999521,-21.745689,423.542877,173.696243
410,4.100000,-0.012270,0.014098,0.024809,0.999518,-22.395700,423.541168,173.683792
411,4.110000,-0.012351,0.013930,0.024913,0.999516,-23.064726,423.552002,173.666916
412,4.120000,-0.012263,0.014287,0.024556,0.999521,-23.612383,423.547150,173.664795
413,4.130000,-0.012236,0.014182,0.024643,0.999521,-24.321404,423.554749,173.658752
414,4.140000,-0.012219,0.014528,0.024489,0.999520,-24.908548,423.566589,173.654236
415,4.150000,-0.012157,0.014320,0.024714,0.999518,-25.465685,423.580994,173.618851
416,4.160000,-0.012236,0.014273,0.024784,0.999516,-26.108032,423.571472,173.622543
417,4.170000,-0.012202,0.014264,0.024473,0.999524,-26.702961,423.570831,173.611893
418,4.180000,-0.012241,0.014420,0.024620,0.999518,-27.244783,423.575989,173.581161
419,4.190000,-0.012176,0.014549,0.024430,0.999521,-27.756287,423.570282,173.561279
420,4.200000,-0.012230,0.014127,0.024853,0.999516,-28.281649,423.568665,173.530472
421,4.210000,-0.012306,0.014477,0.024060,0.999530,-28.816660,423.572906,173.495377
422,4.220000,-0.012326,0.014290,0.024328,0.999526,-29.348169,423.559174,173.455750
423,4.230000,-0.012334,0.014337,0.024467,0.999522,-29.827612,423.554749,173.431793
424,4.240000,-0.012393,0.014096,0.024852,0.999515,-30.431938,423.583954,173.382431
425,4.250000,-0.012350,0.014311,0.024147,0.999530,-30.951746,423.555969,173.364304
426,4.260000,-0.012393,0.014491,0.024072,0.999528,-31.460821,423.553436,173.338181
427,4.270000,-0.012469,0.013925,0.024772,0.999518,-32.046146,423.558167,173.324341
428,4.280000,-0.012456,0.013977,0.024650,0.999521,-32.510769,423.557037,173.312424
429,4.290000,-0.012323,0.014083,0.024318,0.999529,-33.057869,423.564453,173.275818
430,4.300000,-0.012405,0.014229,0.024258,0.999528,-33.551540,423.552917,173.289124
431,4.310000,-0.012391,0.014145,0.024328,0.999527,-34.000008,423.545502,173.291855
432,4.320000,-0.012458,0.013917,0.024780,0.999519,-34.575359,423.536774,173.266113
433,4.330000,-0.012330,0.013990,0.024568,0.999524,-35.048153,423.513824,173.268173
434,4.340000,-0.012334,0.014127,0.024387,0.999527,-35.538971,423.511780,173.265701
435,4.350000,-0.012279,0.014153,0.023961,0.999537,-36.041470,423.507172,173.268448
436,4.360000,-0.012295,0.014171,0.024086,0.999534,-36.492573,423.500702,173.265808
437,4.370000,-0.012304,0.013820,0.024475,0.999529,-37.083778,423.488525,173.254837
438,4.380000,-0.012300,0.013858,0.024478,0.999529,-37.588993,423.469543,173.242752
439,4.390000,-0.012255,0.014318,0.023694,0.999542,-38.036392,423.462433,173.233597
440,4.400000,-0.012274,0.014207,0.024017,0.999535,-38.623402,423.455780,173.207336
441,4.410000,-0.012294,0.014035,0.024274,0.999531,-39.162045,423.454376,173.194824
442,4.420000,-0.012281,0.013992,0.024346,0.999530,-39.686283,423.444763,173.177216
443,4.430000,-0.012379,0.014153,0.023605,0.999545,-40.207069,423.448334,173.152664
444,4.440000,-0.012414,0.013873,0.023800,0.999543,-40.702393,423.442871,173.128723
445,4.450000,-0.012417,0.014117,0.023588,0.999545,-41.244591,423.434540,173.108734
446,4.460000,-0.012431,0.013915,0.024014,0.999537,-41.791237,423.408691,173.080551
447,4.470000,-0.012387,0.014017,0.024120,0.999534,-42.214100,423.391052,173.082062
448,4.480000,-0.012321,0.014212,0.023132,0.999556,-42.734268,423.377258,173.083191
449,4.490000,-0.012405,0.013868,0.023509,0.999551,-43.249172,423.372040,173.076599
450,4.500000,-0.012302,0.014241,0.023009,0.999558,-43.673264,423.339783,173.074158
451,4.510000,-0.012386,0.013948,0.023268,0.999555,-44.163315,423.332092,173.051086
452,4.520000,-0.012416,0.013938,0.023520,0.999549,-44.568527,423.337006,173.018814
453,4.530000,-0.012386,0.014119,0.023060,0.999558,-45.061855,423.303406,173.006668
454,4.540000,-0.012340,0.014113,0.023085,0.999558,-45.543015,423.300293,172.998596
455,4.550000,-0.012283,0.014141,0.023205,0.999555,-45.980553,423.286407,172.996643
456,4.560000,-0.012260,0.014070,0.022886,0.999564,-46.566990,423.278900,173.003281
457,4.570000,-0.012258,0.014249,0.022812,0.999563,-47.092205,423.280853,172.999802
458,4.580000,-0.012233,0.013983,0.023315,0.999556,-47.658298,423.274261,172.997879
459,4.590000,-0.012171,0.014309,0.022820,0.999563,-48.203186,423.268433,172.993469
460,4.600000,-0.012236,0.014064,0.022998,0.999562,-48.724895,423.275574,172.980820
461,4.610000,-0.012087,0.013916,0.022888,0.999568,-49.311100,423.265045,172.968170
462,4.620000,-0.012116,0.014127,0.022883,0.999565,-49.803745,423.257019,172.974701
463,4.630000,-0.011971,0.013991,0.022806,0.999570,-50.246922,423.230347,172.978180
464,4.640000,-0.011995,0.014071,0.022606,0.999574,-50.735699,423.211426,172.979568
465,4.650000,-0.011993,0.013949,0.022807,0.999571,-51.162231,423.202667,172.947937
466,4.660000,-0.011934,0.013896,0.022678,0.999575,-51.552086,423.140198,172.972809
467,4.670000,-0.011936,0.014224,0.022456,0.999575,-51.862129,423.120483,172.933044
468,4.680000,-0.011955,0.014035,0.021729,0.999594,-52.153179,423.068329,172.930740
469,4.690000,-0.011983,0.013861,0.021415,0.999603,-52.487373,423.015625,172.907715
470,4.700000,-0.012102,0.013717,0.022230,0.999586,-52.740768,423.003510,172.833435
471,4.710000,-0.012007,0.013770,0.021134,0.999610,-52.914024,422.937469,172.837891
472,4.720000,-0.012032,0.013464,0.021028,0.999616,-53.052849,422.871613,172.819016
473,4.730000,-0.011993,0.013139,0.021301,0.999615,-53.094872,422.826874,172.799072
474,4.740000,-0.011878,0.012950,0.021128,0.999622,-53.048813,422.782806,172.805862
475,4.750000,-0.011860,0.012947,0.020545,0.999635,-52.922344,422.754150,172.786209
476,4.760000,-0.011874,0.012839,0.020649,0.999634,-52.811592,422.735138,172.782150
477,4.770000,-0.011798,0.012875,0.020611,0.999635,-52.684902,422.712616,172.794601
478,4.780000,-0.011677,0.012821,0.020598,0.999637,-52.599705,422.685211,172.841064
479,4.790000,-0.011567,0.012820,0.020397,0.999643,-52.547676,422.653198,172.872650
480,4.800000,-0.011519,0.012828,0.020363,0.999644,-52.537155,422.638184,172.896576
481,4.810000,-0.011470,0.012961,0.020231,0.999646,-52.551521,422.623108,172.916550
482,4.820000,-0.011430,0.013044,0.020257,0.999644,-52.613869,422.609222,172.920029
483,4.830000,-0.011397,0.013132,0.019810,0.999653,-52.696331,422.583527,172.921051
484,4.840000,-0.011456,0.012844,0.019655,0.999659,-52.809532,422.602386,172.910263
485,4.850000,-0.011526,0.012646,0.020743,0.999638,-52.915825,422.650696,172.859512
486,4.860000,-0.011462,0.012775,0.020623,0.999640,-52.916733,422.652557,172.864883
487,4.870000,-0.011516,0.012760,0.020325,0.999646,-52.876644,422.645874,172.860107
488,4.880000,-0.011467,0.013267,0.019161,0.999663,-52.751511,422.610443,172.889572
489,4.890000,-0.011533,0.012948,0.020520,0.999639,-52.700451,422.625153,172.878799
490,4.900000,-0.011497,0.013032,0.020366,0.999642,-52.638832,422.626038,172.885712
491,4.910000,-0.011478,0.013059,0.020239,0.999644,-52.591103,422.626526,172.884048
492,4.920000,-0.011535,0.012844,0.020299,0.999645,-52.577309,422.620026,172.874680
493,4.930000,-0.011537,0.012784,0.020295,0.999646,-52.578388,422.604797,172.871643
494,4.940000,-0.011535,0.013025,0.020200,0.999645,-52.597698,422.609039,172.871582
495,4.950000,-0.011545,0.012976,0.020434,0.999640,-52.655041,422.620636,172.867844
496,4.960000,-0.011534,0.012854,0.020674,0.999637,-52.717869,422.625366,172.881760
497,4.970000,-0.011514,0.013063,0.020395,0.999640,-52.754810,422.636414,172.873550
498,4.980000,-0.011440,0.012731,0.020090,0.999652,-52.806572,422.623749,172.899887
499,4.990000,-0.011401,0.013219,0.019681,0.999654,-52.748413,422.599670,172.912781
500,5.000000,-0.011390,0.013172,0.019654,0.999655,-52.726566,422.596497,172.918869
