Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 09.59.48.563 午前,Capture Start Frame,58864120,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.012539,0.017567,0.020599,0.999555,66.013824,421.811249,163.411255
317,3.170000,-0.012255,0.017349,0.020985,0.999554,66.352928,421.800751,163.483704
318,3.180000,-0.012337,0.017374,0.020645,0.999560,66.659248,421.833954,163.488007
319,3.190000,-0.012296,0.017260,0.020913,0.999557,67.018440,421.847534,163.513474
320,3.200000,-0.012330,0.017455,0.020867,0.999554,67.378654,421.865723,163.533371
321,3.210000,-0.012282,0.017305,0.021094,0.999552,67.711197,421.868439,163.528229
322,3.220000,-0.012294,0.017222,0.021280,0.999550,68.039406,421.877655,163.511124
323,3.230000,-0.012367,0.017257,0.021235,0.999549,68.305115,421.899841,163.491989
324,3.240000,-0.012435,0.017368,0.021488,0.999541,68.622581,421.936157,163.468094
325,3.250000,-0.012685,0.016466,0.023325,0.999512,68.778160,421.970612,163.405167
326,3.260000,-0.012653,0.016491,0.023310,0.999512,68.973640,421.990509,163.407059
327,3.270000,-0.012698,0.016339,0.023684,0.999505,69.194160,422.008118,163.407730
328,3.280000,-0.012732,0.016520,0.023309,0.999511,69.402771,422.014313,163.416000
329,3.290000,-0.012482,0.016725,0.023566,0.999504,69.577240,422.014221,163.462067
330,3.300000,-0.012422,0.016520,0.023636,0.999507,69.717003,422.032349,163.473877
331,3.310000,-0.012379,0.016663,0.024073,0.999495,69.845909,422.052338,163.494278
332,3.320000,-0.012454,0.016748,0.023892,0.999497,70.001114,422.096558,163.500427
333,3.330000,-0.012347,0.016497,0.024207,0.999495,70.091988,422.105133,163.530701
334,3.340000,-0.012432,0.016684,0.024253,0.999489,70.233231,422.119965,163.519440
335,3.350000,-0.012354,0.016859,0.024072,0.999492,70.371719,422.121552,163.528931
336,3.360000,-0.012317,0.016298,0.024256,0.999497,70.457558,422.120697,163.538361
337,3.370000,-0.012418,0.016439,0.024375,0.999491,70.603371,422.124786,163.528854
338,3.380000,-0.012396,0.016469,0.024233,0.999494,70.726349,422.126587,163.533005
339,3.390000,-0.012403,0.016373,0.024239,0.999495,70.826569,422.123505,163.533432
340,3.400000,-0.012335,0.016556,0.023492,0.999511,71.043076,422.080048,163.565964
341,3.410000,-0.012332,0.016351,0.023378,0.999517,71.225700,421.889771,163.614304
342,3.420000,-0.012365,0.016448,0.022166,0.999543,71.482430,421.774963,163.662903
343,3.430000,-0.012391,0.016274,0.022345,0.999541,71.695091,421.752289,163.680328
344,3.440000,-0.012250,0.016546,0.022128,0.999543,71.909294,421.809448,163.684555
345,3.450000,-0.012158,0.016271,0.023054,0.999528,72.067116,421.832123,163.685715
346,3.460000,-0.012102,0.016383,0.022744,0.999534,72.301117,421.804230,163.693695
347,3.470000,-0.012108,0.016406,0.022545,0.999538,72.543716,421.774078,163.695770
348,3.480000,-0.012182,0.016318,0.022654,0.999536,72.814659,421.739471,163.693436
349,3.490000,-0.012207,0.016415,0.022236,0.999543,73.078781,421.754456,163.698135
350,3.500000,-0.012132,0.016665,0.022453,0.999535,73.310478,421.781311,163.715958
351,3.510000,-0.011795,0.016717,0.021799,0.999553,73.604172,421.782654,163.648788
352,3.520000,-0.012201,0.016698,0.022262,0.999538,73.863533,421.794617,163.687531
353,3.530000,-0.012207,0.016440,0.022605,0.999535,74.086029,421.777466,163.675995
354,3.540000,-0.012118,0.016461,0.022169,0.999545,74.328819,421.761810,163.678696
355,3.550000,-0.012074,0.016567,0.022295,0.999541,74.516495,421.742584,163.697861
356,3.560000,-0.012095,0.015971,0.022713,0.999541,74.674095,421.731995,163.706192
357,3.570000,-0.012182,0.015901,0.022625,0.999543,74.827591,421.744598,163.715302
358,3.580000,-0.012200,0.016015,0.022740,0.999539,74.976326,421.756989,163.701157
359,3.590000,-0.012107,0.016125,0.022360,0.999547,75.137436,421.754028,163.716278
360,3.600000,-0.012053,0.016285,0.021984,0.999553,75.241699,421.745941,163.720581
361,3.610000,-0.011972,0.016568,0.021517,0.999560,75.313301,421.719635,163.745102
362,3.620000,-0.011931,0.016672,0.021239,0.999564,75.329033,421.695221,163.770996
363,3.630000,-0.011880,0.016764,0.020908,0.999570,75.342712,421.678528,163.785828
364,3.640000,-0.011884,0.016931,0.020500,0.999576,75.353180,421.657623,163.781860
365,3.650000,-0.011932,0.017145,0.020254,0.999577,75.341042,421.644135,163.739075
366,3.660000,-0.011996,0.017410,0.020141,0.999574,75.299500,421.678680,163.679062
367,3.670000,-0.012066,0.017564,0.020323,0.999566,75.182213,421.717560,163.588211
368,3.680000,-0.012165,0.017702,0.019553,0.999578,75.075035,421.685944,163.525467
369,3.690000,-0.012152,0.017680,0.019215,0.999585,74.921143,421.579285,163.497620
370,3.700000,-0.011725,0.017945,0.017990,0.999608,74.714195,421.464050,163.454727
371,3.710000,-0.011934,0.018179,0.017852,0.999604,74.416550,421.427094,163.544220
372,3.720000,-0.012004,0.017770,0.018087,0.999606,73.886597,421.426758,163.589371
373,3.730000,-0.011881,0.017578,0.018743,0.999599,73.289139,421.452820,163.641541
374,3.740000,-0.011756,0.018481,0.016880,0.999618,72.821053,421.507629,163.708008
375,3.750000,-0.011543,0.018913,0.016541,0.999618,72.047226,421.532623,163.744980
376,3.760000,-0.011297,0.018658,0.016612,0.999624,71.208511,421.525085,163.789993
377,3.770000,-0.011445,0.018815,0.016418,0.999623,70.333252,421.545044,163.756317
378,3.780000,-0.011262,0.018819,0.016760,0.999619,69.367134,421.542908,163.775467
379,3.790000,-0.011430,0.018961,0.016218,0.999623,68.460861,421.577942,163.743866
380,3.800000,-0.011466,0.018935,0.016445,0.999620,67.303024,421.588165,163.712326
381,3.810000,-0.011404,0.019008,0.016025,0.999626,66.197151,421.583099,163.690491
382,3.820000,-0.011540,0.018745,0.015937,0.999631,65.121429,421.587555,163.660370
383,3.830000,-0.011680,0.018756,0.015835,0.999630,63.752575,421.590515,163.636292
384,3.840000,-0.011385,0.019069,0.015983,0.999626,62.418377,421.599487,163.660568
385,3.850000,-0.011544,0.018913,0.015689,0.999631,60.980190,421.621002,163.645889
386,3.860000,-0.011371,0.020025,0.015244,0.999619,59.525661,421.612885,163.688904
387,3.870000,-0.011419,0.020103,0.014852,0.999622,58.123741,421.638458,163.690887
388,3.880000,-0.011515,0.019884,0.015432,0.999617,56.281185,421.657135,163.655731
389,3.890000,-0.011583,0.019812,0.015497,0.999617,54.566624,421.680481,163.640549
390,3.900000,-0.011590,0.019929,0.015525,0.999614,52.984745,421.692627,163.627792
391,3.910000,-0.011164,0.020111,0.015036,0.999622,50.993755,421.687653,163.579910
392,3.920000,-0.011146,0.020127,0.015320,0.999618,49.148407,421.704498,163.578445
393,3.930000,-0.011495,0.020107,0.015234,0.999616,47.258854,421.740234,163.632278
394,3.940000,-0.011398,0.020027,0.015732,0.999611,45.311111,421.763824,163.664200
395,3.950000,-0.011449,0.019827,0.016006,0.999610,43.508797,421.792053,163.676315
396,3.960000,-0.011497,0.019754,0.016112,0.999609,41.287060,421.820740,163.698227
397,3.970000,-0.011524,0.019853,0.015980,0.999609,39.232624,421.833923,163.696609
398,3.980000,-0.011535,0.019829,0.016049,0.999608,37.368858,421.843201,163.711212
399,3.990000,-0.011514,0.020054,0.015436,0.999613,35.112568,421.842072,163.724121
400,4.000000,-0.011380,0.020110,0.015732,0.999609,33.018341,421.842499,163.717804
401,4.010000,-0.011547,0.019710,0.015994,0.999611,30.932917,421.877960,163.670517
402,4.020000,-0.011611,0.019741,0.016112,0.999608,28.848202,421.902252,163.633224
403,4.030000,-0.011512,0.019519,0.016690,0.999604,26.932549,421.900513,163.626526
404,4.040000,-0.011620,0.019885,0.015927,0.999608,24.679176,421.923859,163.570099
405,4.050000,-0.011722,0.020074,0.015874,0.999604,22.568352,421.943481,163.535233
406,4.060000,-0.011799,0.020000,0.015962,0.999603,20.646803,421.974274,163.513016
407,4.070000,-0.011818,0.020014,0.016205,0.999599,18.270748,422.007111,163.511185
408,4.080000,-0.011897,0.019810,0.015912,0.999606,16.081106,422.045105,163.514053
409,4.090000,-0.011817,0.019851,0.016133,0.999603,13.892179,422.039276,163.507812
410,4.100000,-0.011826,0.019644,0.016630,0.999599,11.633188,422.051117,163.490540
411,4.110000,-0.011860,0.019904,0.016477,0.999596,9.639877,422.077393,163.496292
412,4.120000,-0.011867,0.019828,0.016375,0.999599,7.134940,422.100464,163.490234
413,4.130000,-0.011902,0.020039,0.016370,0.999594,4.890378,422.129517,163.480133
414,4.140000,-0.011928,0.019913,0.016417,0.999596,2.813814,422.167725,163.467773
415,4.150000,-0.011832,0.019799,0.016829,0.999592,0.294533,422.197876,163.455887
416,4.160000,-0.011811,0.019802,0.017043,0.999589,-1.989972,422.231171,163.451965
417,4.170000,-0.011813,0.019850,0.016886,0.999591,-4.286016,422.254211,163.459763
418,4.180000,-0.011681,0.019842,0.016858,0.999593,-6.562281,422.255493,163.492737
419,4.190000,-0.011736,0.019758,0.017231,0.999587,-8.635118,422.271393,163.514099
420,4.200000,-0.011708,0.020087,0.016859,0.999588,-11.101326,422.305695,163.539520
421,4.210000,-0.011595,0.020045,0.017172,0.999584,-13.349693,422.322998,163.539581
422,4.220000,-0.011518,0.020332,0.017155,0.999580,-15.332911,422.345123,163.550720
423,4.230000,-0.011704,0.019874,0.017816,0.999575,-17.758759,422.375946,163.525406
424,4.240000,-0.011770,0.019794,0.018024,0.999572,-19.908855,422.402832,163.530533
425,4.250000,-0.011784,0.019846,0.017904,0.999573,-21.999748,422.431732,163.513870
426,4.260000,-0.011697,0.019899,0.017622,0.999578,-24.030302,422.450500,163.513458
427,4.270000,-0.011672,0.020011,0.017527,0.999578,-25.825571,422.476166,163.517471
428,4.280000,-0.011706,0.019981,0.017779,0.999574,-27.956011,422.502350,163.501144
429,4.290000,-0.011690,0.020067,0.017891,0.999570,-29.805363,422.512451,163.464859
430,4.300000,-0.011684,0.020343,0.017438,0.999573,-31.416218,422.539093,163.452988
431,4.310000,-0.011823,0.019890,0.017914,0.999572,-33.388710,422.589752,163.430695
432,4.320000,-0.011821,0.020023,0.017987,0.999568,-35.052368,422.628204,163.419205
433,4.330000,-0.011877,0.019923,0.018319,0.999563,-36.617508,422.663574,163.408966
434,4.340000,-0.011795,0.019920,0.018039,0.999569,-38.087894,422.683167,163.408829
435,4.350000,-0.011823,0.019945,0.018024,0.999569,-39.309422,422.698456,163.416138
436,4.360000,-0.011671,0.020184,0.017995,0.999566,-40.690575,422.689453,163.417572
437,4.370000,-0.011684,0.019888,0.018618,0.999561,-41.881924,422.691711,163.428940
438,4.380000,-0.011588,0.019908,0.018395,0.999565,-42.866821,422.684448,163.439163
439,4.390000,-0.011620,0.019894,0.018621,0.999561,-43.973061,422.694946,163.434296
440,4.400000,-0.011541,0.019737,0.019071,0.999557,-44.911819,422.700470,163.464096
441,4.410000,-0.011643,0.019719,0.018923,0.999559,-45.755856,422.721191,163.438934
442,4.420000,-0.011586,0.020017,0.018410,0.999563,-46.506897,422.724365,163.435394
443,4.430000,-0.011658,0.019950,0.018499,0.999562,-47.161068,422.733948,163.436661
444,4.440000,-0.011589,0.020142,0.018568,0.999558,-47.851742,422.724030,163.451416
445,4.450000,-0.011610,0.019770,0.018682,0.999563,-48.484001,422.725891,163.465530
446,4.460000,-0.011542,0.019840,0.018484,0.999566,-48.948311,422.720337,163.469666
447,4.470000,-0.011512,0.019886,0.018546,0.999564,-49.490364,422.725159,163.472443
448,4.480000,-0.011385,0.019865,0.018575,0.999565,-49.944126,422.714874,163.485336
449,4.490000,-0.011400,0.020018,0.018560,0.999562,-50.342480,422.722809,163.491714
450,4.500000,-0.011339,0.020004,0.019790,0.999540,-50.835529,422.733276,163.501053
451,4.510000,-0.011205,0.020114,0.017985,0.999573,-50.705475,422.856262,163.521683
452,4.520000,-0.011220,0.020026,0.019708,0.999542,-51.028625,422.872162,163.526657
453,4.530000,-0.011125,0.020066,0.019722,0.999542,-51.074757,422.875854,163.569275
454,4.540000,-0.011084,0.020001,0.020290,0.999533,-51.058765,422.864136,163.567642
455,4.550000,-0.011153,0.020201,0.019410,0.999545,-50.829941,422.852661,163.569962
456,4.560000,-0.011124,0.020263,0.019063,0.999551,-50.684235,422.819824,163.556473
457,4.570000,-0.011138,0.019957,0.019041,0.999558,-50.509590,422.823273,163.545563
458,4.580000,-0.011111,0.019491,0.018815,0.999571,-50.376331,422.799530,163.521378
459,4.590000,-0.011097,0.019566,0.018664,0.999573,-50.278557,422.755585,163.511810
460,4.600000,-0.011185,0.019579,0.018322,0.999578,-50.188976,422.693726,163.484238
461,4.610000,-0.011109,0.019780,0.018127,0.999578,-50.178715,422.652802,163.508286
462,4.620000,-0.011020,0.019816,0.018252,0.999576,-50.228016,422.657684,163.530090
463,4.630000,-0.010828,0.019799,0.018787,0.999569,-50.360653,422.679108,163.580322
464,4.640000,-0.010718,0.019663,0.018890,0.999571,-50.426159,422.683258,163.621017
465,4.650000,-0.010649,0.019628,0.019251,0.999565,-50.528549,422.666901,163.642532
466,4.660000,-0.010589,0.019624,0.019286,0.999565,-50.548435,422.661011,163.634628
467,4.670000,-0.010455,0.019520,0.019376,0.999567,-50.530781,422.644318,163.642502
468,4.680000,-0.010459,0.019645,0.018675,0.999578,-50.400852,422.633270,163.614304
469,4.690000,-0.010420,0.019638,0.018316,0.999585,-50.290298,422.621307,163.619965
470,4.700000,-0.010444,0.019486,0.018183,0.999590,-50.222160,422.590790,163.619904
471,4.710000,-0.010532,0.019470,0.017773,0.999597,-50.131924,422.572418,163.624664
472,4.720000,-0.010418,0.019684,0.017617,0.999597,-50.093243,422.543915,163.646103
473,4.730000,-0.010404,0.019775,0.017586,0.999596,-50.092010,422.554413,163.660889
474,4.740000,-0.010358,0.019756,0.017889,0.999591,-50.147755,422.550415,163.667587
475,4.750000,-0.010346,0.019893,0.017872,0.999589,-50.199474,422.543365,163.672974
476,4.760000,-0.010330,0.019586,0.018330,0.999587,-50.326462,422.547485,163.674408
477,4.770000,-0.010276,0.019484,0.018542,0.999585,-50.395962,422.554626,163.674408
478,4.780000,-0.010300,0.019450,0.018558,0.999586,-50.403965,422.566437,163.663513
479,4.790000,-0.010338,0.019483,0.018526,0.999585,-50.371883,422.573639,163.658585
480,4.800000,-0.010406,0.019575,0.018326,0.999586,-50.289539,422.579773,163.650986
481,4.810000,-0.010417,0.019615,0.018190,0.999588,-50.215832,422.570374,163.648087
482,4.820000,-0.010364,0.019763,0.017880,0.999591,-50.129841,422.550781,163.648849
483,4.830000,-0.010352,0.019765,0.017626,0.999596,-50.084171,422.542908,163.657120
484,4.840000,-0.010366,0.019715,0.017543,0.999598,-50.080002,422.540924,163.660843
485,4.850000,-0.010409,0.019603,0.017820,0.999595,-50.133518,422.545074,163.655441
486,4.860000,-0.010474,0.019590,0.017884,0.999593,-50.196342,422.548615,163.650345
487,4.870000,-0.010381,0.019555,0.018127,0.999591,-50.300091,422.556549,163.645523
488,4.880000,-0.010306,0.019494,0.018350,0.999588,-50.379131,422.554535,163.654175
489,4.890000,-0.010255,0.019475,0.018497,0.999587,-50.418118,422.552765,163.670456
490,4.900000,-0.010237,0.019442,0.018548,0.999587,-50.420033,422.552460,163.690216
491,4.910000,-0.010262,0.019487,0.018503,0.999586,-50.384300,422.551514,163.694061
492,4.920000,-0.010334,0.019605,0.018251,0.999588,-50.297157,422.557068,163.681305
493,4.930000,-0.010311,0.019818,0.017915,0.999590,-50.181938,422.554321,163.668045
494,4.940000,-0.010325,0.019806,0.017678,0.999594,-50.101299,422.546112,163.656342
495,4.950000,-0.010379,0.019401,0.018051,0.999595,-50.037243,422.515839,163.640182
496,4.960000,-0.010396,0.019298,0.018051,0.999597,-50.029430,422.505219,163.634979
497,4.970000,-0.010428,0.019412,0.017713,0.999600,-50.085220,422.520721,163.643860
498,4.980000,-0.010365,0.019682,0.017803,0.999594,-50.151798,422.537659,163.653290
499,4.990000,-0.010326,0.019828,0.017777,0.999592,-50.211521,422.548706,163.661636
500,5.000000,-0.010310,0.019549,0.018220,0.999590,-50.336781,422.554718,163.670563
