Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.10.51.322 午前,Capture Start Frame,58930395,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.011023,0.030059,0.014449,0.999383,66.161293,422.538879,202.749008
317,3.170000,-0.011059,0.030043,0.014384,0.999384,66.165077,422.546265,202.742996
318,3.180000,-0.011192,0.029977,0.014409,0.999384,66.158173,422.562683,202.714264
319,3.190000,-0.011341,0.029756,0.014475,0.999388,66.149231,422.585236,202.669388
320,3.200000,-0.011436,0.029711,0.014409,0.999389,66.154594,422.602936,202.646286
321,3.210000,-0.011541,0.029710,0.014308,0.999390,66.167992,422.619995,202.624512
322,3.220000,-0.011610,0.029587,0.014293,0.999393,66.177002,422.627472,202.614288
323,3.230000,-0.011641,0.029607,0.014050,0.999395,66.210648,422.629944,202.619278
324,3.240000,-0.011620,0.029640,0.013962,0.999396,66.235840,422.627319,202.634903
325,3.250000,-0.011553,0.029680,0.013904,0.999396,66.257004,422.617371,202.669449
326,3.260000,-0.011470,0.029615,0.013989,0.999398,66.267387,422.606812,202.695618
327,3.270000,-0.011381,0.029642,0.013980,0.999398,66.283669,422.598419,202.709839
328,3.280000,-0.011331,0.029670,0.013972,0.999398,66.301384,422.593475,202.710144
329,3.290000,-0.011292,0.029730,0.013959,0.999397,66.325844,422.588196,202.701736
330,3.300000,-0.011254,0.029779,0.013916,0.999396,66.351410,422.585236,202.695648
331,3.310000,-0.011237,0.029697,0.014185,0.999395,66.366707,422.585663,202.693649
332,3.320000,-0.011265,0.029713,0.014126,0.999395,66.385239,422.589600,202.686310
333,3.330000,-0.011292,0.029727,0.014068,0.999395,66.394035,422.594116,202.677292
334,3.340000,-0.011302,0.029727,0.014062,0.999395,66.396271,422.598114,202.669952
335,3.350000,-0.011307,0.029729,0.014070,0.999395,66.395866,422.597443,202.665512
336,3.360000,-0.011310,0.029785,0.014095,0.999393,66.390724,422.590607,202.664566
337,3.370000,-0.011229,0.029790,0.014171,0.999393,66.379501,422.578278,202.681686
338,3.380000,-0.011112,0.029820,0.014005,0.999395,66.362862,422.559753,202.708176
339,3.390000,-0.011037,0.029827,0.014040,0.999396,66.349831,422.547791,202.732132
340,3.400000,-0.010921,0.030118,0.013930,0.999390,66.348663,422.533264,202.781235
341,3.410000,-0.010849,0.030092,0.014023,0.999390,66.326599,422.526459,202.793518
342,3.420000,-0.010812,0.030098,0.014086,0.999389,66.304016,422.521729,202.797882
343,3.430000,-0.010755,0.029881,0.014305,0.999393,66.261765,422.516357,202.784073
344,3.440000,-0.010667,0.030013,0.014328,0.999390,66.235229,422.504425,202.786316
345,3.450000,-0.010543,0.029804,0.014362,0.999397,66.194221,422.471771,202.794998
346,3.460000,-0.010486,0.029789,0.014148,0.999401,66.168045,422.444427,202.820526
347,3.470000,-0.010395,0.029916,0.013429,0.999408,66.133827,422.418915,202.839783
348,3.480000,-0.010362,0.029954,0.013283,0.999409,66.065704,422.402832,202.857132
349,3.490000,-0.010695,0.029979,0.013185,0.999406,65.956642,422.410522,202.911545
350,3.500000,-0.010641,0.029846,0.013273,0.999410,65.793907,422.400116,202.928040
351,3.510000,-0.010601,0.030016,0.012687,0.999413,65.630730,422.385925,202.939819
352,3.520000,-0.010248,0.029993,0.012430,0.999420,65.428459,422.365784,202.920166
353,3.530000,-0.010239,0.029842,0.012791,0.999420,65.119614,422.379333,202.890518
354,3.540000,-0.010256,0.029910,0.012609,0.999420,64.813171,422.396454,202.872528
355,3.550000,-0.010572,0.029886,0.012664,0.999417,64.470215,422.406311,202.905472
356,3.560000,-0.010309,0.029884,0.012552,0.999421,64.020050,422.393921,202.850052
357,3.570000,-0.010219,0.030052,0.011908,0.999425,63.541500,422.393158,202.871643
358,3.580000,-0.010301,0.029787,0.012110,0.999430,62.985466,422.420715,202.845993
359,3.590000,-0.010173,0.029474,0.012457,0.999436,62.320164,422.434967,202.857559
360,3.600000,-0.010010,0.029431,0.012157,0.999443,61.691433,422.457825,202.880463
361,3.610000,-0.010493,0.029727,0.011930,0.999432,60.851894,422.515869,202.906082
362,3.620000,-0.010152,0.029802,0.012073,0.999431,59.999989,422.529602,202.864105
363,3.630000,-0.010484,0.029666,0.012290,0.999429,59.153721,422.564301,202.901978
364,3.640000,-0.010179,0.029714,0.012042,0.999434,58.095215,422.570740,202.850189
365,3.650000,-0.010166,0.029818,0.011506,0.999437,57.091553,422.588837,202.834076
366,3.660000,-0.010188,0.029545,0.012153,0.999438,55.999371,422.585968,202.818451
367,3.670000,-0.010200,0.029417,0.012048,0.999443,54.908947,422.583984,202.814270
368,3.680000,-0.010249,0.029498,0.011825,0.999442,53.929966,422.575256,202.809616
369,3.690000,-0.010560,0.029442,0.011675,0.999443,52.699112,422.586578,202.857864
370,3.700000,-0.010654,0.029408,0.011828,0.999441,51.578362,422.616333,202.862274
371,3.710000,-0.010559,0.029561,0.011616,0.999440,50.568169,422.619110,202.869705
372,3.720000,-0.010208,0.029356,0.012054,0.999444,49.267231,422.610229,202.828064
373,3.730000,-0.010290,0.029501,0.011920,0.999441,48.114349,422.616791,202.822510
374,3.740000,-0.010559,0.029621,0.011697,0.999437,46.924881,422.621185,202.853104
375,3.750000,-0.010626,0.029433,0.011889,0.999440,45.669266,422.644318,202.840530
376,3.760000,-0.010330,0.029534,0.011959,0.999439,44.549641,422.669678,202.796555
377,3.770000,-0.010274,0.029575,0.011719,0.999441,43.140392,422.680389,202.775284
378,3.780000,-0.010319,0.029387,0.011993,0.999443,41.866543,422.677765,202.750153
379,3.790000,-0.010343,0.029441,0.011948,0.999442,40.725426,422.679474,202.726562
380,3.800000,-0.010766,0.029592,0.011637,0.999436,39.313049,422.703461,202.748383
381,3.810000,-0.010654,0.029461,0.011994,0.999437,38.021446,422.702606,202.753754
382,3.820000,-0.010686,0.029325,0.011958,0.999441,36.728962,422.720703,202.756058
383,3.830000,-0.010676,0.029341,0.012068,0.999440,35.476936,422.730591,202.756638
384,3.840000,-0.010263,0.029475,0.011626,0.999445,34.406918,422.716461,202.737488
385,3.850000,-0.010263,0.029694,0.011503,0.999440,33.116749,422.715576,202.758377
386,3.860000,-0.010195,0.029460,0.012105,0.999441,31.971701,422.703339,202.778091
387,3.870000,-0.010358,0.029535,0.011866,0.999440,30.985548,422.678986,202.826065
388,3.880000,-0.010378,0.029523,0.011682,0.999442,29.813562,422.654572,202.844482
389,3.890000,-0.009996,0.029541,0.011491,0.999448,28.795961,422.641205,202.819733
390,3.900000,-0.009866,0.029509,0.011648,0.999448,27.849730,422.629364,202.855087
391,3.910000,-0.010229,0.029362,0.011412,0.999451,26.917345,422.648956,202.905090
392,3.920000,-0.009947,0.029489,0.011425,0.999450,26.181883,422.632843,202.876450
393,3.930000,-0.010199,0.029496,0.011338,0.999449,25.346392,422.639984,202.910706
394,3.940000,-0.009829,0.029162,0.012021,0.999454,24.668083,422.627197,202.867371
395,3.950000,-0.010124,0.029553,0.011358,0.999448,24.193308,422.651245,202.893753
396,3.960000,-0.009932,0.029508,0.011486,0.999449,23.674082,422.656250,202.840988
397,3.970000,-0.010010,0.029489,0.011429,0.999450,23.299444,422.646088,202.809875
398,3.980000,-0.010097,0.029248,0.011384,0.999456,22.991095,422.642517,202.785583
399,3.990000,-0.010482,0.029329,0.011373,0.999450,22.798075,422.658051,202.798294
400,4.000000,-0.010535,0.029397,0.011378,0.999448,22.705778,422.660309,202.777008
401,4.010000,-0.010574,0.029291,0.011591,0.999448,22.650818,422.659882,202.754974
402,4.020000,-0.010607,0.029376,0.011332,0.999448,22.696901,422.651123,202.750824
403,4.030000,-0.010580,0.029303,0.011287,0.999451,22.749466,422.615082,202.757385
404,4.040000,-0.010585,0.029071,0.011084,0.999460,22.859806,422.567078,202.775146
405,4.050000,-0.010297,0.028980,0.010880,0.999468,22.967077,422.516876,202.750412
406,4.060000,-0.010286,0.029153,0.010346,0.999469,23.078030,422.479156,202.755493
407,4.070000,-0.010328,0.028902,0.010920,0.999469,23.125090,422.458008,202.753387
408,4.080000,-0.010342,0.028900,0.010841,0.999470,23.144373,422.453735,202.743042
409,4.090000,-0.010322,0.029072,0.010689,0.999467,23.134441,422.447937,202.732269
410,4.100000,-0.010212,0.029120,0.010279,0.999471,23.070612,422.430054,202.737686
411,4.110000,-0.010154,0.028966,0.010437,0.999474,22.982328,422.407623,202.759308
412,4.120000,-0.009972,0.029114,0.010107,0.999475,22.910032,422.353241,202.819748
413,4.130000,-0.009962,0.028644,0.010469,0.999485,22.815397,422.316193,202.836044
414,4.140000,-0.009862,0.028582,0.010361,0.999489,22.798721,422.273010,202.865799
415,4.150000,-0.009961,0.028592,0.009848,0.999493,22.849106,422.216095,202.918045
416,4.160000,-0.009927,0.028736,0.009443,0.999493,22.942270,422.156586,202.918854
417,4.170000,-0.009576,0.028628,0.009149,0.999502,23.073444,422.056000,202.874588
418,4.180000,-0.009596,0.028510,0.008657,0.999510,23.222324,421.977844,202.868439
419,4.190000,-0.009703,0.028674,0.008521,0.999505,23.368286,421.922455,202.865372
420,4.200000,-0.009639,0.028494,0.008370,0.999512,23.480404,421.833618,202.872360
421,4.210000,-0.009628,0.028430,0.008194,0.999516,23.541162,421.783783,202.883621
422,4.220000,-0.009575,0.028563,0.008028,0.999514,23.563164,421.752289,202.894058
423,4.230000,-0.009601,0.028317,0.008429,0.999517,23.484743,421.763336,202.888229
424,4.240000,-0.009579,0.028540,0.008375,0.999512,23.444906,421.791565,202.889191
425,4.250000,-0.009511,0.028720,0.008443,0.999507,23.374027,421.816711,202.905151
426,4.260000,-0.009497,0.028701,0.008536,0.999506,23.312815,421.826691,202.913315
427,4.270000,-0.009495,0.028714,0.008133,0.999510,23.271338,421.828979,202.910004
428,4.280000,-0.009487,0.028706,0.008070,0.999510,23.258039,421.831635,202.907120
429,4.290000,-0.009477,0.028710,0.008016,0.999511,23.274584,421.834595,202.905304
430,4.300000,-0.009513,0.028631,0.008437,0.999509,23.316679,421.827423,202.901520
431,4.310000,-0.009540,0.028626,0.008318,0.999510,23.362835,421.808746,202.892105
432,4.320000,-0.009574,0.028643,0.008184,0.999510,23.404318,421.794403,202.879547
433,4.330000,-0.009576,0.028512,0.008162,0.999514,23.425541,421.785217,202.878113
434,4.340000,-0.009544,0.028455,0.008243,0.999516,23.421095,421.790009,202.889465
435,4.350000,-0.009532,0.028486,0.008293,0.999514,23.408165,421.795349,202.899170
436,4.360000,-0.009539,0.028628,0.008350,0.999510,23.389776,421.801300,202.903107
437,4.370000,-0.009542,0.028667,0.008398,0.999508,23.365530,421.807098,202.905350
438,4.380000,-0.009524,0.028700,0.008475,0.999507,23.348476,421.815948,202.911713
439,4.390000,-0.009495,0.028715,0.008495,0.999506,23.341507,421.820282,202.915649
440,4.400000,-0.009517,0.028704,0.008501,0.999507,23.352684,421.820038,202.913193
441,4.410000,-0.009539,0.028681,0.008442,0.999508,23.380783,421.810364,202.906433
442,4.420000,-0.009554,0.028566,0.008368,0.999511,23.409229,421.798523,202.901230
443,4.430000,-0.009554,0.028515,0.008295,0.999513,23.434986,421.791168,202.896469
444,4.440000,-0.009537,0.028472,0.008255,0.999515,23.453278,421.785339,202.888824
445,4.450000,-0.009549,0.028468,0.008223,0.999515,23.452190,421.782593,202.883514
446,4.460000,-0.009563,0.028472,0.008230,0.999515,23.425669,421.783539,202.884354
447,4.470000,-0.009545,0.028572,0.008256,0.999512,23.383427,421.794220,202.894043
448,4.480000,-0.009526,0.028595,0.008341,0.999511,23.334711,421.809845,202.903091
449,4.490000,-0.009441,0.028675,0.007984,0.999512,23.274656,421.822266,202.908905
450,4.500000,-0.009434,0.028540,0.008218,0.999514,23.230570,421.829620,202.913483
451,4.510000,-0.009439,0.028567,0.008233,0.999513,23.232084,421.828308,202.914673
452,4.520000,-0.009436,0.028779,0.008004,0.999509,23.281679,421.819916,202.913132
453,4.530000,-0.009493,0.028705,0.008444,0.999507,23.337246,421.813293,202.910995
454,4.540000,-0.009507,0.028572,0.008391,0.999511,23.396347,421.797882,202.908279
455,4.550000,-0.009520,0.028501,0.008277,0.999514,23.462795,421.776794,202.909210
456,4.560000,-0.009537,0.028483,0.008186,0.999515,23.510294,421.763000,202.906586
457,4.570000,-0.009527,0.028537,0.008059,0.999515,23.552174,421.751923,202.901779
458,4.580000,-0.009540,0.028425,0.008194,0.999517,23.528708,421.759247,202.894272
459,4.590000,-0.009547,0.028462,0.008230,0.999515,23.488379,421.771454,202.889801
460,4.600000,-0.009534,0.028510,0.008281,0.999514,23.420025,421.788177,202.892334
461,4.610000,-0.009520,0.028633,0.008360,0.999510,23.347736,421.808441,202.901642
462,4.620000,-0.009449,0.028695,0.008002,0.999512,23.269108,421.824310,202.906479
463,4.630000,-0.009453,0.028508,0.008328,0.999514,23.199581,421.839691,202.911987
464,4.640000,-0.009511,0.028459,0.008503,0.999514,23.184252,421.852417,202.914383
465,4.650000,-0.009442,0.028518,0.008274,0.999514,23.208267,421.834503,202.909637
466,4.660000,-0.009429,0.028697,0.007973,0.999512,23.280294,421.816254,202.905838
467,4.670000,-0.009493,0.028634,0.008335,0.999510,23.348915,421.802917,202.906830
468,4.680000,-0.009500,0.028502,0.008290,0.999514,23.424871,421.780853,202.907043
469,4.690000,-0.009477,0.028571,0.008123,0.999514,23.503305,421.759094,202.912903
470,4.700000,-0.009487,0.028509,0.008100,0.999516,23.540743,421.748352,202.911591
471,4.710000,-0.009491,0.028552,0.008031,0.999515,23.552715,421.747375,202.907898
472,4.720000,-0.009527,0.028509,0.008168,0.999515,23.519743,421.759857,202.903564
473,4.730000,-0.009528,0.028485,0.008292,0.999514,23.458445,421.776794,202.897751
474,4.740000,-0.009522,0.028539,0.008412,0.999512,23.391268,421.796875,202.901749
475,4.750000,-0.009517,0.028622,0.008453,0.999509,23.335775,421.814026,202.907043
476,4.760000,-0.009444,0.028698,0.008036,0.999511,23.270693,421.823151,202.911331
477,4.770000,-0.009463,0.028670,0.008109,0.999511,23.244617,421.832520,202.912216
478,4.780000,-0.009456,0.028662,0.008097,0.999512,23.246931,421.830841,202.908264
479,4.790000,-0.009456,0.028672,0.008014,0.999512,23.277182,421.821747,202.902878
480,4.800000,-0.009499,0.028619,0.008346,0.999510,23.328251,421.810364,202.899506
481,4.810000,-0.009504,0.028606,0.008298,0.999511,23.388239,421.791962,202.899918
482,4.820000,-0.009511,0.028477,0.008227,0.999515,23.432024,421.777710,202.898712
483,4.830000,-0.009517,0.028481,0.008191,0.999516,23.464352,421.769165,202.905441
484,4.840000,-0.009516,0.028357,0.008305,0.999518,23.465076,421.765869,202.908493
485,4.850000,-0.009480,0.028617,0.008117,0.999513,23.484146,421.764191,202.912491
486,4.860000,-0.009489,0.028490,0.008334,0.999514,23.437250,421.775513,202.909348
487,4.870000,-0.009492,0.028528,0.008402,0.999513,23.399858,421.788330,202.909943
488,4.880000,-0.009512,0.028645,0.008415,0.999509,23.371983,421.802063,202.913239
489,4.890000,-0.009503,0.028648,0.008442,0.999509,23.337128,421.811676,202.915146
490,4.900000,-0.009504,0.028644,0.008466,0.999509,23.323013,421.816559,202.914764
491,4.910000,-0.009507,0.028644,0.008435,0.999509,23.328100,421.815125,202.910965
492,4.920000,-0.009520,0.028617,0.008413,0.999510,23.346066,421.810120,202.904282
493,4.930000,-0.009517,0.028640,0.008283,0.999510,23.375870,421.801880,202.898544
494,4.940000,-0.009529,0.028516,0.008293,0.999514,23.396343,421.792511,202.893860
495,4.950000,-0.009529,0.028491,0.008256,0.999515,23.411524,421.786407,202.892609
496,4.960000,-0.009528,0.028483,0.008218,0.999515,23.416071,421.784271,202.896408
497,4.970000,-0.009507,0.028459,0.008297,0.999515,23.404751,421.783875,202.903091
498,4.980000,-0.009485,0.028506,0.008320,0.999514,23.388903,421.787537,202.907700
499,4.990000,-0.009482,0.028614,0.008336,0.999511,23.375473,421.794464,202.911469
500,5.000000,-0.009487,0.028652,0.008393,0.999509,23.357393,421.801971,202.914871
