Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.40.22.218 午前,Capture Start Frame,59467480,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.011875,0.020496,0.027793,0.999333,22.109385,423.446869,162.202972
313,3.130000,-0.011978,0.020344,0.027730,0.999337,22.284981,423.471710,162.185226
314,3.140000,-0.011735,0.020492,0.027263,0.999349,22.485401,423.464111,162.151352
315,3.150000,-0.011733,0.020495,0.027482,0.999343,22.655273,423.447968,162.176147
316,3.160000,-0.011679,0.020454,0.027488,0.999345,22.851143,423.430450,162.198944
317,3.170000,-0.011704,0.020272,0.028058,0.999332,23.004814,423.432739,162.206161
318,3.180000,-0.011731,0.021216,0.026294,0.999360,23.317787,423.447449,162.291794
319,3.190000,-0.011716,0.021196,0.026419,0.999358,23.533203,423.434723,162.310562
320,3.200000,-0.011695,0.021655,0.025767,0.999365,23.791740,423.430450,162.319595
321,3.210000,-0.011764,0.021201,0.026527,0.999354,23.965401,423.443298,162.312805
322,3.220000,-0.011357,0.021497,0.025887,0.999369,24.213547,423.429779,162.297638
323,3.230000,-0.011548,0.021175,0.026426,0.999360,24.400192,423.446014,162.265549
324,3.240000,-0.011894,0.021444,0.026565,0.999346,24.708380,423.462311,162.294510
325,3.250000,-0.011874,0.021294,0.026458,0.999353,24.945086,423.467041,162.291306
326,3.260000,-0.011876,0.021269,0.026764,0.999345,25.184181,423.464294,162.303452
327,3.270000,-0.011455,0.021237,0.026455,0.999359,25.546839,423.434174,162.334930
328,3.280000,-0.011417,0.021597,0.025829,0.999368,25.880671,423.423157,162.334946
329,3.290000,-0.011730,0.021477,0.026470,0.999350,26.146484,423.441681,162.364700
330,3.300000,-0.011523,0.021154,0.026913,0.999348,26.417570,423.427246,162.388275
331,3.310000,-0.011529,0.021364,0.026600,0.999351,26.714840,423.448761,162.323517
332,3.320000,-0.011395,0.021515,0.026155,0.999361,27.047377,423.419708,162.320816
333,3.330000,-0.011431,0.021507,0.026308,0.999357,27.348063,423.411835,162.327087
334,3.340000,-0.011745,0.021258,0.026889,0.999343,27.585423,423.435089,162.357895
335,3.350000,-0.011744,0.021478,0.026586,0.999347,27.914095,423.439728,162.361877
336,3.360000,-0.011477,0.021568,0.026377,0.999353,28.236925,423.436707,162.344894
337,3.370000,-0.011513,0.021738,0.026613,0.999343,28.532221,423.434937,162.348282
338,3.380000,-0.011531,0.021535,0.027169,0.999332,28.817255,423.475861,162.316696
339,3.390000,-0.011665,0.021717,0.027109,0.999328,29.083710,423.501953,162.351974
340,3.400000,-0.011426,0.022014,0.026576,0.999339,29.444027,423.499481,162.312149
341,3.410000,-0.011442,0.021791,0.026603,0.999343,29.748304,423.422180,162.332138
342,3.420000,-0.011473,0.021894,0.026125,0.999353,30.015160,423.389404,162.326004
343,3.430000,-0.011607,0.022082,0.026108,0.999348,30.308720,423.416748,162.311371
344,3.440000,-0.011907,0.021859,0.026943,0.999327,30.508667,423.456390,162.318756
345,3.450000,-0.011925,0.022066,0.026559,0.999333,30.739281,423.471466,162.311707
346,3.460000,-0.011668,0.021628,0.027134,0.999330,30.908878,423.411438,162.355698
347,3.470000,-0.011722,0.021814,0.026583,0.999340,31.108362,423.398956,162.347107
348,3.480000,-0.011416,0.022072,0.026089,0.999351,31.306681,423.393738,162.326752
349,3.490000,-0.011507,0.022008,0.026600,0.999338,31.452057,423.424927,162.333435
350,3.500000,-0.011488,0.022085,0.026477,0.999339,31.576454,423.433563,162.336639
351,3.510000,-0.011826,0.022147,0.026872,0.999324,31.739828,423.448944,162.361755
352,3.520000,-0.011805,0.021946,0.027052,0.999323,31.846966,423.459778,162.348389
353,3.530000,-0.011852,0.021952,0.026809,0.999329,31.984501,423.479584,162.339386
354,3.540000,-0.011880,0.021982,0.026717,0.999331,32.106552,423.493591,162.340195
355,3.550000,-0.011905,0.021861,0.027125,0.999322,32.207508,423.485687,162.340897
356,3.560000,-0.011983,0.021910,0.026782,0.999329,32.352291,423.475525,162.337845
357,3.570000,-0.011981,0.021858,0.026792,0.999330,32.451214,423.482361,162.324097
358,3.580000,-0.011827,0.021678,0.027263,0.999323,32.510490,423.492584,162.279419
359,3.590000,-0.011763,0.022039,0.026913,0.999326,32.635208,423.490875,162.276871
360,3.600000,-0.011736,0.022067,0.026771,0.999329,32.709072,423.472229,162.291809
361,3.610000,-0.011690,0.022230,0.026439,0.999335,32.785351,423.465088,162.317627
362,3.620000,-0.011639,0.022133,0.026453,0.999337,32.836082,423.457001,162.339554
363,3.630000,-0.011643,0.022056,0.026482,0.999338,32.880028,423.461334,162.344849
364,3.640000,-0.011673,0.022121,0.026543,0.999335,32.943352,423.479614,162.339996
365,3.650000,-0.011748,0.022004,0.027206,0.999319,32.997620,423.500214,162.329178
366,3.660000,-0.011779,0.021941,0.027195,0.999320,33.050510,423.523193,162.320801
367,3.670000,-0.012020,0.022007,0.027340,0.999312,33.132172,423.540375,162.342545
368,3.680000,-0.012086,0.022048,0.027081,0.999317,33.232964,423.550110,162.339386
369,3.690000,-0.012134,0.021855,0.027217,0.999317,33.308407,423.558624,162.328903
370,3.700000,-0.012123,0.021682,0.027692,0.999308,33.388203,423.559784,162.313232
371,3.710000,-0.012131,0.021978,0.027357,0.999310,33.504974,423.569336,162.301956
372,3.720000,-0.012162,0.022189,0.027096,0.999313,33.630573,423.587555,162.294434
373,3.730000,-0.011883,0.022334,0.026837,0.999320,33.729504,423.596130,162.255051
374,3.740000,-0.011957,0.022038,0.027492,0.999308,33.798267,423.607147,162.258636
375,3.750000,-0.011921,0.022143,0.027241,0.999313,33.937340,423.607422,162.275436
376,3.760000,-0.011816,0.022250,0.026919,0.999320,34.068134,423.561829,162.302444
377,3.770000,-0.011808,0.022116,0.027171,0.999316,34.219090,423.505310,162.320816
378,3.780000,-0.011811,0.022199,0.026864,0.999323,34.377213,423.503754,162.309280
379,3.790000,-0.012103,0.022171,0.027230,0.999310,34.503731,423.544373,162.330246
380,3.800000,-0.012179,0.022276,0.027453,0.999301,34.697914,423.564453,162.311996
381,3.810000,-0.012168,0.022152,0.027386,0.999305,34.854321,423.556885,162.306213
382,3.820000,-0.012076,0.022336,0.027218,0.999307,35.049858,423.510162,162.339813
383,3.830000,-0.011951,0.022336,0.026926,0.999316,35.257214,423.453888,162.369080
384,3.840000,-0.011955,0.022244,0.026878,0.999320,35.415897,423.453705,162.373047
385,3.850000,-0.011699,0.022499,0.026968,0.999315,35.591476,423.473511,162.336975
386,3.860000,-0.011688,0.022499,0.026981,0.999314,35.732960,423.470886,162.336884
387,3.870000,-0.011712,0.022407,0.027368,0.999306,35.861923,423.480347,162.326614
388,3.880000,-0.011947,0.022518,0.027413,0.999299,36.031036,423.503479,162.368423
389,3.890000,-0.011990,0.022481,0.027550,0.999296,36.154301,423.533905,162.367218
390,3.900000,-0.012131,0.022419,0.027708,0.999291,36.290508,423.557404,162.348343
391,3.910000,-0.012033,0.022453,0.027568,0.999295,36.464012,423.560120,162.386917
392,3.920000,-0.011922,0.022350,0.027572,0.999299,36.604404,423.601196,162.325760
393,3.930000,-0.011943,0.022640,0.027639,0.999290,36.820156,423.628845,162.304886
394,3.940000,-0.011873,0.022717,0.027599,0.999290,37.011211,423.637390,162.302795
395,3.950000,-0.012151,0.022412,0.027786,0.999289,37.229572,423.633667,162.332428
396,3.960000,-0.012098,0.022684,0.027704,0.999286,37.529881,423.522064,162.367706
397,3.970000,-0.012096,0.022553,0.027245,0.999301,37.785725,423.461517,162.385666
398,3.980000,-0.012124,0.022669,0.027333,0.999296,38.023884,423.491516,162.362610
399,3.990000,-0.011796,0.022962,0.027014,0.999302,38.284382,423.533600,162.311127
400,4.000000,-0.011771,0.023006,0.027289,0.999294,38.528206,423.523407,162.324265
401,4.010000,-0.011797,0.022888,0.027651,0.999286,38.761276,423.470612,162.320389
402,4.020000,-0.011636,0.022947,0.026978,0.999305,39.008472,423.417511,162.352676
403,4.030000,-0.011638,0.022951,0.027157,0.999300,39.205612,423.423096,162.373657
404,4.040000,-0.011975,0.023000,0.027359,0.999289,39.407528,423.453644,162.427216
405,4.050000,-0.011975,0.023035,0.027190,0.999293,39.581661,423.475281,162.416138
406,4.060000,-0.012033,0.023030,0.027378,0.999287,39.732845,423.483978,162.386230
407,4.070000,-0.012014,0.022949,0.027298,0.999292,39.872658,423.468903,162.371490
408,4.080000,-0.012002,0.023033,0.026967,0.999299,39.997139,423.466919,162.367783
409,4.090000,-0.011951,0.022829,0.027557,0.999288,40.041477,423.458405,162.383530
410,4.100000,-0.011922,0.022806,0.027505,0.999290,40.060608,423.455139,162.401749
411,4.110000,-0.011917,0.022799,0.027534,0.999290,40.048286,423.451843,162.415070
412,4.120000,-0.011856,0.022909,0.027490,0.999289,40.027653,423.446045,162.421112
413,4.130000,-0.011859,0.023031,0.026879,0.999303,40.010273,423.449188,162.406433
414,4.140000,-0.011830,0.023020,0.026845,0.999305,39.984348,423.439240,162.392853
415,4.150000,-0.011843,0.022706,0.027032,0.999307,39.916100,423.435516,162.376389
416,4.160000,-0.011898,0.022662,0.026950,0.999309,39.872738,423.440857,162.368240
417,4.170000,-0.011916,0.022686,0.026855,0.999311,39.828949,423.433502,162.357941
418,4.180000,-0.011957,0.022617,0.026733,0.999315,39.787933,423.426056,162.333984
419,4.190000,-0.011952,0.022685,0.026709,0.999314,39.750130,423.412842,162.313660
420,4.200000,-0.011941,0.022683,0.026640,0.999316,39.703163,423.393005,162.293594
421,4.210000,-0.011955,0.022698,0.026119,0.999330,39.640553,423.380402,162.294830
422,4.220000,-0.011650,0.022610,0.026084,0.999336,39.550472,423.346893,162.267883
423,4.230000,-0.011649,0.022438,0.026099,0.999340,39.417751,423.331970,162.269806
424,4.240000,-0.011633,0.022709,0.025501,0.999349,39.299831,423.317200,162.275803
425,4.250000,-0.011823,0.022147,0.026100,0.999344,39.074661,423.307556,162.317200
426,4.260000,-0.011811,0.022191,0.025950,0.999347,38.896461,423.282349,162.324234
427,4.270000,-0.011477,0.022076,0.025639,0.999362,38.665417,423.241943,162.300705
428,4.280000,-0.011426,0.022196,0.024865,0.999379,38.401875,423.205597,162.308441
429,4.290000,-0.011320,0.022190,0.024985,0.999377,38.037476,423.244904,162.317871
430,4.300000,-0.011515,0.022123,0.025440,0.999365,37.644947,423.325592,162.352341
431,4.310000,-0.011556,0.022129,0.025234,0.999370,37.178120,423.322205,162.361588
432,4.320000,-0.011331,0.021727,0.024904,0.999390,36.681335,423.254333,162.320084
433,4.330000,-0.011621,0.021667,0.025256,0.999379,36.118595,423.275940,162.324966
434,4.340000,-0.011565,0.021812,0.025293,0.999375,35.464874,423.382355,162.304214
435,4.350000,-0.011420,0.021855,0.025290,0.999376,34.870144,423.403442,162.251190
436,4.360000,-0.011740,0.021612,0.024960,0.999386,34.104610,423.376648,162.251404
437,4.370000,-0.011522,0.021519,0.024460,0.999403,33.350143,423.369965,162.177780
438,4.380000,-0.011815,0.021411,0.024819,0.999393,32.586647,423.417084,162.165253
439,4.390000,-0.011576,0.021240,0.024745,0.999401,31.619822,423.432892,162.107086
440,4.400000,-0.011444,0.021023,0.024790,0.999406,30.709917,423.393677,162.139023
441,4.410000,-0.011766,0.020931,0.024584,0.999409,29.741768,423.420044,162.151367
442,4.420000,-0.011449,0.021264,0.024278,0.999413,28.753048,423.433228,162.111267
443,4.430000,-0.011447,0.020972,0.024363,0.999418,27.745033,423.435272,162.120514
444,4.440000,-0.011646,0.020661,0.024375,0.999421,26.482388,423.439606,162.161713
445,4.450000,-0.011641,0.020594,0.024438,0.999421,25.290833,423.428223,162.178558
446,4.460000,-0.011342,0.020847,0.023772,0.999436,24.157677,423.438232,162.129044
447,4.470000,-0.011339,0.020714,0.024334,0.999425,22.740534,423.465881,162.113647
448,4.480000,-0.011330,0.020637,0.024012,0.999435,21.413893,423.442780,162.175171
449,4.490000,-0.011264,0.020547,0.023851,0.999441,20.058596,423.450043,162.108139
450,4.500000,-0.011496,0.020255,0.024259,0.999434,18.670122,423.472534,162.116806
451,4.510000,-0.011239,0.020390,0.024017,0.999440,17.455618,423.491882,162.089172
452,4.520000,-0.011082,0.020223,0.023880,0.999449,15.899283,423.490356,162.101227
453,4.530000,-0.011015,0.020737,0.023880,0.999439,14.532434,423.488922,162.099548
454,4.540000,-0.011355,0.019808,0.024461,0.999440,13.254905,423.529907,162.001099
455,4.550000,-0.011392,0.019856,0.024201,0.999445,11.725070,423.527252,162.030670
456,4.560000,-0.011608,0.019060,0.025496,0.999426,10.229453,423.547546,162.003754
457,4.570000,-0.011502,0.018739,0.025817,0.999425,8.813972,423.549286,162.010162
458,4.580000,-0.011486,0.019297,0.024875,0.999438,7.494759,423.570740,162.014420
459,4.590000,-0.011436,0.019756,0.024345,0.999443,6.324826,423.584198,162.018921
460,4.600000,-0.011314,0.019588,0.024460,0.999445,4.806078,423.602356,162.046265
461,4.610000,-0.010979,0.019939,0.023937,0.999454,3.502126,423.595154,162.028946
462,4.620000,-0.011058,0.019925,0.023937,0.999454,2.327778,423.591553,162.008286
463,4.630000,-0.011060,0.020034,0.024005,0.999450,0.898238,423.579803,161.983551
464,4.640000,-0.010954,0.020134,0.023667,0.999457,-0.351419,423.578491,162.010254
465,4.650000,-0.011092,0.020182,0.023691,0.999454,-1.611939,423.590851,162.034592
466,4.660000,-0.011129,0.020144,0.023727,0.999454,-2.847303,423.608002,162.006973
467,4.670000,-0.011049,0.020209,0.023769,0.999452,-3.939796,423.604340,161.993912
468,4.680000,-0.011125,0.020141,0.023640,0.999456,-5.262485,423.624023,162.001251
469,4.690000,-0.011051,0.020335,0.023383,0.999459,-6.434212,423.627014,162.006577
470,4.700000,-0.011129,0.020391,0.023357,0.999457,-7.482957,423.644135,161.985077
471,4.710000,-0.011160,0.019821,0.024285,0.999446,-8.791995,423.648682,161.964417
472,4.720000,-0.011211,0.019950,0.023890,0.999453,-9.855507,423.657013,161.969269
473,4.730000,-0.011215,0.019684,0.024400,0.999446,-10.914112,423.657776,161.941391
474,4.740000,-0.011254,0.019956,0.024028,0.999449,-11.871435,423.663483,161.908600
475,4.750000,-0.011295,0.020084,0.023650,0.999455,-12.702569,423.664062,161.899338
476,4.760000,-0.011160,0.019906,0.023769,0.999457,-13.704261,423.660828,161.857132
477,4.770000,-0.011316,0.020268,0.023420,0.999456,-14.506975,423.655151,161.888565
478,4.780000,-0.011385,0.020148,0.023750,0.999450,-15.223084,423.659180,161.865463
479,4.790000,-0.011430,0.019955,0.023818,0.999452,-16.042170,423.672211,161.868057
480,4.800000,-0.011425,0.019847,0.023635,0.999458,-16.726562,423.663391,161.852722
481,4.810000,-0.011380,0.020076,0.023718,0.999452,-17.311674,423.651581,161.846741
482,4.820000,-0.011238,0.019750,0.024085,0.999452,-17.887470,423.643219,161.790253
483,4.830000,-0.011356,0.019907,0.023652,0.999458,-18.335426,423.636719,161.832062
484,4.840000,-0.011178,0.019897,0.023451,0.999464,-18.851500,423.628052,161.815140
485,4.850000,-0.011289,0.019871,0.023579,0.999461,-19.306957,423.605286,161.842255
486,4.860000,-0.011259,0.020019,0.023399,0.999462,-19.664061,423.591461,161.865433
487,4.870000,-0.011231,0.020276,0.023172,0.999463,-20.096186,423.578308,161.883087
488,4.880000,-0.011237,0.020124,0.023260,0.999464,-20.521000,423.579773,161.870270
489,4.890000,-0.011186,0.020068,0.023371,0.999463,-20.936186,423.563232,161.869308
490,4.900000,-0.011363,0.020000,0.023170,0.999467,-21.328434,423.565948,161.853256
491,4.910000,-0.011329,0.019787,0.023337,0.999468,-21.713665,423.552826,161.836975
492,4.920000,-0.011315,0.019729,0.023438,0.999467,-22.174324,423.548431,161.823547
493,4.930000,-0.011323,0.020019,0.023087,0.999469,-22.549309,423.568634,161.827194
494,4.940000,-0.011334,0.020063,0.023134,0.999467,-22.928198,423.587860,161.822784
495,4.950000,-0.011373,0.020106,0.023189,0.999464,-23.389935,423.608887,161.828430
496,4.960000,-0.011280,0.020098,0.023221,0.999465,-23.823929,423.588654,161.834305
497,4.970000,-0.011241,0.020027,0.023318,0.999464,-24.280462,423.569305,161.823654
498,4.980000,-0.011214,0.020128,0.023098,0.999468,-24.733053,423.558868,161.830902
499,4.990000,-0.011179,0.020001,0.023343,0.999465,-25.188122,423.546783,161.831818
500,5.000000,-0.011181,0.019884,0.023466,0.999464,-25.745893,423.548889,161.835648
