Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 09.54.52.834 午前,Capture Start Frame,58834547,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.011579,0.018289,0.016996,0.999621,44.023262,422.323669,164.076691
318,3.180000,-0.011474,0.018112,0.016729,0.999630,44.254673,422.315704,164.081970
319,3.190000,-0.011809,0.018164,0.017320,0.999615,44.509846,422.326050,164.119919
320,3.200000,-0.011797,0.018320,0.017016,0.999618,44.724731,422.330017,164.113388
321,3.210000,-0.011861,0.018316,0.017291,0.999612,44.957733,422.334717,164.097214
322,3.220000,-0.011958,0.018396,0.016801,0.999618,45.189789,422.350891,164.089355
323,3.230000,-0.011671,0.018482,0.016775,0.999620,45.362236,422.344452,164.043655
324,3.240000,-0.011647,0.018326,0.016592,0.999627,45.575935,422.353790,164.021042
325,3.250000,-0.012092,0.018367,0.017480,0.999605,45.750607,422.389038,164.055222
326,3.260000,-0.012118,0.018482,0.017169,0.999608,45.953236,422.410339,164.051025
327,3.270000,-0.012105,0.018321,0.017645,0.999603,46.127983,422.416687,164.054199
328,3.280000,-0.012028,0.018603,0.017298,0.999605,46.322365,422.404022,164.071548
329,3.290000,-0.012001,0.018169,0.017643,0.999607,46.529991,422.379608,164.091629
330,3.300000,-0.011545,0.018552,0.016982,0.999617,46.735535,422.363525,164.051926
331,3.310000,-0.011654,0.018501,0.017372,0.999610,46.901669,422.402588,164.039413
332,3.320000,-0.012095,0.018624,0.017593,0.999599,47.101448,422.463348,164.044373
333,3.330000,-0.012097,0.018754,0.017632,0.999595,47.303421,422.480957,164.031113
334,3.340000,-0.012222,0.018601,0.017762,0.999595,47.436192,422.496582,164.007553
335,3.350000,-0.012296,0.018556,0.017659,0.999596,47.578209,422.519348,163.990204
336,3.360000,-0.012356,0.018738,0.017304,0.999598,47.707291,422.537994,163.981689
337,3.370000,-0.012086,0.018653,0.017625,0.999598,47.819450,422.540649,163.936890
338,3.380000,-0.012129,0.018865,0.017272,0.999599,47.940346,422.554840,163.929871
339,3.390000,-0.012074,0.018879,0.017171,0.999601,48.013447,422.537415,163.922211
340,3.400000,-0.011941,0.018818,0.016748,0.999611,48.088158,422.488831,163.933044
341,3.410000,-0.012196,0.018536,0.017475,0.999601,48.104275,422.437683,164.008469
342,3.420000,-0.012125,0.018463,0.017410,0.999604,48.100571,422.406189,164.032166
343,3.430000,-0.012087,0.018589,0.017009,0.999609,48.078148,422.423218,164.041565
344,3.440000,-0.011750,0.018709,0.016980,0.999612,48.035789,422.441345,163.997040
345,3.450000,-0.011723,0.018690,0.017125,0.999610,47.990456,422.464508,163.987228
346,3.460000,-0.011689,0.018592,0.017130,0.999612,47.962326,422.449615,163.990707
347,3.470000,-0.011978,0.018411,0.017457,0.999606,47.934517,422.447845,164.033417
348,3.480000,-0.012024,0.018287,0.017520,0.999607,47.907539,422.444916,164.039291
349,3.490000,-0.012046,0.018020,0.017693,0.999608,47.868595,422.446472,164.045929
350,3.500000,-0.012055,0.018034,0.017656,0.999609,47.874615,422.446350,164.047134
351,3.510000,-0.012047,0.018314,0.017354,0.999609,47.919830,422.443115,164.037613
352,3.520000,-0.012061,0.018423,0.017287,0.999608,47.939232,422.438965,164.023758
353,3.530000,-0.011982,0.018356,0.017215,0.999611,47.951138,422.421631,164.029861
354,3.540000,-0.011807,0.018267,0.017157,0.999616,47.951641,422.386108,164.066711
355,3.550000,-0.011682,0.018132,0.017166,0.999620,47.936916,422.362213,164.100647
356,3.560000,-0.011630,0.017988,0.017243,0.999622,47.904064,422.367737,164.120071
357,3.570000,-0.011600,0.017773,0.017563,0.999621,47.838619,422.389343,164.130768
358,3.580000,-0.011595,0.017918,0.017506,0.999619,47.801151,422.413940,164.134262
359,3.590000,-0.011560,0.018017,0.017406,0.999619,47.758862,422.384735,164.153442
360,3.600000,-0.011534,0.018015,0.016683,0.999632,47.725250,422.334656,164.164978
361,3.610000,-0.011012,0.018454,0.015632,0.999647,47.683590,422.225311,164.132324
362,3.620000,-0.010959,0.018173,0.015910,0.999648,47.545166,422.179535,164.134766
363,3.630000,-0.011204,0.018372,0.016375,0.999634,47.396961,422.170746,164.171356
364,3.640000,-0.011183,0.018460,0.016202,0.999636,47.164429,422.165894,164.180008
365,3.650000,-0.011164,0.018621,0.015835,0.999639,46.878239,422.178223,164.196640
366,3.660000,-0.011113,0.018605,0.015898,0.999639,46.491802,422.195190,164.220322
367,3.670000,-0.010699,0.018465,0.015723,0.999649,46.010654,422.200348,164.175537
368,3.680000,-0.011082,0.018233,0.016331,0.999639,45.493298,422.234467,164.186508
369,3.690000,-0.011228,0.018406,0.016337,0.999634,44.758602,422.278076,164.162262
370,3.700000,-0.010883,0.018717,0.015891,0.999639,43.988113,422.312866,164.114838
371,3.710000,-0.011101,0.018184,0.016483,0.999637,43.164768,422.366302,164.170120
372,3.720000,-0.011078,0.018167,0.016855,0.999632,42.065281,422.407501,164.176376
373,3.730000,-0.010641,0.018164,0.016552,0.999641,40.977642,422.422272,164.144241
374,3.740000,-0.010849,0.018176,0.016665,0.999637,39.803959,422.439941,164.239853
375,3.750000,-0.010788,0.018095,0.016693,0.999639,38.521893,422.438904,164.288681
376,3.760000,-0.010662,0.018178,0.016380,0.999644,37.324024,422.433228,164.321579
377,3.770000,-0.010644,0.018125,0.016413,0.999644,35.723618,422.466614,164.330658
378,3.780000,-0.010617,0.018191,0.016981,0.999634,34.211784,422.499847,164.311035
379,3.790000,-0.010337,0.018029,0.016921,0.999641,32.769855,422.531097,164.275146
380,3.800000,-0.010647,0.017898,0.017305,0.999633,30.954451,422.602112,164.325867
381,3.810000,-0.010245,0.017957,0.017313,0.999636,29.247416,422.617523,164.281296
382,3.820000,-0.010561,0.017934,0.017709,0.999627,27.506821,422.654938,164.302719
383,3.830000,-0.010578,0.018039,0.017790,0.999623,25.713400,422.675964,164.283691
384,3.840000,-0.010657,0.018203,0.017312,0.999628,24.061632,422.699402,164.269241
385,3.850000,-0.010289,0.018190,0.017687,0.999625,21.954948,422.736603,164.198227
386,3.860000,-0.010695,0.017834,0.018273,0.999617,19.971333,422.788361,164.243301
387,3.870000,-0.010843,0.017813,0.018121,0.999618,18.205730,422.843933,164.207642
388,3.880000,-0.010822,0.017711,0.017964,0.999623,16.014206,422.854095,164.209091
389,3.890000,-0.010532,0.017771,0.018479,0.999616,13.995431,422.882141,164.151535
390,3.900000,-0.010752,0.017659,0.018455,0.999616,12.023326,422.902985,164.206131
391,3.910000,-0.010683,0.017569,0.018500,0.999617,10.057721,422.913239,164.206085
392,3.920000,-0.010700,0.017452,0.018683,0.999616,8.319764,422.916412,164.207626
393,3.930000,-0.010687,0.017565,0.018220,0.999623,6.251133,422.906097,164.219681
394,3.940000,-0.010638,0.017290,0.018544,0.999622,4.382407,422.898254,164.226425
395,3.950000,-0.010662,0.017259,0.018844,0.999617,2.747572,422.902222,164.215118
396,3.960000,-0.010708,0.017523,0.018178,0.999624,0.827241,422.920349,164.203323
397,3.970000,-0.010700,0.017468,0.018425,0.999620,-0.919651,422.932648,164.187180
398,3.980000,-0.010681,0.017358,0.018625,0.999619,-2.625574,422.940125,164.182083
399,3.990000,-0.010425,0.017598,0.018258,0.999624,-4.283987,422.955078,164.141541
400,4.000000,-0.010395,0.017424,0.018619,0.999621,-5.736924,422.958984,164.145721
401,4.010000,-0.010615,0.017521,0.018735,0.999615,-7.475476,422.972351,164.197678
402,4.020000,-0.010634,0.017521,0.018694,0.999615,-9.003065,422.969879,164.220734
403,4.030000,-0.010657,0.017404,0.018960,0.999612,-10.330643,422.972443,164.220596
404,4.040000,-0.010677,0.017786,0.018441,0.999615,-11.856624,422.987671,164.215454
405,4.050000,-0.010677,0.017497,0.018824,0.999613,-13.228929,422.998138,164.201202
406,4.060000,-0.010602,0.017754,0.018559,0.999614,-14.483786,423.005402,164.207047
407,4.070000,-0.010594,0.017434,0.018720,0.999617,-15.716217,423.007629,164.205765
408,4.080000,-0.010553,0.017630,0.018858,0.999611,-16.709469,422.994049,164.198685
409,4.090000,-0.010621,0.017733,0.018480,0.999616,-17.870220,422.995880,164.190567
410,4.100000,-0.010564,0.017708,0.018620,0.999614,-18.839399,422.979736,164.183334
411,4.110000,-0.010604,0.017799,0.018559,0.999613,-19.644365,422.985474,164.174942
412,4.120000,-0.010558,0.017986,0.018413,0.999613,-20.557194,422.981873,164.166779
413,4.130000,-0.010687,0.017645,0.018672,0.999613,-21.378990,422.999817,164.153397
414,4.140000,-0.010687,0.017953,0.018252,0.999615,-22.069212,423.007568,164.158585
415,4.150000,-0.010659,0.017287,0.019035,0.999613,-22.790358,423.003052,164.139267
416,4.160000,-0.010728,0.017731,0.018525,0.999614,-23.300615,423.011597,164.121277
417,4.170000,-0.010704,0.017720,0.018509,0.999614,-23.903250,423.007965,164.101639
418,4.180000,-0.010702,0.017453,0.018693,0.999616,-24.426344,423.007263,164.102829
419,4.190000,-0.010662,0.017588,0.018767,0.999612,-24.833464,423.002716,164.108231
420,4.200000,-0.010680,0.017654,0.018598,0.999614,-25.310896,423.013672,164.115677
421,4.210000,-0.010591,0.017598,0.018677,0.999615,-25.726492,423.007141,164.130219
422,4.220000,-0.010643,0.017461,0.018681,0.999616,-26.125626,423.010559,164.123444
423,4.230000,-0.010611,0.017707,0.018523,0.999615,-26.477026,423.007782,164.106934
424,4.240000,-0.010628,0.017835,0.018385,0.999615,-26.794901,423.009064,164.103165
425,4.250000,-0.010591,0.017826,0.018588,0.999612,-27.169043,423.000214,164.104782
426,4.260000,-0.010562,0.017876,0.018524,0.999613,-27.509630,423.010559,164.106232
427,4.270000,-0.010589,0.017639,0.018663,0.999614,-27.824352,423.021667,164.116348
428,4.280000,-0.010604,0.017603,0.018703,0.999614,-28.186237,423.028564,164.127487
429,4.290000,-0.010659,0.017678,0.018700,0.999612,-28.451958,423.024872,164.117477
430,4.300000,-0.010648,0.017660,0.018643,0.999614,-28.745539,423.012604,164.098251
431,4.310000,-0.010644,0.017536,0.018649,0.999616,-29.034107,423.008636,164.080795
432,4.320000,-0.010574,0.017670,0.018547,0.999616,-29.233118,422.995972,164.075806
433,4.330000,-0.010554,0.017650,0.018381,0.999620,-29.498190,422.994965,164.080872
434,4.340000,-0.010563,0.017723,0.018524,0.999616,-29.708479,422.994446,164.090347
435,4.350000,-0.010531,0.017616,0.018604,0.999616,-29.920177,422.990784,164.103043
436,4.360000,-0.010532,0.017562,0.018782,0.999614,-30.136665,422.993713,164.097748
437,4.370000,-0.010586,0.017485,0.018427,0.999621,-30.334684,422.999756,164.083282
438,4.380000,-0.010579,0.017747,0.018415,0.999617,-30.508551,422.997314,164.064270
439,4.390000,-0.010714,0.017484,0.018334,0.999622,-30.734970,423.008972,164.043091
440,4.400000,-0.010736,0.017635,0.018374,0.999618,-30.896420,423.011566,164.023788
441,4.410000,-0.010813,0.017405,0.018412,0.999621,-31.147673,423.033539,163.997559
442,4.420000,-0.010809,0.017220,0.018686,0.999619,-31.343344,423.032745,163.981049
443,4.430000,-0.010808,0.017353,0.018474,0.999620,-31.529188,423.028778,163.978394
444,4.440000,-0.010742,0.017333,0.018646,0.999618,-31.728346,423.014893,163.983658
445,4.450000,-0.010633,0.017718,0.018440,0.999617,-31.870182,422.995544,164.001266
446,4.460000,-0.010700,0.017602,0.018027,0.999625,-32.047409,422.989105,164.006149
447,4.470000,-0.010718,0.017434,0.018185,0.999625,-32.212101,422.969177,164.013733
448,4.480000,-0.010746,0.017445,0.017948,0.999629,-32.371906,422.966370,164.006104
449,4.490000,-0.010724,0.017367,0.018012,0.999629,-32.546280,422.945740,164.002274
450,4.500000,-0.010737,0.017330,0.017693,0.999636,-32.714909,422.944275,163.979889
451,4.510000,-0.010692,0.017530,0.017741,0.999632,-32.857964,422.956299,163.980621
452,4.520000,-0.010653,0.017409,0.018182,0.999626,-33.052929,422.968048,163.986389
453,4.530000,-0.010718,0.017105,0.018177,0.999631,-33.264423,422.985168,163.999908
454,4.540000,-0.010688,0.017625,0.017997,0.999626,-33.409206,422.993896,164.011124
455,4.550000,-0.010773,0.017265,0.018136,0.999628,-33.641743,423.002350,164.010895
456,4.560000,-0.010765,0.017613,0.018079,0.999624,-33.794403,422.996277,164.000931
457,4.570000,-0.010690,0.017098,0.018615,0.999623,-34.067337,422.971771,163.990189
458,4.580000,-0.010632,0.017583,0.017882,0.999629,-34.245007,422.962555,163.984375
459,4.590000,-0.010685,0.017283,0.017921,0.999633,-34.476585,422.956482,163.981369
460,4.600000,-0.010715,0.017426,0.017927,0.999630,-34.715382,422.947144,163.979858
461,4.610000,-0.010761,0.017212,0.018007,0.999632,-34.987446,422.963379,163.979248
462,4.620000,-0.010617,0.017442,0.018218,0.999626,-35.230885,422.955383,163.980988
463,4.630000,-0.010669,0.017320,0.017985,0.999631,-35.495422,422.973450,163.975296
464,4.640000,-0.010673,0.017412,0.018011,0.999629,-35.752357,422.991394,163.981247
465,4.650000,-0.010666,0.017453,0.018329,0.999623,-36.055325,423.001404,163.994247
466,4.660000,-0.010722,0.017386,0.018165,0.999626,-36.361473,423.017731,163.997635
467,4.670000,-0.010672,0.017458,0.017995,0.999629,-36.650986,423.008362,163.996552
468,4.680000,-0.010634,0.017014,0.018753,0.999623,-37.038666,422.984955,163.995026
469,4.690000,-0.010635,0.017379,0.018043,0.999630,-37.317753,422.974182,163.992615
470,4.700000,-0.010617,0.017493,0.017890,0.999631,-37.668137,422.965454,163.980133
471,4.710000,-0.010588,0.017540,0.017812,0.999632,-38.030830,422.965088,163.978317
472,4.720000,-0.010620,0.017320,0.017994,0.999632,-38.382233,422.967896,163.985382
473,4.730000,-0.010596,0.017339,0.017861,0.999634,-38.797298,422.970154,163.997208
474,4.740000,-0.010619,0.017230,0.018209,0.999629,-39.158352,422.970459,164.002411
475,4.750000,-0.010654,0.017286,0.018255,0.999627,-39.497654,422.971588,163.999374
476,4.760000,-0.010646,0.017072,0.018402,0.999628,-39.913387,422.968689,164.004196
477,4.770000,-0.010620,0.017278,0.018126,0.999630,-40.253670,422.971802,163.993515
478,4.780000,-0.010662,0.017300,0.017950,0.999632,-40.595844,422.975250,163.992706
479,4.790000,-0.010637,0.017262,0.017972,0.999633,-40.959064,422.966522,163.990234
480,4.800000,-0.010598,0.016996,0.018371,0.999631,-41.281883,422.943268,163.986847
481,4.810000,-0.010671,0.017090,0.018258,0.999630,-41.658131,422.937561,163.986237
482,4.820000,-0.010627,0.017017,0.018247,0.999632,-42.013630,422.923798,163.993088
483,4.830000,-0.010602,0.017349,0.017702,0.999637,-42.289944,422.908691,163.995468
484,4.840000,-0.010606,0.017180,0.017609,0.999641,-42.669380,422.905029,164.001526
485,4.850000,-0.010614,0.017162,0.018131,0.999632,-43.006721,422.909698,164.004425
486,4.860000,-0.010559,0.017149,0.017992,0.999635,-43.348812,422.906036,164.008789
487,4.870000,-0.010479,0.016808,0.018307,0.999636,-43.707943,422.908752,164.020538
488,4.880000,-0.010447,0.017186,0.017847,0.999638,-43.958668,422.918396,164.022491
489,4.890000,-0.010504,0.017375,0.018208,0.999628,-44.296223,422.925232,164.020935
490,4.900000,-0.010510,0.016961,0.018146,0.999636,-44.631172,422.919678,164.017273
491,4.910000,-0.010498,0.016980,0.018141,0.999636,-44.920811,422.919434,164.019470
492,4.920000,-0.010451,0.017372,0.017565,0.999640,-45.216427,422.916840,164.025436
493,4.930000,-0.010462,0.016935,0.018203,0.999636,-45.541805,422.906433,164.020782
494,4.940000,-0.010424,0.016959,0.018105,0.999638,-45.851479,422.899536,164.028275
495,4.950000,-0.010358,0.017536,0.017398,0.999641,-46.078495,422.888794,164.043518
496,4.960000,-0.010350,0.017140,0.017881,0.999640,-46.335205,422.867218,164.049973
497,4.970000,-0.010268,0.017176,0.017499,0.999647,-46.622768,422.842896,164.056152
498,4.980000,-0.010273,0.016948,0.017829,0.999645,-46.855362,422.824585,164.058517
499,4.990000,-0.010332,0.016775,0.017627,0.999651,-47.066063,422.828339,164.062897
500,5.000000,-0.010335,0.016900,0.017920,0.999643,-47.279942,422.835388,164.060440
