Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.12.20.609 午前,Capture Start Frame,58939324,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.013715,0.030207,0.014402,0.999346,63.584240,423.011719,202.509201
317,3.170000,-0.013882,0.030284,0.014186,0.999344,63.618645,423.031219,202.496933
318,3.180000,-0.013871,0.030423,0.013872,0.999345,63.651920,423.024567,202.525787
319,3.190000,-0.013787,0.030330,0.013946,0.999348,63.646099,423.015625,202.545227
320,3.200000,-0.013793,0.030148,0.013971,0.999353,63.654915,423.010498,202.552933
321,3.210000,-0.013799,0.029957,0.014122,0.999356,63.661732,423.021820,202.550339
322,3.220000,-0.013774,0.029995,0.014139,0.999355,63.702515,423.011230,202.566223
323,3.230000,-0.013849,0.030226,0.013669,0.999354,63.787922,423.010132,202.590240
324,3.240000,-0.013455,0.030144,0.014034,0.999356,63.844128,422.997253,202.555664
325,3.250000,-0.013439,0.029999,0.013957,0.999362,63.895321,422.997681,202.568619
326,3.260000,-0.013530,0.029655,0.013998,0.999371,63.932053,423.002747,202.547653
327,3.270000,-0.013571,0.029748,0.013787,0.999370,63.992641,423.009918,202.534668
328,3.280000,-0.013669,0.029739,0.013763,0.999370,64.043518,423.021332,202.510025
329,3.290000,-0.013776,0.029863,0.013508,0.999368,64.102921,423.032562,202.488693
330,3.300000,-0.013824,0.029768,0.013443,0.999371,64.140900,423.039948,202.476578
331,3.310000,-0.013922,0.029876,0.013220,0.999369,64.191856,423.057190,202.462830
332,3.320000,-0.013972,0.029902,0.013157,0.999369,64.216621,423.063690,202.463028
333,3.330000,-0.013942,0.029872,0.013125,0.999370,64.226410,423.064178,202.478363
334,3.340000,-0.013909,0.029825,0.013137,0.999372,64.221489,423.065979,202.503998
335,3.350000,-0.013871,0.029793,0.013190,0.999373,64.205078,423.064575,202.518616
336,3.360000,-0.013813,0.029781,0.013380,0.999371,64.185570,423.062286,202.528107
337,3.370000,-0.013812,0.029809,0.013270,0.999372,64.173973,423.067078,202.518906
338,3.380000,-0.013892,0.029831,0.013246,0.999371,64.180168,423.076630,202.498581
339,3.390000,-0.013968,0.029855,0.013176,0.999370,64.207680,423.083191,202.471619
340,3.400000,-0.013961,0.029899,0.013060,0.999370,64.248665,423.083618,202.471558
341,3.410000,-0.013955,0.029593,0.013716,0.999371,64.288933,423.073273,202.484192
342,3.420000,-0.013912,0.029747,0.013487,0.999370,64.362411,423.059509,202.492981
343,3.430000,-0.013833,0.029750,0.013540,0.999370,64.401680,423.043549,202.503387
344,3.440000,-0.013725,0.029770,0.013529,0.999371,64.440521,423.024109,202.516800
345,3.450000,-0.013522,0.029774,0.013576,0.999373,64.451714,422.992126,202.534225
346,3.460000,-0.013342,0.029894,0.013556,0.999372,64.453056,422.970032,202.556290
347,3.470000,-0.013109,0.029836,0.013887,0.999372,64.412064,422.940033,202.565369
348,3.480000,-0.012957,0.029911,0.013963,0.999371,64.389755,422.921509,202.582245
349,3.490000,-0.012767,0.029875,0.014122,0.999372,64.363091,422.895844,202.612747
350,3.500000,-0.012693,0.030053,0.014042,0.999369,64.366821,422.840363,202.738968
351,3.510000,-0.011869,0.030002,0.013751,0.999385,64.394554,422.728821,202.741608
352,3.520000,-0.011639,0.029866,0.013421,0.999396,64.408310,422.668854,202.771332
353,3.530000,-0.011421,0.029912,0.013347,0.999398,64.395477,422.639954,202.802078
354,3.540000,-0.011339,0.029822,0.013480,0.999400,64.342171,422.649994,202.804810
355,3.550000,-0.011376,0.029990,0.012877,0.999403,64.264526,422.674591,202.778015
356,3.560000,-0.011457,0.029847,0.012887,0.999406,64.161850,422.694672,202.752853
357,3.570000,-0.011557,0.029665,0.012954,0.999409,64.005280,422.702942,202.712540
358,3.580000,-0.012172,0.029825,0.012481,0.999403,63.834534,422.712921,202.677734
359,3.590000,-0.011892,0.029841,0.012263,0.999409,63.669323,422.659119,202.587646
360,3.600000,-0.012228,0.029909,0.012020,0.999406,63.364170,422.679901,202.597946
361,3.610000,-0.011861,0.029688,0.012334,0.999413,62.977276,422.722656,202.565048
362,3.620000,-0.011831,0.029716,0.012439,0.999411,62.601776,422.743927,202.584518
363,3.630000,-0.012063,0.029737,0.012095,0.999412,62.135208,422.715485,202.670029
364,3.640000,-0.011798,0.029699,0.011640,0.999421,61.637737,422.635498,202.707535
365,3.650000,-0.011214,0.029720,0.011765,0.999426,61.095722,422.606781,202.706787
366,3.660000,-0.011638,0.029774,0.011690,0.999421,60.465729,422.694733,202.774673
367,3.670000,-0.011041,0.029598,0.012405,0.999424,59.850487,422.694153,202.750061
368,3.680000,-0.010965,0.029712,0.012274,0.999423,59.110096,422.706146,202.744400
369,3.690000,-0.011005,0.029501,0.012229,0.999429,58.385166,422.690704,202.749725
370,3.700000,-0.011324,0.029498,0.011959,0.999429,57.714249,422.698181,202.820404
371,3.710000,-0.011305,0.029604,0.011898,0.999427,56.852066,422.697418,202.841202
372,3.720000,-0.010824,0.029281,0.012109,0.999439,56.030994,422.680084,202.787003
373,3.730000,-0.010854,0.029455,0.012127,0.999434,55.224957,422.692169,202.769501
374,3.740000,-0.011258,0.029858,0.011581,0.999424,54.392250,422.713287,202.793137
375,3.750000,-0.010969,0.029664,0.012121,0.999426,53.581158,422.727112,202.753281
376,3.760000,-0.011306,0.029745,0.011864,0.999423,52.582253,422.775665,202.776917
377,3.770000,-0.011376,0.029647,0.011933,0.999424,51.567398,422.806122,202.758575
378,3.780000,-0.011145,0.029513,0.012375,0.999426,50.623508,422.823853,202.697906
379,3.790000,-0.011425,0.029583,0.012314,0.999421,49.454250,422.845123,202.722809
380,3.800000,-0.011383,0.029511,0.012263,0.999424,48.342770,422.850128,202.709290
381,3.810000,-0.011081,0.029543,0.012349,0.999426,47.196930,422.853485,202.652832
382,3.820000,-0.011395,0.029552,0.012351,0.999422,46.033463,422.866882,202.695786
383,3.830000,-0.011447,0.029579,0.012266,0.999422,44.979076,422.878357,202.705276
384,3.840000,-0.011397,0.029565,0.012224,0.999423,43.672749,422.883759,202.711670
385,3.850000,-0.011066,0.029615,0.012496,0.999422,42.477196,422.892975,202.676682
386,3.860000,-0.011032,0.029687,0.012582,0.999419,41.398071,422.916229,202.660492
387,3.870000,-0.011413,0.029681,0.012226,0.999420,40.059830,422.953949,202.676987
388,3.880000,-0.011442,0.029909,0.012131,0.999413,38.862057,422.957550,202.663193
389,3.890000,-0.011496,0.029806,0.012182,0.999415,37.636971,422.979858,202.638885
390,3.900000,-0.011230,0.029899,0.012281,0.999414,36.416100,423.003632,202.580826
391,3.910000,-0.011288,0.029622,0.012610,0.999418,35.279190,423.015167,202.584381
392,3.920000,-0.011155,0.029589,0.012698,0.999419,33.926353,422.987335,202.586258
393,3.930000,-0.011471,0.029758,0.012476,0.999413,32.729042,422.982788,202.647156
394,3.940000,-0.011358,0.030052,0.011862,0.999413,31.680607,422.980652,202.652893
395,3.950000,-0.011019,0.029622,0.012882,0.999417,30.349953,422.997131,202.604752
396,3.960000,-0.011103,0.029636,0.012784,0.999417,29.217899,423.027649,202.599854
397,3.970000,-0.011433,0.029724,0.012510,0.999414,28.151781,423.038208,202.638412
398,3.980000,-0.011408,0.029637,0.012573,0.999417,27.108175,423.039368,202.637009
399,3.990000,-0.011132,0.029516,0.012752,0.999421,26.232708,423.042694,202.597931
400,4.000000,-0.011259,0.029581,0.012378,0.999422,25.232283,423.066925,202.569824
401,4.010000,-0.011640,0.029794,0.012303,0.999413,24.422693,423.078796,202.568329
402,4.020000,-0.011439,0.029795,0.012348,0.999414,23.731333,423.074860,202.505096
403,4.030000,-0.011469,0.029810,0.012114,0.999416,22.950315,423.079071,202.465393
404,4.040000,-0.011627,0.029658,0.012630,0.999413,22.287302,423.111969,202.438766
405,4.050000,-0.011724,0.029829,0.012135,0.999413,21.751684,423.129395,202.418427
406,4.060000,-0.012036,0.029666,0.012409,0.999410,21.226101,423.136749,202.449829
407,4.070000,-0.011671,0.029642,0.012494,0.999414,20.838171,423.110504,202.428909
408,4.080000,-0.011514,0.029657,0.012496,0.999416,20.427197,423.088776,202.440811
409,4.090000,-0.011460,0.029724,0.012466,0.999415,20.126776,423.086151,202.442612
410,4.100000,-0.011724,0.029723,0.012616,0.999410,19.897690,423.101227,202.480637
411,4.110000,-0.011430,0.029825,0.012419,0.999413,19.647282,423.094543,202.460327
412,4.120000,-0.011377,0.029781,0.012656,0.999412,19.457153,423.082031,202.472488
413,4.130000,-0.011293,0.029782,0.012300,0.999417,19.252541,423.061768,202.481247
414,4.140000,-0.011216,0.029873,0.012048,0.999418,19.056589,423.050323,202.481827
415,4.150000,-0.011259,0.029825,0.012206,0.999417,18.864956,423.056244,202.485718
416,4.160000,-0.011437,0.029685,0.012319,0.999418,18.598114,423.051697,202.546616
417,4.170000,-0.011077,0.029978,0.012432,0.999412,18.385216,423.032654,202.533035
418,4.180000,-0.011023,0.029782,0.012379,0.999419,18.170080,423.020569,202.558655
419,4.190000,-0.010907,0.029737,0.012614,0.999419,17.941593,422.997162,202.591217
420,4.200000,-0.010855,0.029497,0.012420,0.999429,17.738230,422.984558,202.612534
421,4.210000,-0.011070,0.029906,0.012111,0.999418,17.626930,422.968750,202.665314
422,4.220000,-0.011051,0.029748,0.011820,0.999426,17.521835,422.937866,202.662964
423,4.230000,-0.010674,0.029597,0.011872,0.999434,17.488152,422.876312,202.631516
424,4.240000,-0.010593,0.029466,0.012082,0.999437,17.536041,422.812225,202.651947
425,4.250000,-0.010508,0.029425,0.011511,0.999445,17.636509,422.729065,202.689590
426,4.260000,-0.010401,0.029103,0.011263,0.999459,17.721535,422.641052,202.717804
427,4.270000,-0.010339,0.029198,0.010521,0.999465,17.887945,422.540985,202.738251
428,4.280000,-0.010297,0.029037,0.010181,0.999474,18.010643,422.475830,202.745911
429,4.290000,-0.010526,0.028793,0.010513,0.999475,18.087358,422.448425,202.793152
430,4.300000,-0.010416,0.028897,0.010122,0.999477,18.173738,422.405396,202.808563
431,4.310000,-0.010406,0.028794,0.009795,0.999483,18.225151,422.338501,202.819809
432,4.320000,-0.009952,0.028732,0.009490,0.999493,18.280760,422.193756,202.813095
433,4.330000,-0.009779,0.028631,0.009059,0.999501,18.308603,422.044952,202.839890
434,4.340000,-0.009914,0.028785,0.008374,0.999501,18.339495,421.944397,202.886902
435,4.350000,-0.009876,0.028811,0.008109,0.999503,18.338837,421.881104,202.899841
436,4.360000,-0.009897,0.028657,0.008312,0.999506,18.299660,421.896271,202.903717
437,4.370000,-0.009811,0.028687,0.008422,0.999505,18.282612,421.913696,202.925369
438,4.380000,-0.009674,0.028688,0.008403,0.999506,18.293148,421.903931,202.947205
439,4.390000,-0.009740,0.028649,0.008296,0.999508,18.321430,421.890564,202.933640
440,4.400000,-0.009908,0.028672,0.008040,0.999508,18.375740,421.875214,202.897705
441,4.410000,-0.009888,0.028607,0.008029,0.999510,18.397547,421.858856,202.893799
442,4.420000,-0.009858,0.028638,0.008045,0.999509,18.400558,421.872009,202.897583
443,4.430000,-0.009820,0.028654,0.008099,0.999508,18.388836,421.889801,202.904907
444,4.440000,-0.009768,0.028717,0.008108,0.999507,18.382248,421.880188,202.913071
445,4.450000,-0.009814,0.028729,0.008110,0.999506,18.366493,421.876221,202.913376
446,4.460000,-0.009792,0.028640,0.008239,0.999508,18.333345,421.877441,202.931061
447,4.470000,-0.009739,0.028636,0.008341,0.999508,18.310320,421.879456,202.945740
448,4.480000,-0.009759,0.028657,0.008393,0.999506,18.300764,421.892273,202.939774
449,4.490000,-0.009816,0.028647,0.008369,0.999506,18.315332,421.893616,202.921875
450,4.500000,-0.009831,0.028729,0.008188,0.999505,18.357344,421.883057,202.912399
451,4.510000,-0.009820,0.028733,0.008077,0.999506,18.398125,421.874237,202.909836
452,4.520000,-0.009795,0.028683,0.008102,0.999508,18.421610,421.871643,202.915314
453,4.530000,-0.009790,0.028659,0.008094,0.999509,18.436295,421.867065,202.915710
454,4.540000,-0.009823,0.028634,0.008079,0.999509,18.437162,421.862091,202.913910
455,4.550000,-0.009813,0.028650,0.008031,0.999509,18.426479,421.859192,202.916595
456,4.560000,-0.009798,0.028656,0.008031,0.999509,18.393496,421.869568,202.916153
457,4.570000,-0.009798,0.028748,0.008046,0.999506,18.356686,421.885986,202.911377
458,4.580000,-0.009805,0.028606,0.008298,0.999508,18.302799,421.894287,202.911026
459,4.590000,-0.009799,0.028590,0.008450,0.999508,18.262007,421.893768,202.919754
460,4.600000,-0.009762,0.028603,0.008445,0.999508,18.253086,421.888367,202.931183
461,4.610000,-0.009739,0.028626,0.008404,0.999507,18.265388,421.888214,202.940140
462,4.620000,-0.009751,0.028633,0.008331,0.999508,18.298819,421.885956,202.941711
463,4.630000,-0.009737,0.028756,0.008125,0.999506,18.356125,421.872772,202.942307
464,4.640000,-0.009751,0.028684,0.008054,0.999509,18.407753,421.858826,202.931442
465,4.650000,-0.009777,0.028624,0.008104,0.999510,18.438713,421.852570,202.918365
466,4.660000,-0.009774,0.028619,0.008102,0.999510,18.459248,421.848938,202.910736
467,4.670000,-0.009807,0.028604,0.008070,0.999510,18.463591,421.853180,202.911774
468,4.680000,-0.009789,0.028598,0.008075,0.999511,18.447115,421.852203,202.918762
469,4.690000,-0.009792,0.028630,0.008061,0.999510,18.415096,421.860046,202.923447
470,4.700000,-0.009772,0.028661,0.008121,0.999509,18.366373,421.872681,202.923279
471,4.710000,-0.009778,0.028601,0.008290,0.999509,18.309292,421.890503,202.923462
472,4.720000,-0.009770,0.028617,0.008388,0.999508,18.267483,421.899750,202.926086
473,4.730000,-0.009782,0.028604,0.008474,0.999507,18.252874,421.898224,202.922974
474,4.740000,-0.009797,0.028592,0.008453,0.999507,18.258739,421.893005,202.919556
475,4.750000,-0.009795,0.028625,0.008360,0.999507,18.288752,421.887360,202.920486
476,4.760000,-0.009750,0.028745,0.008146,0.999506,18.345442,421.876587,202.928772
477,4.770000,-0.009733,0.028670,0.008061,0.999509,18.392365,421.865479,202.932144
478,4.780000,-0.009747,0.028608,0.008077,0.999511,18.429352,421.851379,202.930389
479,4.790000,-0.009764,0.028591,0.008038,0.999511,18.449598,421.844208,202.927536
480,4.800000,-0.009749,0.028594,0.008065,0.999511,18.455029,421.840302,202.926315
481,4.810000,-0.009751,0.028627,0.008041,0.999510,18.438053,421.848846,202.925293
482,4.820000,-0.009757,0.028661,0.008064,0.999509,18.414202,421.858582,202.925690
483,4.830000,-0.009757,0.028669,0.008096,0.999509,18.372633,421.867676,202.924454
484,4.840000,-0.009764,0.028773,0.008141,0.999505,18.337778,421.877319,202.931808
485,4.850000,-0.009764,0.028632,0.008347,0.999508,18.289190,421.888000,202.932693
486,4.860000,-0.009766,0.028626,0.008387,0.999507,18.276997,421.893311,202.928604
487,4.870000,-0.009777,0.028626,0.008353,0.999508,18.284992,421.891357,202.924362
488,4.880000,-0.009783,0.028583,0.008284,0.999509,18.311445,421.883850,202.918823
489,4.890000,-0.009761,0.028645,0.008116,0.999509,18.359070,421.869751,202.920395
490,4.900000,-0.009771,0.028642,0.008061,0.999510,18.389000,421.864044,202.920380
491,4.910000,-0.009775,0.028626,0.008036,0.999510,18.417727,421.859161,202.922226
492,4.920000,-0.009476,0.028556,0.008286,0.999513,18.425379,421.847351,202.885345
493,4.930000,-0.009748,0.028619,0.008046,0.999511,18.431093,421.851196,202.926468
494,4.940000,-0.009748,0.028652,0.008050,0.999510,18.419477,421.852081,202.929489
495,4.950000,-0.009745,0.028699,0.008051,0.999508,18.398495,421.858795,202.930405
496,4.960000,-0.009726,0.028682,0.008114,0.999508,18.364021,421.865662,202.932999
497,4.970000,-0.009739,0.028784,0.008122,0.999505,18.338596,421.874207,202.936829
498,4.980000,-0.009750,0.028634,0.008287,0.999508,18.309185,421.879395,202.936356
499,4.990000,-0.009762,0.028630,0.008294,0.999508,18.307146,421.881866,202.933334
500,5.000000,-0.009754,0.028767,0.008118,0.999506,18.337116,421.875671,202.931183
