Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.27.24.986 午前,Capture Start Frame,59029761,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.012268,0.014566,0.019243,0.999634,51.137947,422.777832,212.583130
316,3.160000,-0.012329,0.014678,0.018958,0.999637,51.213451,422.789368,212.575668
317,3.170000,-0.012358,0.014591,0.019418,0.999629,51.262398,422.791351,212.577972
318,3.180000,-0.012350,0.014459,0.019360,0.999632,51.301807,422.785706,212.588501
319,3.190000,-0.012281,0.014350,0.019431,0.999633,51.319645,422.772583,212.608643
320,3.200000,-0.012171,0.014316,0.019459,0.999634,51.339199,422.757172,212.626190
321,3.210000,-0.012118,0.014365,0.019407,0.999635,51.366886,422.749847,212.638184
322,3.220000,-0.012088,0.014404,0.019375,0.999635,51.397373,422.746796,212.639603
323,3.230000,-0.012054,0.014517,0.019179,0.999638,51.444691,422.745789,212.631470
324,3.240000,-0.012034,0.014623,0.019120,0.999638,51.485718,422.742310,212.619461
325,3.250000,-0.012021,0.014609,0.019119,0.999638,51.505692,422.741455,212.608444
326,3.260000,-0.012012,0.014752,0.019014,0.999638,51.521381,422.741974,212.604111
327,3.270000,-0.011985,0.014729,0.019083,0.999638,51.505547,422.741241,212.612091
328,3.280000,-0.011897,0.014650,0.019143,0.999639,51.469959,422.735809,212.636765
329,3.290000,-0.011813,0.014510,0.019342,0.999638,51.424255,422.730469,212.664948
330,3.300000,-0.011767,0.014483,0.019341,0.999639,51.401058,422.730652,212.676620
331,3.310000,-0.011774,0.014457,0.019386,0.999638,51.382511,422.732971,212.670807
332,3.320000,-0.011824,0.014463,0.019424,0.999637,51.378704,422.737640,212.652084
333,3.330000,-0.011916,0.014541,0.019292,0.999637,51.400249,422.749023,212.623413
334,3.340000,-0.012007,0.014629,0.019163,0.999637,51.435513,422.760620,212.590363
335,3.350000,-0.012090,0.014720,0.019044,0.999637,51.471416,422.770172,212.565765
336,3.360000,-0.012338,0.014802,0.018708,0.999639,51.503273,422.777008,212.609756
337,3.370000,-0.012038,0.014765,0.018927,0.999639,51.516659,422.765900,212.595551
338,3.380000,-0.011931,0.014732,0.018954,0.999641,51.517578,422.753021,212.626724
339,3.390000,-0.011768,0.014730,0.018992,0.999642,51.508881,422.734161,212.665588
340,3.400000,-0.011619,0.014663,0.019110,0.999642,51.484406,422.712219,212.693237
341,3.410000,-0.011542,0.014647,0.019225,0.999641,51.460548,422.703094,212.702759
342,3.420000,-0.011513,0.014650,0.019298,0.999640,51.438419,422.699493,212.699310
343,3.430000,-0.011513,0.014623,0.019485,0.999637,51.419598,422.698120,212.685196
344,3.440000,-0.011688,0.014658,0.019224,0.999640,51.416168,422.687073,212.711288
345,3.450000,-0.011471,0.014645,0.019643,0.999634,51.418663,422.690308,212.664017
346,3.460000,-0.011469,0.014698,0.019621,0.999634,51.425835,422.687073,212.644257
347,3.470000,-0.011518,0.014803,0.019563,0.999633,51.433228,422.689331,212.619278
348,3.480000,-0.011504,0.014922,0.019195,0.999638,51.471790,422.683075,212.616531
349,3.490000,-0.011653,0.014959,0.018742,0.999645,51.467567,422.660583,212.658508
350,3.500000,-0.011639,0.015044,0.018412,0.999650,51.471657,422.648926,212.668793
351,3.510000,-0.011549,0.015110,0.018352,0.999651,51.454224,422.658539,212.672562
352,3.520000,-0.011456,0.015342,0.018255,0.999650,51.438484,422.672577,212.681229
353,3.530000,-0.011359,0.015459,0.018008,0.999654,51.436417,422.640808,212.697250
354,3.540000,-0.011303,0.015695,0.017712,0.999656,51.433292,422.615601,212.719040
355,3.550000,-0.011210,0.015908,0.017475,0.999658,51.390572,422.585754,212.746048
356,3.560000,-0.011181,0.016171,0.016845,0.999665,51.305294,422.585571,212.763275
357,3.570000,-0.011150,0.016130,0.016926,0.999664,51.181522,422.580322,212.766373
358,3.580000,-0.011215,0.016424,0.016209,0.999671,51.016510,422.574646,212.752396
359,3.590000,-0.011028,0.016037,0.017120,0.999664,50.746696,422.578339,212.686295
360,3.600000,-0.011183,0.016298,0.016446,0.999669,50.449165,422.589874,212.691299
361,3.610000,-0.010997,0.016236,0.016727,0.999668,50.084492,422.623779,212.611221
362,3.620000,-0.011212,0.016533,0.016262,0.999668,49.716602,422.644806,212.617111
363,3.630000,-0.011192,0.016816,0.015504,0.999676,49.213173,422.667725,212.610703
364,3.640000,-0.010996,0.016984,0.015841,0.999670,48.660870,422.698792,212.573715
365,3.650000,-0.011135,0.017172,0.015147,0.999676,48.115021,422.697052,212.592117
366,3.660000,-0.010963,0.017168,0.015229,0.999677,47.375156,422.709625,212.548615
367,3.670000,-0.011266,0.016999,0.015558,0.999671,46.627651,422.717010,212.558136
368,3.680000,-0.010952,0.017150,0.015693,0.999670,45.888512,422.724548,212.517426
369,3.690000,-0.011077,0.017318,0.014918,0.999677,45.072735,422.723602,212.551254
370,3.700000,-0.010862,0.017315,0.015253,0.999675,44.309219,422.734253,212.518890
371,3.710000,-0.011128,0.017317,0.015245,0.999672,43.336716,422.764862,212.564499
372,3.720000,-0.011051,0.017385,0.014992,0.999675,42.388687,422.763916,212.563507
373,3.730000,-0.010842,0.017455,0.015593,0.999667,41.512253,422.776794,212.513565
374,3.740000,-0.011010,0.017500,0.015209,0.999671,40.383572,422.779968,212.530579
375,3.750000,-0.011005,0.017568,0.015106,0.999671,39.296577,422.792938,212.509796
376,3.760000,-0.010727,0.017691,0.015266,0.999669,38.180595,422.813385,212.479507
377,3.770000,-0.010595,0.017556,0.015498,0.999670,36.989738,422.806732,212.470505
378,3.780000,-0.010843,0.017440,0.015498,0.999669,35.860016,422.825623,212.514801
379,3.790000,-0.010777,0.017710,0.014929,0.999674,34.462627,422.831421,212.528519
380,3.800000,-0.010857,0.017484,0.015465,0.999669,33.079082,422.843414,212.513824
381,3.810000,-0.010793,0.017591,0.015240,0.999671,31.804010,422.844604,212.505753
382,3.820000,-0.010780,0.017484,0.015296,0.999672,30.159101,422.859100,212.473907
383,3.830000,-0.010812,0.017702,0.015342,0.999667,28.615623,422.877533,212.468475
384,3.840000,-0.010782,0.017692,0.015476,0.999666,27.007515,422.888855,212.462646
385,3.850000,-0.010624,0.017579,0.016145,0.999659,25.337379,422.915558,212.418198
386,3.860000,-0.010605,0.017651,0.015926,0.999661,23.788612,422.934113,212.413574
387,3.870000,-0.010604,0.017824,0.016152,0.999655,21.867138,422.957214,212.394455
388,3.880000,-0.010826,0.017551,0.015949,0.999660,19.992016,422.990417,212.405396
389,3.890000,-0.010619,0.017469,0.016336,0.999658,18.303427,423.007660,212.340591
390,3.900000,-0.010697,0.017484,0.016424,0.999655,16.197666,423.039459,212.307388
391,3.910000,-0.010744,0.017431,0.016254,0.999658,14.225349,423.039337,212.322617
392,3.920000,-0.012200,0.016998,0.018057,0.999618,12.210343,423.238037,212.345581
393,3.930000,-0.010627,0.017541,0.016098,0.999660,10.198353,423.096436,212.259857
394,3.940000,-0.010697,0.017783,0.016130,0.999655,8.359643,423.115204,212.246094
395,3.950000,-0.010620,0.017322,0.017004,0.999649,6.020757,423.122833,212.233887
396,3.960000,-0.010616,0.017414,0.016646,0.999653,3.912821,423.145172,212.214828
397,3.970000,-0.010641,0.017508,0.016920,0.999647,2.019825,423.160614,212.196548
398,3.980000,-0.010678,0.017632,0.016449,0.999652,-0.313942,423.182373,212.170593
399,3.990000,-0.010726,0.017473,0.017037,0.999645,-2.450184,423.198608,212.150146
400,4.000000,-0.010716,0.017719,0.016444,0.999650,-4.566323,423.207245,212.134888
401,4.010000,-0.010681,0.017511,0.016865,0.999647,-6.710796,423.214996,212.118591
402,4.020000,-0.010681,0.017845,0.016447,0.999648,-8.608843,423.220367,212.093597
403,4.030000,-0.010715,0.017542,0.017006,0.999644,-10.976689,423.242981,212.075851
404,4.040000,-0.010803,0.017538,0.017255,0.999639,-13.089398,423.273712,212.058365
405,4.050000,-0.010695,0.017700,0.016777,0.999645,-14.954417,423.281464,212.047699
406,4.060000,-0.010702,0.017515,0.017197,0.999641,-17.228708,423.296051,212.032471
407,4.070000,-0.010764,0.017721,0.016614,0.999647,-19.206219,423.300507,212.038528
408,4.080000,-0.010733,0.017475,0.017161,0.999642,-21.149824,423.322540,211.994354
409,4.090000,-0.010790,0.017759,0.016437,0.999649,-23.005636,423.327057,211.989990
410,4.100000,-0.010780,0.017414,0.017500,0.999637,-24.630619,423.347809,211.939194
411,4.110000,-0.010810,0.017516,0.016775,0.999647,-26.501987,423.360840,211.902603
412,4.120000,-0.010791,0.017340,0.016895,0.999649,-28.100187,423.360077,211.866226
413,4.130000,-0.010890,0.017623,0.016613,0.999647,-29.427586,423.374817,211.835709
414,4.140000,-0.011091,0.017301,0.017265,0.999640,-30.995852,423.393036,211.790939
415,4.150000,-0.011115,0.017445,0.017321,0.999636,-32.269962,423.396790,211.739578
416,4.160000,-0.011150,0.017153,0.017666,0.999635,-33.477409,423.409882,211.669952
417,4.170000,-0.011227,0.017586,0.016921,0.999639,-34.506924,423.420898,211.596603
418,4.180000,-0.011295,0.017301,0.017420,0.999635,-35.383133,423.429291,211.531937
419,4.190000,-0.011378,0.017500,0.016814,0.999641,-36.304749,423.419006,211.488480
420,4.200000,-0.011422,0.017452,0.016520,0.999646,-37.009151,423.427765,211.452606
421,4.210000,-0.011376,0.017316,0.016939,0.999642,-37.580040,423.442383,211.398987
422,4.220000,-0.011776,0.017154,0.017574,0.999629,-38.135052,423.488770,211.422348
423,4.230000,-0.011432,0.017519,0.016377,0.999647,-38.526566,423.431976,211.429169
424,4.240000,-0.011310,0.017108,0.017175,0.999642,-38.861408,423.434723,211.426147
425,4.250000,-0.011239,0.017235,0.016688,0.999649,-39.028862,423.388824,211.489594
426,4.260000,-0.011175,0.017076,0.016768,0.999651,-39.103165,423.350616,211.526337
427,4.270000,-0.011071,0.017206,0.016231,0.999659,-39.051735,423.289642,211.578369
428,4.280000,-0.010994,0.017455,0.015526,0.999667,-38.909210,423.219208,211.607376
429,4.290000,-0.011007,0.016934,0.015392,0.999678,-38.807426,423.165222,211.613815
430,4.300000,-0.010982,0.016903,0.015437,0.999678,-38.630161,423.112061,211.613846
431,4.310000,-0.010840,0.016932,0.015541,0.999677,-38.453403,423.080444,211.595978
432,4.320000,-0.010732,0.016736,0.015213,0.999687,-38.327415,423.019104,211.618546
433,4.330000,-0.010557,0.016728,0.015002,0.999692,-38.158962,422.907806,211.648560
434,4.340000,-0.010492,0.016199,0.014775,0.999705,-38.062397,422.780121,211.681686
435,4.350000,-0.010464,0.016612,0.013030,0.999722,-37.892010,422.611938,211.724457
436,4.360000,-0.010436,0.016965,0.012472,0.999724,-37.799641,422.555450,211.716156
437,4.370000,-0.010450,0.016765,0.012794,0.999723,-37.842377,422.578217,211.705978
438,4.380000,-0.010330,0.016617,0.013886,0.999712,-37.934525,422.646759,211.689819
439,4.390000,-0.010166,0.016483,0.014309,0.999710,-38.025780,422.666016,211.716324
440,4.400000,-0.010184,0.016629,0.014247,0.999708,-38.052776,422.665131,211.712128
441,4.410000,-0.010356,0.016608,0.013605,0.999716,-38.061180,422.631226,211.715973
442,4.420000,-0.010296,0.016409,0.014059,0.999714,-38.051048,422.634064,211.705811
443,4.430000,-0.010229,0.016271,0.014187,0.999715,-38.038486,422.642731,211.698837
444,4.440000,-0.010236,0.016349,0.014157,0.999714,-38.000450,422.653473,211.679993
445,4.450000,-0.010274,0.016559,0.013820,0.999715,-37.941158,422.643494,211.675385
446,4.460000,-0.010296,0.016561,0.013594,0.999718,-37.896320,422.620880,211.686295
447,4.470000,-0.010275,0.016690,0.012976,0.999724,-37.869949,422.591187,211.733368
448,4.480000,-0.010206,0.016559,0.013606,0.999718,-37.868801,422.617126,211.721985
449,4.490000,-0.010174,0.016521,0.013639,0.999719,-37.874817,422.620819,211.735901
450,4.500000,-0.010217,0.016601,0.013162,0.999723,-37.881924,422.597504,211.764343
451,4.510000,-0.010286,0.016676,0.013059,0.999723,-37.897129,422.589569,211.751022
452,4.520000,-0.010311,0.016714,0.013119,0.999721,-37.923058,422.598907,211.734634
453,4.530000,-0.010236,0.016598,0.013838,0.999714,-37.959145,422.631012,211.706223
454,4.540000,-0.010202,0.016463,0.014145,0.999712,-37.992397,422.642426,211.705658
455,4.550000,-0.010242,0.016416,0.014107,0.999713,-37.991562,422.639954,211.702194
456,4.560000,-0.010311,0.016437,0.013832,0.999716,-37.964718,422.632782,211.699997
457,4.570000,-0.010305,0.016456,0.013773,0.999717,-37.955158,422.629547,211.696625
458,4.580000,-0.010290,0.016539,0.013803,0.999715,-37.950901,422.636322,211.692856
459,4.590000,-0.010242,0.016598,0.013773,0.999715,-37.941395,422.636658,211.687729
460,4.600000,-0.010224,0.016593,0.013710,0.999716,-37.929520,422.633057,211.694275
461,4.610000,-0.010259,0.016628,0.013166,0.999722,-37.919815,422.607971,211.725983
462,4.620000,-0.010267,0.016618,0.013092,0.999723,-37.918480,422.600281,211.737503
463,4.630000,-0.010258,0.016641,0.013106,0.999723,-37.923538,422.602722,211.740768
464,4.640000,-0.010249,0.016634,0.013177,0.999722,-37.932014,422.603210,211.742401
465,4.650000,-0.010240,0.016647,0.013193,0.999722,-37.933510,422.599579,211.741531
466,4.660000,-0.010250,0.016676,0.013154,0.999722,-37.923481,422.598846,211.736725
467,4.670000,-0.010239,0.016660,0.013111,0.999723,-37.913483,422.600861,211.736603
468,4.680000,-0.010228,0.016652,0.013090,0.999723,-37.908360,422.601807,211.741684
469,4.690000,-0.010255,0.016609,0.013091,0.999724,-37.911339,422.603455,211.738205
470,4.700000,-0.010298,0.016627,0.013055,0.999723,-37.915905,422.605530,211.730347
471,4.710000,-0.010297,0.016487,0.013718,0.999717,-37.930344,422.629547,211.699005
472,4.720000,-0.010247,0.016521,0.013817,0.999716,-37.947483,422.632629,211.695923
473,4.730000,-0.010225,0.016558,0.013797,0.999716,-37.953117,422.638245,211.696472
474,4.740000,-0.010220,0.016552,0.013818,0.999715,-37.960445,422.639404,211.699188
475,4.750000,-0.010222,0.016448,0.014045,0.999714,-37.983284,422.634338,211.706467
476,4.760000,-0.010243,0.016425,0.014123,0.999713,-37.992760,422.632324,211.709366
477,4.770000,-0.010247,0.016527,0.013960,0.999713,-37.976440,422.634521,211.709152
478,4.780000,-0.010226,0.016525,0.013936,0.999714,-37.959457,422.630951,211.706406
479,4.790000,-0.010208,0.016575,0.013769,0.999716,-37.926067,422.624573,211.705673
480,4.800000,-0.010254,0.016679,0.013039,0.999723,-37.885860,422.599152,211.730179
481,4.810000,-0.010257,0.016709,0.012960,0.999724,-37.863274,422.593933,211.732208
482,4.820000,-0.010259,0.016698,0.012965,0.999724,-37.860291,422.591888,211.736588
483,4.830000,-0.010252,0.016670,0.012974,0.999724,-37.870197,422.592316,211.741455
484,4.840000,-0.010246,0.016627,0.013046,0.999724,-37.889725,422.594055,211.742386
485,4.850000,-0.010256,0.016640,0.013047,0.999724,-37.907841,422.598816,211.739624
486,4.860000,-0.010246,0.016623,0.013093,0.999724,-37.934471,422.604004,211.737991
487,4.870000,-0.010191,0.016371,0.013997,0.999716,-37.982021,422.625824,211.711472
488,4.880000,-0.010196,0.016446,0.014048,0.999714,-38.005409,422.632355,211.707443
489,4.890000,-0.010214,0.016418,0.014154,0.999713,-38.024715,422.634766,211.708191
490,4.900000,-0.010245,0.016530,0.013573,0.999719,-38.021008,422.618347,211.733444
491,4.910000,-0.010215,0.016427,0.014117,0.999713,-38.004761,422.631714,211.710709
492,4.920000,-0.010212,0.016521,0.013863,0.999715,-37.958359,422.628906,211.706573
493,4.930000,-0.010258,0.016650,0.013152,0.999722,-37.915806,422.608246,211.727386
494,4.940000,-0.010256,0.016701,0.013005,0.999723,-37.876823,422.597565,211.729599
495,4.950000,-0.010269,0.016711,0.012954,0.999724,-37.856247,422.591858,211.727737
496,4.960000,-0.010271,0.016713,0.012938,0.999724,-37.847672,422.589844,211.730148
497,4.970000,-0.010253,0.016698,0.012952,0.999724,-37.853191,422.589020,211.735931
498,4.980000,-0.010257,0.016671,0.013003,0.999724,-37.866528,422.591827,211.738693
499,4.990000,-0.010238,0.016661,0.013034,0.999724,-37.890388,422.595337,211.738998
500,5.000000,-0.010236,0.016643,0.013102,0.999723,-37.920921,422.600281,211.738022
