Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.47.33.799 午前,Capture Start Frame,59150641,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.012281,0.017165,0.021380,0.999549,3.652319,423.155212,244.576035
315,3.150000,-0.012357,0.017337,0.021260,0.999547,1.961444,423.173157,244.550522
316,3.160000,-0.012420,0.017077,0.021327,0.999550,0.333790,423.192566,244.529068
317,3.170000,-0.012421,0.017190,0.021415,0.999546,-1.099663,423.205566,244.505676
318,3.180000,-0.013801,0.016869,0.022756,0.999503,-2.912924,423.367645,244.526978
319,3.190000,-0.012504,0.017400,0.021573,0.999538,-4.524916,423.237366,244.429031
320,3.200000,-0.012522,0.017550,0.021122,0.999544,-6.165397,423.252930,244.397980
321,3.210000,-0.012595,0.017308,0.021674,0.999536,-7.846621,423.272278,244.372482
322,3.220000,-0.012678,0.017308,0.021596,0.999537,-9.338356,423.314789,244.336746
323,3.230000,-0.014048,0.016917,0.023254,0.999488,-11.165302,423.470825,244.361313
324,3.240000,-0.012790,0.016989,0.022272,0.999526,-12.800919,423.341949,244.254837
325,3.250000,-0.012682,0.017344,0.021639,0.999535,-14.210093,423.342804,244.231934
326,3.260000,-0.012747,0.017038,0.022073,0.999530,-15.970332,423.364105,244.197968
327,3.270000,-0.012808,0.017415,0.021771,0.999529,-17.468410,423.395020,244.174438
328,3.280000,-0.012861,0.017304,0.022023,0.999525,-18.977865,423.406555,244.145782
329,3.290000,-0.012911,0.017365,0.021916,0.999526,-20.408291,423.401917,244.123154
330,3.300000,-0.012828,0.017484,0.021640,0.999531,-21.623861,423.391357,244.110840
331,3.310000,-0.012793,0.017181,0.022090,0.999527,-23.091234,423.401642,244.097382
332,3.320000,-0.012804,0.017411,0.021640,0.999532,-24.324680,423.425934,244.083679
333,3.330000,-0.012907,0.017494,0.021668,0.999529,-25.357048,423.432800,244.061340
334,3.340000,-0.012950,0.017479,0.021599,0.999530,-26.547245,423.422852,244.037476
335,3.350000,-0.012992,0.017338,0.022088,0.999521,-27.545397,423.427765,244.017944
336,3.360000,-0.012927,0.017108,0.021948,0.999529,-28.481911,423.429047,243.997101
337,3.370000,-0.012909,0.017302,0.021789,0.999530,-29.277664,423.437347,243.987015
338,3.380000,-0.012887,0.017379,0.021739,0.999530,-29.942131,423.430206,243.981323
339,3.390000,-0.012900,0.017381,0.021697,0.999530,-30.682346,423.425079,243.975388
340,3.400000,-0.012967,0.017372,0.021579,0.999532,-31.269136,423.432404,243.965469
341,3.410000,-0.012938,0.017575,0.020776,0.999546,-31.733376,423.402832,243.978683
342,3.420000,-0.012940,0.017414,0.021818,0.999527,-32.267155,423.428497,243.947662
343,3.430000,-0.013303,0.017112,0.022706,0.999507,-32.694046,423.459290,243.965607
344,3.440000,-0.012975,0.017113,0.022068,0.999526,-33.049953,423.430206,243.937683
345,3.450000,-0.012912,0.017190,0.022026,0.999526,-33.362728,423.423096,243.938461
346,3.460000,-0.012811,0.017439,0.021799,0.999528,-33.594570,423.413788,243.949738
347,3.470000,-0.012740,0.017539,0.021032,0.999544,-33.867508,423.382538,243.981964
348,3.480000,-0.012766,0.017599,0.020855,0.999546,-34.080894,423.383698,243.988220
349,3.490000,-0.012779,0.017463,0.021719,0.999530,-34.256954,423.407623,243.969391
350,3.500000,-0.012898,0.017317,0.022331,0.999517,-34.457630,423.411224,243.977890
351,3.510000,-0.012812,0.017351,0.021569,0.999535,-34.613846,423.410797,243.955170
352,3.520000,-0.012806,0.017388,0.021847,0.999528,-34.767742,423.408356,243.953873
353,3.530000,-0.012829,0.017317,0.022024,0.999525,-34.891178,423.404968,243.951172
354,3.540000,-0.012717,0.017606,0.020624,0.999551,-34.977562,423.375366,243.981201
355,3.550000,-0.012754,0.017477,0.020746,0.999551,-35.100723,423.379089,243.985764
356,3.560000,-0.012847,0.017280,0.021903,0.999528,-35.158268,423.410187,243.961182
357,3.570000,-0.012823,0.017390,0.021771,0.999529,-35.166580,423.403412,243.959641
358,3.580000,-0.012794,0.017219,0.021807,0.999532,-35.163162,423.384125,243.953491
359,3.590000,-0.012805,0.017141,0.021782,0.999534,-35.134666,423.374512,243.950272
360,3.600000,-0.012697,0.017591,0.020147,0.999562,-35.050293,423.334869,243.971100
361,3.610000,-0.012754,0.017371,0.021296,0.999541,-35.041832,423.368073,243.942413
362,3.620000,-0.012758,0.017374,0.021340,0.999540,-35.049694,423.372955,243.941330
363,3.630000,-0.012795,0.017199,0.021777,0.999533,-35.121960,423.377197,243.936859
364,3.640000,-0.012811,0.017240,0.021786,0.999532,-35.166901,423.370483,243.933380
365,3.650000,-0.012815,0.017394,0.021644,0.999532,-35.205360,423.365265,243.926636
366,3.660000,-0.012826,0.017413,0.021635,0.999532,-35.265724,423.358551,243.921432
367,3.670000,-0.012844,0.017114,0.021878,0.999532,-35.339817,423.351196,243.911499
368,3.680000,-0.012815,0.017061,0.021822,0.999534,-35.360199,423.331207,243.890289
369,3.690000,-0.012825,0.017039,0.021707,0.999537,-35.348675,423.315674,243.861206
370,3.700000,-0.012740,0.017315,0.021268,0.999543,-35.270638,423.293457,243.848633
371,3.710000,-0.012716,0.017072,0.021221,0.999548,-35.209694,423.263794,243.846680
372,3.720000,-0.012590,0.016872,0.020927,0.999559,-35.104431,423.197083,243.869690
373,3.730000,-0.012504,0.016888,0.020492,0.999569,-35.008926,423.147308,243.891373
374,3.740000,-0.012467,0.016335,0.021055,0.999567,-34.940331,423.076813,243.925964
375,3.750000,-0.012413,0.016447,0.020575,0.999576,-34.852314,423.024536,243.959229
376,3.760000,-0.012207,0.016698,0.018958,0.999606,-34.779156,422.935028,244.005630
377,3.770000,-0.012082,0.016906,0.018571,0.999612,-34.716469,422.885590,244.029099
378,3.780000,-0.011982,0.016914,0.018487,0.999614,-34.701332,422.859741,244.049042
379,3.790000,-0.012059,0.016640,0.019756,0.999594,-34.709755,422.888092,244.030182
380,3.800000,-0.012067,0.016658,0.019806,0.999592,-34.727081,422.891602,244.024048
381,3.810000,-0.012042,0.016652,0.019881,0.999591,-34.753212,422.888428,244.033081
382,3.820000,-0.012039,0.016620,0.019972,0.999590,-34.788765,422.892151,244.044983
383,3.830000,-0.012013,0.016622,0.019992,0.999590,-34.809422,422.896210,244.050018
384,3.840000,-0.012009,0.016641,0.020048,0.999588,-34.821899,422.905334,244.046524
385,3.850000,-0.012000,0.016601,0.020024,0.999590,-34.820873,422.906830,244.049103
386,3.860000,-0.011988,0.016554,0.019912,0.999593,-34.805443,422.898407,244.049927
387,3.870000,-0.012022,0.016580,0.019784,0.999595,-34.786469,422.889526,244.036041
388,3.880000,-0.012046,0.016591,0.019813,0.999593,-34.779579,422.887573,244.035049
389,3.890000,-0.012011,0.016584,0.019824,0.999594,-34.781059,422.888580,244.042908
390,3.900000,-0.011981,0.016608,0.019841,0.999593,-34.777138,422.893127,244.053421
391,3.910000,-0.011977,0.016631,0.019863,0.999593,-34.770428,422.892365,244.052795
392,3.920000,-0.011997,0.016618,0.019834,0.999593,-34.766205,422.890961,244.052902
393,3.930000,-0.011993,0.016579,0.019915,0.999592,-34.768700,422.886230,244.052185
394,3.940000,-0.012030,0.016583,0.019956,0.999591,-34.771019,422.888306,244.043274
395,3.950000,-0.012047,0.016642,0.019906,0.999591,-34.765614,422.892151,244.033386
396,3.960000,-0.012017,0.016606,0.019955,0.999591,-34.767555,422.891907,244.036606
397,3.970000,-0.012027,0.016624,0.019884,0.999592,-34.753647,422.894440,244.042068
398,3.980000,-0.012038,0.016623,0.019839,0.999592,-34.739399,422.894897,244.041763
399,3.990000,-0.011934,0.016908,0.018535,0.999614,-34.721001,422.860138,244.065918
400,4.000000,-0.012051,0.016601,0.019821,0.999593,-34.735756,422.890839,244.040817
401,4.010000,-0.012039,0.016578,0.019831,0.999593,-34.751263,422.886475,244.038345
402,4.020000,-0.012022,0.016595,0.019809,0.999594,-34.767078,422.886627,244.036545
403,4.030000,-0.011981,0.016569,0.019912,0.999593,-34.795963,422.888641,244.045837
404,4.040000,-0.011934,0.016616,0.019954,0.999592,-34.812115,422.890991,244.059250
405,4.050000,-0.011934,0.016635,0.019969,0.999591,-34.816647,422.894104,244.068207
406,4.060000,-0.011944,0.016653,0.019977,0.999590,-34.812153,422.891418,244.069611
407,4.070000,-0.011967,0.016643,0.019974,0.999590,-34.801754,422.887848,244.065811
408,4.080000,-0.011964,0.016572,0.019943,0.999592,-34.790352,422.880341,244.058838
409,4.090000,-0.011971,0.016601,0.019896,0.999593,-34.772552,422.881439,244.050247
410,4.100000,-0.011985,0.016609,0.019834,0.999594,-34.752186,422.883026,244.045303
411,4.110000,-0.011992,0.016625,0.019774,0.999594,-34.728493,422.884735,244.044434
412,4.120000,-0.012022,0.016597,0.019773,0.999595,-34.715729,422.886292,244.041122
413,4.130000,-0.012060,0.016596,0.019785,0.999594,-34.712223,422.889252,244.037674
414,4.140000,-0.012045,0.016609,0.019796,0.999594,-34.722801,422.886932,244.033539
415,4.150000,-0.012043,0.016611,0.019839,0.999593,-34.744564,422.888000,244.035446
416,4.160000,-0.012022,0.016624,0.019869,0.999592,-34.765526,422.890808,244.041199
417,4.170000,-0.011993,0.016591,0.019951,0.999591,-34.790131,422.894470,244.049942
418,4.180000,-0.011970,0.016592,0.019954,0.999592,-34.801800,422.896240,244.059143
419,4.190000,-0.011989,0.016575,0.019968,0.999591,-34.804920,422.896942,244.062897
420,4.200000,-0.011992,0.016567,0.019964,0.999592,-34.799213,422.892365,244.062103
421,4.210000,-0.011980,0.016588,0.019926,0.999592,-34.789391,422.885468,244.057724
422,4.220000,-0.011971,0.016596,0.019864,0.999593,-34.773369,422.879364,244.054184
423,4.230000,-0.011949,0.016603,0.019773,0.999595,-34.757172,422.876923,244.052048
424,4.240000,-0.011928,0.016596,0.019744,0.999596,-34.743214,422.875397,244.052795
425,4.250000,-0.011968,0.016590,0.019751,0.999596,-34.734116,422.880066,244.052444
426,4.260000,-0.012004,0.016581,0.019793,0.999595,-34.733387,422.882416,244.051361
427,4.270000,-0.012018,0.016602,0.019788,0.999594,-34.740131,422.882996,244.047165
428,4.280000,-0.012017,0.016619,0.019827,0.999593,-34.754990,422.884552,244.044357
429,4.290000,-0.011991,0.016581,0.019919,0.999592,-34.775253,422.886536,244.046341
430,4.300000,-0.011982,0.016608,0.019929,0.999592,-34.785141,422.891418,244.051041
431,4.310000,-0.011991,0.016598,0.019971,0.999591,-34.787796,422.894745,244.053894
432,4.320000,-0.012010,0.016575,0.019966,0.999591,-34.784813,422.895477,244.052216
433,4.330000,-0.012022,0.016583,0.019955,0.999591,-34.773510,422.893890,244.051880
434,4.340000,-0.012023,0.016586,0.019887,0.999592,-34.761532,422.889130,244.047485
435,4.350000,-0.011993,0.016617,0.019801,0.999594,-34.746304,422.880768,244.044785
436,4.360000,-0.011976,0.016602,0.019782,0.999595,-34.740025,422.877747,244.046600
437,4.370000,-0.011963,0.016609,0.019745,0.999595,-34.734470,422.876404,244.050110
438,4.380000,-0.011964,0.016598,0.019771,0.999595,-34.737347,422.877930,244.053986
439,4.390000,-0.011996,0.016581,0.019820,0.999594,-34.745193,422.881378,244.055862
440,4.400000,-0.011983,0.016582,0.019833,0.999594,-34.759239,422.880646,244.056534
441,4.410000,-0.011979,0.016583,0.019884,0.999593,-34.775795,422.881592,244.057281
442,4.420000,-0.011954,0.016576,0.019912,0.999593,-34.789890,422.881287,244.058014
443,4.430000,-0.011956,0.016582,0.019923,0.999592,-34.796555,422.885468,244.059647
444,4.440000,-0.011950,0.016602,0.019878,0.999593,-34.792820,422.886993,244.059479
445,4.450000,-0.011978,0.016594,0.019903,0.999592,-34.783134,422.889709,244.057861
446,4.460000,-0.012013,0.016606,0.019849,0.999593,-34.764992,422.890808,244.050629
447,4.470000,-0.012025,0.016609,0.019829,0.999593,-34.749760,422.888214,244.045227
448,4.480000,-0.012016,0.016590,0.019821,0.999594,-34.741802,422.884583,244.042313
449,4.490000,-0.012005,0.016608,0.019795,0.999594,-34.734207,422.881134,244.041122
450,4.500000,-0.011987,0.016604,0.019799,0.999594,-34.732586,422.879669,244.045334
451,4.510000,-0.011981,0.016584,0.019812,0.999594,-34.736618,422.880585,244.049393
452,4.520000,-0.011989,0.016605,0.019818,0.999594,-34.741993,422.882141,244.053070
453,4.530000,-0.011998,0.016620,0.019824,0.999593,-34.749683,422.884064,244.054810
454,4.540000,-0.011982,0.016577,0.019905,0.999593,-34.769875,422.882355,244.057358
455,4.550000,-0.011945,0.016601,0.019886,0.999593,-34.777332,422.878784,244.057800
456,4.560000,-0.011943,0.016563,0.019933,0.999593,-34.785145,422.879578,244.060196
457,4.570000,-0.011933,0.016569,0.019904,0.999593,-34.782112,422.880524,244.060547
458,4.580000,-0.011943,0.016582,0.019880,0.999594,-34.775440,422.881714,244.060471
459,4.590000,-0.011995,0.016585,0.019806,0.999594,-34.764347,422.885590,244.056122
460,4.600000,-0.012003,0.016581,0.019812,0.999594,-34.757637,422.883972,244.051239
461,4.610000,-0.011988,0.016594,0.019817,0.999594,-34.753399,422.881409,244.048996
462,4.620000,-0.011981,0.016576,0.019828,0.999594,-34.756691,422.880188,244.047943
463,4.630000,-0.011969,0.016603,0.019798,0.999595,-34.756226,422.881226,244.050476
464,4.640000,-0.011983,0.016606,0.019822,0.999594,-34.758369,422.883728,244.052765
465,4.650000,-0.011970,0.016581,0.019902,0.999593,-34.763290,422.883606,244.054855
466,4.660000,-0.011995,0.016611,0.019865,0.999593,-34.760666,422.885681,244.054031
467,4.670000,-0.011987,0.016597,0.019927,0.999592,-34.762524,422.883728,244.054291
468,4.680000,-0.011967,0.016586,0.019898,0.999593,-34.761749,422.881470,244.053894
469,4.690000,-0.011957,0.016595,0.019896,0.999593,-34.757492,422.878937,244.055130
470,4.700000,-0.011965,0.016601,0.019820,0.999594,-34.748867,422.877075,244.053101
471,4.710000,-0.011979,0.016592,0.019811,0.999594,-34.743740,422.879242,244.054169
472,4.720000,-0.011990,0.016592,0.019795,0.999595,-34.739761,422.878662,244.048447
473,4.730000,-0.011961,0.016595,0.019770,0.999595,-34.743950,422.878723,244.050934
474,4.740000,-0.011963,0.016578,0.019799,0.999595,-34.753933,422.877411,244.046844
475,4.750000,-0.011928,0.016565,0.019842,0.999595,-34.770771,422.876984,244.052536
476,4.760000,-0.011932,0.016578,0.019830,0.999595,-34.780853,422.878815,244.055634
477,4.770000,-0.011935,0.016556,0.019899,0.999594,-34.789791,422.878723,244.063858
478,4.780000,-0.011959,0.016568,0.019925,0.999593,-34.794559,422.882416,244.062271
479,4.790000,-0.011974,0.016552,0.019950,0.999592,-34.793983,422.887268,244.065857
480,4.800000,-0.011937,0.016573,0.019919,0.999593,-34.786335,422.882629,244.059357
481,4.810000,-0.011962,0.016585,0.019923,0.999592,-34.774399,422.883057,244.057236
482,4.820000,-0.011947,0.016584,0.019900,0.999593,-34.762867,422.880066,244.051605
483,4.830000,-0.011963,0.016612,0.019797,0.999594,-34.740219,422.876526,244.047745
484,4.840000,-0.011948,0.016864,0.019522,0.999596,-34.693756,422.871246,244.049606
485,4.850000,-0.011983,0.016614,0.019725,0.999596,-34.714657,422.876740,244.044586
486,4.860000,-0.011955,0.016867,0.019497,0.999596,-34.682339,422.873993,244.049759
487,4.870000,-0.011978,0.016610,0.019768,0.999595,-34.723492,422.876312,244.047195
488,4.880000,-0.011962,0.016606,0.019812,0.999594,-34.739616,422.876343,244.051468
489,4.890000,-0.011962,0.016610,0.019855,0.999593,-34.756584,422.878784,244.054596
490,4.900000,-0.011948,0.016586,0.019900,0.999593,-34.775017,422.879181,244.060501
491,4.910000,-0.011951,0.016576,0.019929,0.999593,-34.789082,422.881897,244.059586
492,4.920000,-0.011957,0.016569,0.019924,0.999593,-34.793236,422.887115,244.062332
493,4.930000,-0.011962,0.016559,0.019938,0.999592,-34.793980,422.885132,244.058701
494,4.940000,-0.011945,0.016574,0.019923,0.999593,-34.785370,422.881439,244.057281
495,4.950000,-0.011920,0.016590,0.019847,0.999594,-34.772133,422.877075,244.054047
496,4.960000,-0.011937,0.016600,0.019792,0.999595,-34.754818,422.875977,244.052643
497,4.970000,-0.011947,0.016584,0.019798,0.999595,-34.743080,422.874146,244.049286
498,4.980000,-0.011959,0.016599,0.019762,0.999595,-34.732662,422.875153,244.047836
499,4.990000,-0.011920,0.016872,0.019492,0.999597,-34.694904,422.870880,244.047714
500,5.000000,-0.011953,0.016633,0.019745,0.999595,-34.732525,422.875519,244.046036
