Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.46.07.194 午前,Capture Start Frame,59141980,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.012541,0.016066,0.020331,0.999586,-22.375084,423.400208,244.165314
312,3.120000,-0.012444,0.016126,0.020281,0.999587,-22.763023,423.391418,244.179047
313,3.130000,-0.012219,0.016538,0.019898,0.999591,-23.049116,423.351501,244.216827
314,3.140000,-0.012331,0.016573,0.019585,0.999595,-23.341087,423.315918,244.277283
315,3.150000,-0.012285,0.016599,0.018883,0.999608,-23.694267,423.328888,244.252899
316,3.160000,-0.012498,0.015825,0.020717,0.999582,-24.064119,423.380127,244.186096
317,3.170000,-0.012518,0.016002,0.020440,0.999585,-24.349913,423.379608,244.176361
318,3.180000,-0.012543,0.015949,0.020383,0.999586,-24.642647,423.382446,244.174332
319,3.190000,-0.012684,0.015991,0.020595,0.999580,-24.886789,423.390869,244.191711
320,3.200000,-0.012504,0.016024,0.020127,0.999591,-25.207901,423.379181,244.165451
321,3.210000,-0.012541,0.016041,0.020529,0.999582,-25.492083,423.386719,244.166946
322,3.220000,-0.012512,0.016056,0.019660,0.999600,-25.758886,423.365295,244.188736
323,3.230000,-0.012568,0.016093,0.019332,0.999605,-26.062384,423.371246,244.186874
324,3.240000,-0.012493,0.016229,0.019895,0.999592,-26.323118,423.385956,244.160919
325,3.250000,-0.012511,0.015830,0.020700,0.999582,-26.636780,423.378082,244.154587
326,3.260000,-0.012489,0.015998,0.020459,0.999585,-26.910864,423.381012,244.152283
327,3.270000,-0.012484,0.015962,0.020404,0.999586,-27.178249,423.382324,244.151169
328,3.280000,-0.012550,0.016030,0.020148,0.999590,-27.495920,423.388153,244.147232
329,3.290000,-0.012443,0.016146,0.020012,0.999592,-27.781994,423.371246,244.146698
330,3.300000,-0.012411,0.016175,0.019584,0.999600,-28.061840,423.340698,244.169037
331,3.310000,-0.012434,0.016007,0.020256,0.999589,-28.384609,423.361847,244.142563
332,3.320000,-0.012347,0.015897,0.020154,0.999594,-28.690681,423.350006,244.141464
333,3.330000,-0.012412,0.016042,0.020026,0.999594,-28.993673,423.352325,244.136551
334,3.340000,-0.012442,0.016005,0.020058,0.999593,-29.318218,423.350281,244.130630
335,3.350000,-0.012465,0.015743,0.020500,0.999588,-29.612095,423.344147,244.125854
336,3.360000,-0.012467,0.015673,0.020701,0.999585,-29.977461,423.340302,244.103546
337,3.370000,-0.012378,0.015965,0.019319,0.999609,-30.284008,423.292023,244.124054
338,3.380000,-0.012440,0.015852,0.019947,0.999598,-30.569462,423.301422,244.080963
339,3.390000,-0.012816,0.015553,0.020351,0.999590,-30.900072,423.305878,244.078400
340,3.400000,-0.013132,0.015221,0.020830,0.999581,-31.213461,423.307007,244.080063
341,3.410000,-0.013449,0.015257,0.021156,0.999569,-31.443003,423.290405,244.063736
342,3.420000,-0.012344,0.015396,0.018885,0.999627,-31.649359,423.082306,244.036560
343,3.430000,-0.012222,0.015402,0.018285,0.999640,-31.776190,423.062134,244.010681
344,3.440000,-0.012057,0.015027,0.019034,0.999633,-31.898867,423.035217,244.004486
345,3.450000,-0.011849,0.014996,0.018961,0.999638,-31.869904,422.973602,244.049179
346,3.460000,-0.011820,0.014853,0.019151,0.999636,-31.803257,422.953552,244.070572
347,3.470000,-0.011670,0.014947,0.018892,0.999642,-31.691696,422.902618,244.110825
348,3.480000,-0.011654,0.015142,0.018448,0.999647,-31.572647,422.875580,244.135788
349,3.490000,-0.011709,0.014985,0.018361,0.999651,-31.505081,422.855438,244.139282
350,3.500000,-0.011720,0.015013,0.018064,0.999655,-31.434298,422.826508,244.122635
351,3.510000,-0.011815,0.014900,0.018530,0.999647,-31.420204,422.825500,244.091171
352,3.520000,-0.011786,0.014975,0.018110,0.999654,-31.427555,422.818054,244.077362
353,3.530000,-0.011709,0.015016,0.018008,0.999657,-31.449310,422.818176,244.090454
354,3.540000,-0.011695,0.014958,0.018207,0.999654,-31.502075,422.832520,244.102676
355,3.550000,-0.011675,0.015142,0.018321,0.999649,-31.551451,422.836945,244.123123
356,3.560000,-0.011666,0.015523,0.017584,0.999657,-31.540491,422.849915,244.147476
357,3.570000,-0.011619,0.014985,0.018706,0.999645,-31.658072,422.847412,244.166351
358,3.580000,-0.011629,0.015001,0.018651,0.999646,-31.672184,422.855347,244.149506
359,3.590000,-0.011657,0.014972,0.018642,0.999646,-31.667173,422.858795,244.128433
360,3.600000,-0.011668,0.014921,0.018550,0.999649,-31.635324,422.851624,244.111649
361,3.610000,-0.011712,0.015041,0.018204,0.999653,-31.571272,422.845581,244.103043
362,3.620000,-0.011732,0.014970,0.018204,0.999653,-31.533733,422.837952,244.095108
363,3.630000,-0.011752,0.014883,0.018269,0.999653,-31.503551,422.837524,244.102493
364,3.640000,-0.011699,0.015070,0.018015,0.999656,-31.459007,422.831146,244.122086
365,3.650000,-0.011663,0.015068,0.018025,0.999656,-31.458639,422.824890,244.129074
366,3.660000,-0.011709,0.014886,0.018249,0.999654,-31.495094,422.828278,244.119736
367,3.670000,-0.011684,0.014956,0.018335,0.999652,-31.515289,422.827881,244.116058
368,3.680000,-0.011669,0.015127,0.018269,0.999651,-31.536039,422.831177,244.119080
369,3.690000,-0.011668,0.015102,0.018305,0.999650,-31.565130,422.833893,244.121353
370,3.700000,-0.011666,0.015103,0.018370,0.999649,-31.582949,422.839478,244.127319
371,3.710000,-0.011642,0.015080,0.018359,0.999650,-31.591162,422.841766,244.140594
372,3.720000,-0.011618,0.015076,0.018313,0.999651,-31.581242,422.841187,244.143967
373,3.730000,-0.011652,0.015082,0.018257,0.999652,-31.559366,422.841278,244.133682
374,3.740000,-0.011689,0.015132,0.018141,0.999653,-31.533684,422.838898,244.116302
375,3.750000,-0.011710,0.015106,0.018140,0.999653,-31.528215,422.834259,244.109756
376,3.760000,-0.011682,0.015102,0.018110,0.999654,-31.528645,422.830078,244.108078
377,3.770000,-0.011684,0.015095,0.018164,0.999653,-31.539406,422.836365,244.113617
378,3.780000,-0.011661,0.015064,0.018239,0.999652,-31.552464,422.838654,244.124008
379,3.790000,-0.011638,0.015062,0.018290,0.999652,-31.560686,422.838226,244.136337
380,3.800000,-0.011646,0.015096,0.018306,0.999651,-31.559549,422.834595,244.137146
381,3.810000,-0.011677,0.015130,0.018307,0.999650,-31.555679,422.833588,244.129807
382,3.820000,-0.011670,0.015105,0.018327,0.999650,-31.553972,422.830872,244.126007
383,3.830000,-0.011646,0.015097,0.018314,0.999650,-31.549234,422.829437,244.127121
384,3.840000,-0.011652,0.015122,0.018258,0.999651,-31.532015,422.831482,244.128113
385,3.850000,-0.011675,0.014969,0.018338,0.999652,-31.524260,422.831390,244.125122
386,3.860000,-0.011688,0.014933,0.018242,0.999654,-31.508852,422.830750,244.122665
387,3.870000,-0.011721,0.014817,0.018233,0.999655,-31.504490,422.830139,244.118484
388,3.880000,-0.011706,0.014941,0.018268,0.999653,-31.513683,422.828491,244.113953
389,3.890000,-0.011703,0.014969,0.018253,0.999653,-31.534750,422.831726,244.113678
390,3.900000,-0.011647,0.015057,0.018245,0.999652,-31.562445,422.830719,244.121109
391,3.910000,-0.011645,0.015057,0.018309,0.999651,-31.586529,422.838196,244.131134
392,3.920000,-0.011631,0.014957,0.018564,0.999648,-31.617399,422.841919,244.137711
393,3.930000,-0.011636,0.014957,0.018592,0.999648,-31.618685,422.843933,244.141129
394,3.940000,-0.011637,0.015058,0.018381,0.999650,-31.592482,422.839020,244.138718
395,3.950000,-0.011664,0.015073,0.018327,0.999650,-31.569281,422.834106,244.132675
396,3.960000,-0.011664,0.015105,0.018255,0.999651,-31.542574,422.828217,244.124283
397,3.970000,-0.011686,0.014955,0.018317,0.999652,-31.523787,422.827301,244.120697
398,3.980000,-0.011681,0.014821,0.018249,0.999655,-31.500891,422.824219,244.119278
399,3.990000,-0.011668,0.015008,0.018031,0.999657,-31.462934,422.822510,244.120178
400,4.000000,-0.011683,0.015067,0.017974,0.999657,-31.452515,422.823822,244.118576
401,4.010000,-0.011700,0.015093,0.018008,0.999655,-31.464073,422.824463,244.119553
402,4.020000,-0.011695,0.014985,0.018248,0.999653,-31.516661,422.827972,244.118088
403,4.030000,-0.011660,0.015078,0.018264,0.999652,-31.553308,422.830139,244.125061
404,4.040000,-0.011647,0.015045,0.018342,0.999651,-31.588570,422.837067,244.131210
405,4.050000,-0.011609,0.014950,0.018579,0.999648,-31.622335,422.839996,244.137589
406,4.060000,-0.011648,0.014942,0.018627,0.999647,-31.624943,422.846649,244.139069
407,4.070000,-0.011650,0.015060,0.018376,0.999650,-31.598032,422.843018,244.137039
408,4.080000,-0.011665,0.015061,0.018323,0.999651,-31.573135,422.835999,244.132004
409,4.090000,-0.011659,0.015079,0.018263,0.999652,-31.545237,422.827087,244.128296
410,4.100000,-0.011656,0.014993,0.018235,0.999653,-31.524729,422.823456,244.124176
411,4.110000,-0.011664,0.014930,0.018274,0.999654,-31.508242,422.822388,244.121613
412,4.120000,-0.011694,0.014807,0.018232,0.999656,-31.493469,422.823578,244.120651
413,4.130000,-0.011664,0.015066,0.017962,0.999657,-31.461454,422.819946,244.123367
414,4.140000,-0.011708,0.014803,0.018273,0.999655,-31.504393,422.824921,244.122238
415,4.150000,-0.011681,0.014952,0.018290,0.999653,-31.522966,422.824951,244.123230
416,4.160000,-0.011651,0.015099,0.018271,0.999651,-31.546146,422.827667,244.131088
417,4.170000,-0.011643,0.015061,0.018339,0.999651,-31.575085,422.831696,244.133347
418,4.180000,-0.011639,0.015075,0.018325,0.999651,-31.585615,422.836700,244.135803
419,4.190000,-0.011645,0.015065,0.018343,0.999650,-31.586781,422.841003,244.135849
420,4.200000,-0.011660,0.015062,0.018325,0.999651,-31.575933,422.841034,244.132523
421,4.210000,-0.011666,0.015068,0.018292,0.999651,-31.557690,422.835358,244.127457
422,4.220000,-0.011676,0.015101,0.018193,0.999652,-31.533535,422.832428,244.122894
423,4.230000,-0.011676,0.014973,0.018248,0.999653,-31.526808,422.827606,244.120926
424,4.240000,-0.011674,0.014953,0.018258,0.999653,-31.515629,422.824768,244.121872
425,4.250000,-0.011673,0.014946,0.018243,0.999654,-31.511194,422.826019,244.123276
426,4.260000,-0.011662,0.014965,0.018235,0.999654,-31.513977,422.826569,244.126007
427,4.270000,-0.011669,0.014954,0.018301,0.999653,-31.527061,422.827423,244.128250
428,4.280000,-0.011654,0.015075,0.018304,0.999651,-31.538858,422.826904,244.133438
429,4.290000,-0.011626,0.015098,0.018282,0.999651,-31.554535,422.825226,244.134521
430,4.300000,-0.011620,0.015075,0.018331,0.999651,-31.566580,422.826843,244.136307
431,4.310000,-0.011622,0.015088,0.018289,0.999651,-31.568419,422.830078,244.136871
432,4.320000,-0.011625,0.015099,0.018266,0.999652,-31.558310,422.832520,244.134552
433,4.330000,-0.011646,0.015094,0.018252,0.999652,-31.545897,422.835419,244.131165
434,4.340000,-0.011681,0.014985,0.018261,0.999653,-31.535864,422.833588,244.123749
435,4.350000,-0.011695,0.014949,0.018276,0.999653,-31.526823,422.831024,244.119492
436,4.360000,-0.011697,0.014941,0.018275,0.999653,-31.523735,422.828644,244.118317
437,4.370000,-0.011674,0.014961,0.018237,0.999654,-31.523716,422.826843,244.121048
438,4.380000,-0.011664,0.014993,0.018219,0.999654,-31.527370,422.829559,244.123657
439,4.390000,-0.011661,0.015115,0.018178,0.999653,-31.528257,422.832733,244.128677
440,4.400000,-0.011651,0.015099,0.018229,0.999652,-31.543684,422.832123,244.132477
441,4.410000,-0.011643,0.015087,0.018283,0.999651,-31.554241,422.828857,244.136566
442,4.420000,-0.011635,0.015075,0.018320,0.999651,-31.561230,422.826843,244.136505
443,4.430000,-0.011615,0.015064,0.018321,0.999651,-31.561960,422.824799,244.137207
444,4.440000,-0.011625,0.015077,0.018298,0.999651,-31.552326,422.825684,244.135452
445,4.450000,-0.011644,0.015098,0.018223,0.999652,-31.536407,422.827606,244.132965
446,4.460000,-0.011667,0.014945,0.018321,0.999652,-31.530342,422.829285,244.128281
447,4.470000,-0.011681,0.014942,0.018285,0.999653,-31.521860,422.828033,244.124741
448,4.480000,-0.011681,0.014965,0.018254,0.999653,-31.516512,422.825287,244.122635
449,4.490000,-0.011660,0.015111,0.018144,0.999653,-31.514969,422.825531,244.122940
450,4.500000,-0.011658,0.014984,0.018275,0.999653,-31.531311,422.826691,244.125351
451,4.510000,-0.011640,0.015098,0.018228,0.999652,-31.541538,422.828461,244.127869
452,4.520000,-0.011645,0.015092,0.018241,0.999652,-31.552366,422.833496,244.131607
453,4.530000,-0.011642,0.015094,0.018274,0.999651,-31.558737,422.833893,244.134064
454,4.540000,-0.011648,0.015082,0.018333,0.999650,-31.562738,422.831787,244.135727
455,4.550000,-0.011634,0.015091,0.018283,0.999651,-31.559586,422.828033,244.132629
456,4.560000,-0.011623,0.015081,0.018260,0.999652,-31.551107,422.826324,244.131332
457,4.570000,-0.011616,0.015127,0.018162,0.999653,-31.532921,422.826019,244.130981
458,4.580000,-0.011628,0.015122,0.018156,0.999653,-31.520151,422.824280,244.128250
459,4.590000,-0.011660,0.014978,0.018230,0.999654,-31.514128,422.824310,244.126144
460,4.600000,-0.011668,0.014946,0.018241,0.999654,-31.513020,422.823425,244.126740
461,4.610000,-0.011653,0.014964,0.018245,0.999654,-31.516970,422.821320,244.128464
462,4.620000,-0.011649,0.015119,0.018144,0.999653,-31.521074,422.825897,244.127747
463,4.630000,-0.011627,0.015095,0.018223,0.999652,-31.538279,422.825989,244.129776
464,4.640000,-0.011625,0.015065,0.018275,0.999652,-31.559584,422.830231,244.131607
465,4.650000,-0.011629,0.015046,0.018313,0.999651,-31.572084,422.832428,244.134003
466,4.660000,-0.011636,0.015061,0.018310,0.999651,-31.573177,422.834534,244.133499
467,4.670000,-0.011655,0.015079,0.018299,0.999651,-31.567890,422.835114,244.134995
468,4.680000,-0.011649,0.015066,0.018327,0.999651,-31.558081,422.829742,244.133499
469,4.690000,-0.011631,0.015099,0.018243,0.999652,-31.539717,422.826691,244.130219
470,4.700000,-0.011646,0.014972,0.018273,0.999653,-31.528543,422.825745,244.126144
471,4.710000,-0.011645,0.014968,0.018235,0.999654,-31.515888,422.824188,244.124664
472,4.720000,-0.011666,0.014949,0.018244,0.999654,-31.506393,422.824219,244.122940
473,4.730000,-0.011689,0.014862,0.018191,0.999656,-31.502857,422.823120,244.123459
474,4.740000,-0.011659,0.014946,0.018242,0.999654,-31.515230,422.821625,244.125046
475,4.750000,-0.011656,0.014969,0.018247,0.999654,-31.532326,422.823425,244.127975
476,4.760000,-0.011611,0.015068,0.018228,0.999653,-31.548414,422.823883,244.132706
477,4.770000,-0.011608,0.015070,0.018254,0.999653,-31.566811,422.828217,244.134018
478,4.780000,-0.011594,0.015057,0.018305,0.999652,-31.578205,422.829041,244.137146
479,4.790000,-0.011614,0.015030,0.018354,0.999651,-31.582203,422.831451,244.137299
480,4.800000,-0.011619,0.015054,0.018325,0.999651,-31.575781,422.831482,244.138351
481,4.810000,-0.011621,0.015074,0.018272,0.999652,-31.563234,422.824280,244.132263
482,4.820000,-0.011623,0.015069,0.018275,0.999652,-31.546072,422.825439,244.133102
483,4.830000,-0.011638,0.014960,0.018280,0.999653,-31.530071,422.825470,244.126099
484,4.840000,-0.011642,0.014954,0.018287,0.999653,-31.516357,422.822113,244.123978
485,4.850000,-0.011641,0.014966,0.018215,0.999654,-31.504498,422.821991,244.115250
486,4.860000,-0.011678,0.014807,0.018257,0.999655,-31.506508,422.822906,244.122101
487,4.870000,-0.011660,0.014926,0.018278,0.999654,-31.514231,422.819885,244.118851
488,4.880000,-0.011648,0.014965,0.018241,0.999654,-31.525183,422.822418,244.123764
489,4.890000,-0.011578,0.015104,0.018204,0.999653,-31.537291,422.822845,244.126358
490,4.900000,-0.011572,0.015106,0.018193,0.999653,-31.552963,422.825500,244.130478
491,4.910000,-0.011602,0.015076,0.018331,0.999651,-31.569212,422.825897,244.131470
492,4.920000,-0.011582,0.015060,0.018266,0.999653,-31.569519,422.827728,244.133240
493,4.930000,-0.011615,0.015054,0.018306,0.999652,-31.570005,422.829254,244.135422
494,4.940000,-0.011597,0.015076,0.018262,0.999652,-31.561852,422.821320,244.133896
495,4.950000,-0.011610,0.015088,0.018238,0.999653,-31.551067,422.825684,244.127625
496,4.960000,-0.011587,0.015106,0.018147,0.999654,-31.533230,422.824829,244.127335
497,4.970000,-0.011589,0.015092,0.018137,0.999654,-31.525913,422.821136,244.124420
498,4.980000,-0.011624,0.014978,0.018195,0.999655,-31.524912,422.821747,244.123260
499,4.990000,-0.011638,0.014965,0.018251,0.999654,-31.521675,422.824646,244.124710
500,5.000000,-0.011632,0.014961,0.018257,0.999654,-31.527374,422.820862,244.126083
