Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.41.00.562 午前,Capture Start Frame,59471314,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.012414,0.021049,0.020700,0.999487,24.693113,422.487701,162.208939
317,3.170000,-0.012055,0.021064,0.020416,0.999497,25.043770,422.491486,162.171417
318,3.180000,-0.011921,0.021312,0.020559,0.999490,25.371746,422.481964,162.192383
319,3.190000,-0.012269,0.021207,0.020625,0.999487,25.699450,422.499084,162.210373
320,3.200000,-0.012285,0.021124,0.020787,0.999485,25.994232,422.484100,162.226852
321,3.210000,-0.012232,0.021235,0.020672,0.999486,26.228584,422.487335,162.242233
322,3.220000,-0.012051,0.020923,0.020991,0.999488,26.484909,422.500336,162.215805
323,3.230000,-0.012048,0.021141,0.021277,0.999477,26.737316,422.496094,162.221375
324,3.240000,-0.012134,0.020840,0.021020,0.999488,26.959440,422.472107,162.259521
325,3.250000,-0.012100,0.021097,0.021186,0.999480,27.233019,422.458710,162.257004
326,3.260000,-0.012141,0.021049,0.020859,0.999487,27.473097,422.474304,162.260498
327,3.270000,-0.011791,0.021021,0.021147,0.999486,27.684465,422.451935,162.265076
328,3.280000,-0.012020,0.021007,0.020821,0.999490,27.915337,422.465454,162.236847
329,3.290000,-0.012109,0.021060,0.021056,0.999483,28.112820,422.468048,162.228867
330,3.300000,-0.012370,0.021091,0.021093,0.999479,28.342428,422.508850,162.248505
331,3.310000,-0.012379,0.020892,0.021638,0.999471,28.504009,422.520691,162.255066
332,3.320000,-0.012225,0.021151,0.021092,0.999479,28.708403,422.525543,162.234055
333,3.330000,-0.012488,0.020962,0.021537,0.999470,28.924982,422.528168,162.243210
334,3.340000,-0.012261,0.021312,0.020908,0.999479,29.173868,422.522858,162.212250
335,3.350000,-0.012250,0.021031,0.021479,0.999473,29.364347,422.511414,162.225739
336,3.360000,-0.012496,0.021247,0.021095,0.999474,29.626612,422.519745,162.262497
337,3.370000,-0.012499,0.021010,0.021563,0.999469,29.810270,422.522491,162.250519
338,3.380000,-0.012229,0.021244,0.021448,0.999469,30.091177,422.528656,162.221848
339,3.390000,-0.012492,0.021268,0.021405,0.999467,30.323473,422.545166,162.260223
340,3.400000,-0.012465,0.021276,0.021533,0.999464,30.538561,422.541565,162.279617
341,3.410000,-0.012535,0.021376,0.021211,0.999468,30.810610,422.548553,162.272064
342,3.420000,-0.012525,0.021318,0.021440,0.999464,31.054287,422.545288,162.271011
343,3.430000,-0.012544,0.021263,0.021806,0.999457,31.289991,422.547699,162.264755
344,3.440000,-0.012556,0.021464,0.021390,0.999462,31.545275,422.562378,162.257980
345,3.450000,-0.012371,0.021406,0.021511,0.999463,31.773493,422.558136,162.224854
346,3.460000,-0.012263,0.021562,0.021026,0.999471,32.066696,422.538757,162.237259
347,3.470000,-0.012439,0.021905,0.021083,0.999460,32.340252,422.543091,162.302597
348,3.480000,-0.012298,0.021972,0.020966,0.999463,32.559696,422.528778,162.341660
349,3.490000,-0.012517,0.021870,0.021199,0.999458,32.828945,422.569092,162.313705
350,3.500000,-0.012107,0.021687,0.021700,0.999456,33.049191,422.581482,162.304062
351,3.510000,-0.012159,0.021774,0.021408,0.999460,33.313576,422.606873,162.287537
352,3.520000,-0.012260,0.021820,0.021402,0.999458,33.603764,422.606567,162.287048
353,3.530000,-0.012522,0.021704,0.021841,0.999447,33.840160,422.608643,162.291534
354,3.540000,-0.012373,0.021791,0.021559,0.999453,34.136116,422.636047,162.230911
355,3.550000,-0.012413,0.021695,0.021858,0.999449,34.386799,422.671509,162.231964
356,3.560000,-0.012504,0.021413,0.022381,0.999442,34.588108,422.678833,162.234634
357,3.570000,-0.012462,0.021660,0.021721,0.999452,34.901779,422.651550,162.245789
358,3.580000,-0.012753,0.021484,0.022086,0.999444,35.150410,422.633698,162.299805
359,3.590000,-0.012679,0.021380,0.021994,0.999449,35.378197,422.635223,162.315079
360,3.600000,-0.012704,0.021389,0.022235,0.999443,35.622620,422.647369,162.320435
361,3.610000,-0.012630,0.021389,0.022513,0.999438,35.847507,422.662262,162.282990
362,3.620000,-0.012561,0.021712,0.021824,0.999447,36.178974,422.652802,162.261673
363,3.630000,-0.012921,0.021671,0.022175,0.999436,36.465969,422.663605,162.259094
364,3.640000,-0.012922,0.021669,0.022431,0.999430,36.702873,422.692627,162.234680
365,3.650000,-0.012721,0.021513,0.022231,0.999440,36.966660,422.721069,162.192825
366,3.660000,-0.012672,0.021704,0.022234,0.999437,37.242836,422.698883,162.219528
367,3.670000,-0.012664,0.021617,0.021813,0.999448,37.487743,422.663177,162.234131
368,3.680000,-0.012703,0.021596,0.021878,0.999447,37.731075,422.640839,162.240753
369,3.690000,-0.012927,0.021484,0.022365,0.999435,37.910877,422.659424,162.272858
370,3.700000,-0.012906,0.021864,0.022072,0.999434,38.143059,422.683350,162.289124
371,3.710000,-0.012749,0.022133,0.021512,0.999442,38.362930,422.706177,162.332489
372,3.720000,-0.012658,0.022072,0.021853,0.999437,38.526855,422.707825,162.335983
373,3.730000,-0.012707,0.022034,0.021698,0.999441,38.749214,422.710846,162.334717
374,3.740000,-0.012444,0.022066,0.021797,0.999441,38.950111,422.696716,162.302322
375,3.750000,-0.012462,0.022110,0.021442,0.999448,39.164104,422.699188,162.299301
376,3.760000,-0.012561,0.021717,0.022061,0.999442,39.359173,422.713043,162.352783
377,3.770000,-0.012612,0.021846,0.021912,0.999442,39.540401,422.724060,162.334579
378,3.780000,-0.012675,0.021828,0.022003,0.999439,39.759933,422.713623,162.320251
379,3.790000,-0.012617,0.021774,0.021770,0.999446,39.928501,422.683899,162.321289
380,3.800000,-0.012671,0.021690,0.021849,0.999446,40.074341,422.669708,162.325562
381,3.810000,-0.012660,0.021554,0.021876,0.999448,40.194897,422.651398,162.328278
382,3.820000,-0.012616,0.021585,0.021666,0.999453,40.284893,422.646179,162.332062
383,3.830000,-0.012510,0.021463,0.021656,0.999457,40.317043,422.633087,162.348999
384,3.840000,-0.012414,0.021455,0.021642,0.999458,40.318977,422.612671,162.371033
385,3.850000,-0.012353,0.021383,0.021638,0.999461,40.292091,422.613586,162.385727
386,3.860000,-0.012297,0.021381,0.021689,0.999461,40.234447,422.626892,162.398575
387,3.870000,-0.012252,0.021337,0.021862,0.999458,40.155258,422.647736,162.400543
388,3.880000,-0.012228,0.021261,0.021945,0.999458,40.083336,422.663544,162.395325
389,3.890000,-0.012195,0.021157,0.021612,0.999468,39.994930,422.661469,162.380814
390,3.900000,-0.012225,0.020944,0.021700,0.999470,39.919655,422.636444,162.365860
391,3.910000,-0.012217,0.021000,0.021538,0.999473,39.867222,422.591553,162.351776
392,3.920000,-0.011973,0.021021,0.021098,0.999485,39.808521,422.519928,162.314835
393,3.930000,-0.011978,0.020928,0.020807,0.999493,39.732895,422.452637,162.308914
394,3.940000,-0.012171,0.020833,0.020111,0.999507,39.595940,422.362305,162.327133
395,3.950000,-0.012100,0.021051,0.019789,0.999509,39.445110,422.274658,162.304901
396,3.960000,-0.011709,0.021408,0.019013,0.999521,39.246216,422.209686,162.275711
397,3.970000,-0.011965,0.021405,0.018546,0.999527,38.902542,422.173676,162.289154
398,3.980000,-0.011915,0.021092,0.018888,0.999528,38.427868,422.175049,162.308640
399,3.990000,-0.011593,0.021022,0.018899,0.999533,37.879951,422.219879,162.293549
400,4.000000,-0.011453,0.020825,0.019076,0.999536,37.204151,422.279327,162.313843
401,4.010000,-0.011552,0.020923,0.019542,0.999523,36.569511,422.339508,162.366776
402,4.020000,-0.011470,0.020816,0.018962,0.999538,35.732601,422.402161,162.399857
403,4.030000,-0.011354,0.020747,0.019193,0.999536,34.954952,422.425079,162.410126
404,4.040000,-0.011092,0.020758,0.019280,0.999537,34.189838,422.441467,162.406815
405,4.050000,-0.011161,0.020843,0.019053,0.999539,33.234550,422.463715,162.448425
406,4.060000,-0.011166,0.020805,0.018910,0.999542,32.257759,422.491821,162.451385
407,4.070000,-0.011069,0.020132,0.020136,0.999533,31.131224,422.490234,162.396103
408,4.080000,-0.011255,0.020066,0.020010,0.999535,29.999987,422.492462,162.446747
409,4.090000,-0.011161,0.020013,0.019875,0.999540,28.928699,422.488831,162.452347
410,4.100000,-0.011127,0.020274,0.019501,0.999542,27.573452,422.496216,162.437637
411,4.110000,-0.010808,0.020397,0.019178,0.999550,26.274124,422.503174,162.393478
412,4.120000,-0.010899,0.019832,0.019804,0.999548,25.001020,422.525543,162.389359
413,4.130000,-0.010888,0.019674,0.019673,0.999554,23.442373,422.571533,162.383301
414,4.140000,-0.010998,0.019518,0.020263,0.999544,21.995853,422.622437,162.427277
415,4.150000,-0.011006,0.019501,0.020383,0.999541,20.570307,422.675171,162.410034
416,4.160000,-0.011375,0.019782,0.020275,0.999534,19.115042,422.742676,162.334473
417,4.170000,-0.011382,0.019585,0.020682,0.999529,17.803705,422.763885,162.298172
418,4.180000,-0.011432,0.019698,0.020154,0.999537,16.241659,422.767578,162.254501
419,4.190000,-0.011341,0.019446,0.020395,0.999539,14.805678,422.749298,162.240723
420,4.200000,-0.011641,0.019230,0.020166,0.999544,13.514329,422.787445,162.177628
421,4.210000,-0.011671,0.019293,0.020167,0.999542,11.972651,422.810272,162.159424
422,4.220000,-0.011710,0.019098,0.020451,0.999540,10.559813,422.841278,162.143692
423,4.230000,-0.011726,0.019197,0.020586,0.999535,9.195503,422.881195,162.124893
424,4.240000,-0.011719,0.019202,0.020552,0.999536,7.865913,422.896454,162.112961
425,4.250000,-0.011742,0.019175,0.020309,0.999541,6.680183,422.911255,162.109375
426,4.260000,-0.011490,0.018977,0.020398,0.999546,5.245435,422.908478,162.069916
427,4.270000,-0.011655,0.019016,0.020377,0.999544,4.015914,422.902802,162.107086
428,4.280000,-0.011673,0.018848,0.020442,0.999545,2.926920,422.893463,162.110733
429,4.290000,-0.011652,0.019058,0.020306,0.999544,1.687222,422.871613,162.120987
430,4.300000,-0.011553,0.018914,0.020179,0.999551,0.557230,422.849121,162.134018
431,4.310000,-0.011358,0.019019,0.020416,0.999546,-0.524880,422.840179,162.125763
432,4.320000,-0.011453,0.019111,0.020018,0.999551,-1.553708,422.825165,162.154526
433,4.330000,-0.011422,0.018916,0.020394,0.999548,-2.490262,422.815765,162.156586
434,4.340000,-0.011395,0.019119,0.019865,0.999555,-3.543116,422.813324,162.159882
435,4.350000,-0.011375,0.019022,0.020192,0.999551,-4.505070,422.824707,162.157181
436,4.360000,-0.011418,0.018779,0.020497,0.999548,-5.356062,422.840698,162.150986
437,4.370000,-0.011436,0.018831,0.020499,0.999547,-6.315607,422.864685,162.136856
438,4.380000,-0.011513,0.018653,0.020769,0.999544,-7.159674,422.890106,162.112259
439,4.390000,-0.011395,0.018782,0.020686,0.999545,-7.935476,422.896912,162.087234
440,4.400000,-0.011195,0.019058,0.020622,0.999543,-8.590460,422.881775,162.072128
441,4.410000,-0.011427,0.018811,0.020360,0.999551,-9.185725,422.867096,162.085983
442,4.420000,-0.011294,0.018662,0.020486,0.999552,-9.830493,422.837280,162.060501
443,4.430000,-0.011381,0.018857,0.019926,0.999559,-10.346911,422.810455,162.096008
444,4.440000,-0.011271,0.018784,0.019966,0.999561,-10.802845,422.807098,162.074051
445,4.450000,-0.011341,0.018748,0.019881,0.999562,-11.290950,422.780945,162.102951
446,4.460000,-0.011340,0.018712,0.019857,0.999563,-11.685969,422.755615,162.105927
447,4.470000,-0.011250,0.018916,0.019894,0.999560,-11.995817,422.709656,162.115433
448,4.480000,-0.011256,0.019097,0.019447,0.999565,-12.283519,422.689575,162.112061
449,4.490000,-0.011306,0.018777,0.019472,0.999570,-12.556182,422.679962,162.095337
450,4.500000,-0.011315,0.019004,0.019069,0.999574,-12.815183,422.667511,162.080429
451,4.510000,-0.011304,0.018938,0.019163,0.999573,-13.031925,422.652618,162.074326
452,4.520000,-0.011303,0.018925,0.018875,0.999579,-13.205858,422.632812,162.069656
453,4.530000,-0.011304,0.018853,0.019063,0.999577,-13.410598,422.618103,162.068573
454,4.540000,-0.011314,0.018807,0.019206,0.999575,-13.561214,422.617615,162.068771
455,4.550000,-0.011384,0.018535,0.019286,0.999577,-13.749858,422.632965,162.069351
456,4.560000,-0.011409,0.018941,0.019050,0.999574,-13.848125,422.646942,162.058990
457,4.570000,-0.011417,0.018869,0.019201,0.999572,-13.971824,422.648193,162.041534
458,4.580000,-0.011442,0.018528,0.019135,0.999580,-14.159944,422.641907,162.020126
459,4.590000,-0.011435,0.018891,0.018981,0.999576,-14.266258,422.627289,161.998627
460,4.600000,-0.011461,0.018813,0.019080,0.999575,-14.385911,422.615906,161.980896
461,4.610000,-0.011535,0.018537,0.018989,0.999581,-14.572268,422.616364,161.965256
462,4.620000,-0.011581,0.018600,0.019034,0.999579,-14.704338,422.614868,161.957794
463,4.630000,-0.011537,0.018896,0.018904,0.999576,-14.825972,422.609406,161.957504
464,4.640000,-0.011522,0.018658,0.018849,0.999582,-15.013751,422.612244,161.957718
465,4.650000,-0.011473,0.019061,0.018747,0.999577,-15.134077,422.609375,161.965622
466,4.660000,-0.011450,0.018952,0.018469,0.999584,-15.345853,422.603760,161.968124
467,4.670000,-0.011443,0.018653,0.019005,0.999580,-15.590340,422.595001,161.961182
468,4.680000,-0.011437,0.018768,0.018722,0.999583,-15.817040,422.598236,161.964798
469,4.690000,-0.011390,0.019058,0.018739,0.999578,-16.086517,422.590973,161.971970
470,4.700000,-0.011326,0.018658,0.019008,0.999581,-16.418402,422.598541,161.940659
471,4.710000,-0.011446,0.018798,0.018605,0.999585,-16.731508,422.594818,161.966034
472,4.720000,-0.011415,0.018835,0.018518,0.999586,-17.074221,422.583832,161.969009
473,4.730000,-0.011343,0.018630,0.018856,0.999584,-17.379606,422.559631,161.972031
474,4.740000,-0.011261,0.018574,0.018964,0.999584,-17.781139,422.554810,161.948929
475,4.750000,-0.011230,0.018774,0.018782,0.999584,-18.134703,422.547241,161.954498
476,4.760000,-0.011356,0.018638,0.018496,0.999591,-18.447832,422.542023,161.975937
477,4.770000,-0.011305,0.018697,0.018423,0.999592,-18.844065,422.541229,161.996140
478,4.780000,-0.011200,0.018772,0.018443,0.999591,-19.206499,422.562469,161.978683
479,4.790000,-0.011173,0.018694,0.018981,0.999583,-19.601978,422.543976,162.011871
480,4.800000,-0.011139,0.018807,0.018860,0.999583,-19.998192,422.546692,162.010513
481,4.810000,-0.011130,0.018803,0.018953,0.999582,-20.396929,422.548798,162.015381
482,4.820000,-0.011158,0.018999,0.018277,0.999590,-20.888540,422.560974,162.014038
483,4.830000,-0.011171,0.018871,0.018442,0.999589,-21.385027,422.560150,162.013428
484,4.840000,-0.011164,0.018926,0.018377,0.999590,-21.813032,422.558777,162.013351
485,4.850000,-0.011138,0.018961,0.018453,0.999588,-22.361221,422.553833,161.998505
486,4.860000,-0.010992,0.018985,0.018440,0.999589,-22.868547,422.553314,161.989471
487,4.870000,-0.011083,0.018589,0.018927,0.999587,-23.388178,422.534210,161.968399
488,4.880000,-0.011166,0.018559,0.018726,0.999590,-23.837790,422.516937,161.957855
489,4.890000,-0.011235,0.018473,0.018518,0.999595,-24.216333,422.483368,161.940903
490,4.900000,-0.011329,0.018117,0.018283,0.999605,-24.648256,422.448761,161.909103
491,4.910000,-0.011365,0.018485,0.017786,0.999606,-24.942339,422.425842,161.893066
492,4.920000,-0.011324,0.018507,0.017701,0.999608,-25.198900,422.415771,161.877029
493,4.930000,-0.011262,0.018137,0.018121,0.999608,-25.466217,422.400513,161.881668
494,4.940000,-0.011112,0.018357,0.017719,0.999613,-25.598776,422.386505,161.917511
495,4.950000,-0.010919,0.018276,0.017802,0.999615,-25.673067,422.352081,161.970230
496,4.960000,-0.010742,0.018361,0.017666,0.999618,-25.653660,422.322296,162.019135
497,4.970000,-0.010664,0.018210,0.017526,0.999624,-25.602692,422.300354,162.049835
498,4.980000,-0.010606,0.017954,0.017881,0.999623,-25.522892,422.277222,162.055573
499,4.990000,-0.010718,0.017997,0.017711,0.999624,-25.437506,422.280518,162.029434
500,5.000000,-0.010749,0.018198,0.017353,0.999626,-25.343204,422.264557,162.010483
