Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.08.40.964 午前,Capture Start Frame,58917359,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.011729,0.028624,0.012922,0.999438,65.508255,421.683624,202.952179
313,3.130000,-0.011783,0.028489,0.012705,0.999444,65.640335,421.663177,202.959518
314,3.140000,-0.011709,0.028439,0.012468,0.999449,65.752357,421.661957,202.966446
315,3.150000,-0.011642,0.028472,0.012367,0.999450,65.823288,421.664062,202.983231
316,3.160000,-0.011623,0.028501,0.012774,0.999445,65.872398,421.656158,203.005798
317,3.170000,-0.011564,0.028527,0.012894,0.999443,65.895744,421.644775,203.019882
318,3.180000,-0.011470,0.028649,0.012750,0.999442,65.920570,421.640686,203.030502
319,3.190000,-0.011450,0.028662,0.012800,0.999442,65.925713,421.639587,203.047028
320,3.200000,-0.011421,0.028662,0.012808,0.999442,65.935150,421.634888,203.075302
321,3.210000,-0.011399,0.028604,0.012767,0.999444,65.946068,421.634033,203.094711
322,3.220000,-0.011391,0.028651,0.012776,0.999443,65.961754,421.633728,203.084320
323,3.230000,-0.011423,0.028573,0.012770,0.999445,65.986504,421.628021,203.053665
324,3.240000,-0.011425,0.028659,0.012778,0.999442,66.009758,421.624634,203.027405
325,3.250000,-0.011432,0.028665,0.012793,0.999442,66.033287,421.622589,202.999802
326,3.260000,-0.011454,0.028603,0.012699,0.999445,66.055832,421.617157,202.980637
327,3.270000,-0.011462,0.028604,0.012659,0.999445,66.058861,421.612274,202.974136
328,3.280000,-0.011476,0.028549,0.012540,0.999448,66.050690,421.605804,202.977341
329,3.290000,-0.011487,0.028467,0.012384,0.999452,66.028999,421.606110,202.976135
330,3.300000,-0.011450,0.028589,0.012379,0.999449,65.993523,421.627686,202.959778
331,3.310000,-0.011475,0.028698,0.012359,0.999446,65.949226,421.661133,202.937881
332,3.320000,-0.011448,0.028670,0.012318,0.999448,65.906059,421.676025,202.927628
333,3.330000,-0.011411,0.028558,0.012027,0.999455,65.821503,421.679688,202.923859
334,3.340000,-0.011372,0.028412,0.012116,0.999458,65.753036,421.687439,202.927429
335,3.350000,-0.011345,0.028498,0.012025,0.999457,65.709595,421.693726,202.937439
336,3.360000,-0.011388,0.028451,0.012032,0.999458,65.633484,421.687103,202.940109
337,3.370000,-0.011751,0.028509,0.011923,0.999453,65.563583,421.691315,202.988113
338,3.380000,-0.011311,0.028380,0.011517,0.999467,65.457657,421.651642,202.937408
339,3.390000,-0.011310,0.028437,0.011407,0.999467,65.359749,421.635315,202.923172
340,3.400000,-0.011592,0.028917,0.010475,0.999460,65.261047,421.651733,202.971680
341,3.410000,-0.011643,0.028427,0.011009,0.999467,64.981758,421.670898,202.953720
342,3.420000,-0.011327,0.028443,0.010950,0.999471,64.680809,421.695099,202.909317
343,3.430000,-0.011278,0.028464,0.010941,0.999471,64.330009,421.728271,202.896683
344,3.440000,-0.011286,0.028386,0.011023,0.999473,63.810841,421.771973,202.884369
345,3.450000,-0.011497,0.028387,0.010666,0.999474,63.249550,421.807556,202.950363
346,3.460000,-0.011211,0.028539,0.010684,0.999473,62.608376,421.814667,202.893127
347,3.470000,-0.011247,0.028519,0.010701,0.999473,61.845566,421.836823,202.897705
348,3.480000,-0.011148,0.028516,0.010216,0.999479,61.088509,421.856140,202.887299
349,3.490000,-0.011419,0.028594,0.010339,0.999472,60.068455,421.897369,202.939545
350,3.500000,-0.010972,0.028402,0.010376,0.999483,59.010994,421.917175,202.912781
351,3.510000,-0.010735,0.028426,0.010112,0.999487,58.021729,421.929657,202.942627
352,3.520000,-0.010772,0.028718,0.009996,0.999480,56.700329,421.941010,202.935394
353,3.530000,-0.010862,0.028366,0.010583,0.999483,55.348415,421.954376,202.943420
354,3.540000,-0.010695,0.028415,0.010035,0.999489,53.972683,421.961517,202.962982
355,3.550000,-0.011267,0.029024,0.009874,0.999466,52.522366,422.027649,203.001984
356,3.560000,-0.010781,0.028304,0.010364,0.999488,51.091736,422.016052,202.980042
357,3.570000,-0.011038,0.028233,0.010557,0.999485,49.345654,422.069122,203.023132
358,3.580000,-0.010547,0.028585,0.010583,0.999480,47.731255,422.094208,202.975922
359,3.590000,-0.010875,0.028448,0.011066,0.999475,46.178669,422.146210,203.022263
360,3.600000,-0.010976,0.028399,0.011056,0.999475,44.261135,422.217590,203.033005
361,3.610000,-0.010955,0.028616,0.011310,0.999466,42.519295,422.269318,203.021683
362,3.620000,-0.010968,0.028579,0.011309,0.999467,40.695648,422.314362,203.007462
363,3.630000,-0.010627,0.028459,0.011477,0.999473,38.838387,422.314606,202.949753
364,3.640000,-0.010655,0.028501,0.011416,0.999472,37.166489,422.327301,202.940094
365,3.650000,-0.010584,0.028523,0.011613,0.999470,35.112957,422.336578,202.916046
366,3.660000,-0.010880,0.028415,0.011728,0.999468,33.173977,422.373383,202.951523
367,3.670000,-0.010657,0.028544,0.011862,0.999465,31.436913,422.404572,202.922089
368,3.680000,-0.010780,0.028694,0.011692,0.999462,29.311569,422.437012,202.972198
369,3.690000,-0.010834,0.028689,0.011862,0.999459,27.351295,422.464111,202.978745
370,3.700000,-0.010456,0.028592,0.012095,0.999463,25.378305,422.461029,202.937302
371,3.710000,-0.010597,0.028565,0.012166,0.999462,23.428698,422.489502,202.930893
372,3.720000,-0.010760,0.028639,0.011871,0.999461,21.693100,422.499573,202.956009
373,3.730000,-0.010460,0.028865,0.011852,0.999458,19.584719,422.500946,202.888870
374,3.740000,-0.010513,0.028515,0.012187,0.999464,17.666435,422.520203,202.875702
375,3.750000,-0.010485,0.028505,0.012001,0.999467,15.999552,422.524750,202.877365
376,3.760000,-0.010484,0.028555,0.011726,0.999469,14.007472,422.534393,202.900284
377,3.770000,-0.010480,0.028780,0.011828,0.999461,12.267864,422.543671,202.907684
378,3.780000,-0.010724,0.028544,0.012115,0.999462,10.550119,422.561005,202.952194
379,3.790000,-0.010399,0.028670,0.012279,0.999459,8.931806,422.568787,202.923218
380,3.800000,-0.010320,0.028690,0.011952,0.999464,7.483451,422.567657,202.927948
381,3.810000,-0.010357,0.028452,0.012578,0.999462,5.774395,422.575348,202.918793
382,3.820000,-0.010359,0.028940,0.011991,0.999456,4.346511,422.579437,202.897095
383,3.830000,-0.010329,0.028790,0.011863,0.999462,3.057585,422.589355,202.896927
384,3.840000,-0.010294,0.028473,0.012366,0.999465,1.518126,422.598480,202.901215
385,3.850000,-0.010409,0.028539,0.012006,0.999466,0.214973,422.613586,202.885391
386,3.860000,-0.010450,0.028885,0.012128,0.999455,-1.021163,422.613525,202.859283
387,3.870000,-0.010425,0.028733,0.012013,0.999461,-2.275341,422.608856,202.830566
388,3.880000,-0.010526,0.028745,0.011914,0.999460,-3.365204,422.623688,202.808212
389,3.890000,-0.010656,0.028533,0.012109,0.999463,-4.710520,422.645844,202.769485
390,3.900000,-0.010522,0.028647,0.011961,0.999463,-5.901204,422.647583,202.738693
391,3.910000,-0.010523,0.028714,0.012058,0.999460,-6.968706,422.664886,202.733627
392,3.920000,-0.010599,0.028681,0.012199,0.999458,-8.278076,422.690857,202.738190
393,3.930000,-0.010518,0.028785,0.011885,0.999460,-9.423637,422.697388,202.740234
394,3.940000,-0.010433,0.028850,0.011929,0.999458,-10.571873,422.701538,202.766327
395,3.950000,-0.010457,0.028699,0.012236,0.999458,-11.705355,422.707397,202.787155
396,3.960000,-0.010442,0.028677,0.012534,0.999456,-12.702706,422.713806,202.792389
397,3.970000,-0.010410,0.028439,0.012681,0.999461,-13.926582,422.726685,202.793777
398,3.980000,-0.010606,0.028857,0.011992,0.999455,-14.945280,422.730591,202.829269
399,3.990000,-0.010377,0.028773,0.012370,0.999456,-15.856313,422.733978,202.795746
400,4.000000,-0.010426,0.028401,0.012564,0.999463,-16.992718,422.744324,202.778961
401,4.010000,-0.010322,0.028708,0.012422,0.999457,-17.904367,422.739685,202.779831
402,4.020000,-0.010586,0.028910,0.012188,0.999452,-18.859167,422.760651,202.805023
403,4.030000,-0.010339,0.028871,0.012433,0.999452,-19.783695,422.770386,202.776428
404,4.040000,-0.010338,0.028685,0.012657,0.999455,-20.605856,422.769012,202.764709
405,4.050000,-0.010391,0.028627,0.012810,0.999454,-21.557606,422.772369,202.752563
406,4.060000,-0.010563,0.028755,0.012527,0.999452,-22.378979,422.767029,202.772827
407,4.070000,-0.010427,0.028570,0.012792,0.999456,-23.089634,422.774994,202.747086
408,4.080000,-0.010619,0.028751,0.012434,0.999453,-23.908340,422.781281,202.760284
409,4.090000,-0.010325,0.028639,0.012313,0.999461,-24.602385,422.775757,202.729538
410,4.100000,-0.010410,0.028854,0.012284,0.999454,-25.240499,422.781708,202.722748
411,4.110000,-0.010417,0.028500,0.012611,0.999460,-25.872610,422.780701,202.731964
412,4.120000,-0.010373,0.028842,0.012126,0.999457,-26.356415,422.769012,202.730835
413,4.130000,-0.010270,0.028763,0.012208,0.999459,-26.962915,422.761536,202.730194
414,4.140000,-0.010311,0.028728,0.012373,0.999458,-27.453068,422.776001,202.725220
415,4.150000,-0.010237,0.028683,0.012636,0.999456,-27.885546,422.774323,202.729416
416,4.160000,-0.010404,0.028858,0.011959,0.999458,-28.374575,422.767731,202.754562
417,4.170000,-0.010231,0.028720,0.012249,0.999460,-28.810484,422.769623,202.720367
418,4.180000,-0.010208,0.028622,0.012346,0.999462,-29.227625,422.762451,202.723770
419,4.190000,-0.010271,0.028694,0.012337,0.999459,-29.627621,422.756866,202.716476
420,4.200000,-0.010318,0.028502,0.012950,0.999457,-30.001530,422.760742,202.708893
421,4.210000,-0.010296,0.028750,0.012359,0.999457,-30.438772,422.767334,202.700653
422,4.220000,-0.010405,0.028736,0.012146,0.999459,-30.860083,422.764618,202.733353
423,4.230000,-0.010251,0.028802,0.012104,0.999459,-31.234293,422.770294,202.705078
424,4.240000,-0.010136,0.028603,0.012144,0.999466,-31.696007,422.741730,202.713531
425,4.250000,-0.010016,0.028482,0.011889,0.999473,-32.082863,422.689514,202.716354
426,4.260000,-0.009840,0.028386,0.011761,0.999479,-32.425610,422.634552,202.729706
427,4.270000,-0.009612,0.028200,0.012005,0.999484,-32.713078,422.583282,202.757919
428,4.280000,-0.009388,0.028096,0.011526,0.999495,-32.883915,422.538300,202.783218
429,4.290000,-0.009231,0.028011,0.011676,0.999497,-32.985207,422.497406,202.809341
430,4.300000,-0.009279,0.027979,0.011660,0.999498,-32.979122,422.490234,202.811890
431,4.310000,-0.009323,0.027994,0.011445,0.999499,-32.900497,422.483246,202.828201
432,4.320000,-0.009201,0.028263,0.011174,0.999496,-32.756851,422.441559,202.876801
433,4.330000,-0.009185,0.028089,0.011492,0.999497,-32.662609,422.421448,202.903305
434,4.340000,-0.009228,0.028118,0.011210,0.999499,-32.568241,422.410583,202.893890
435,4.350000,-0.009302,0.028102,0.011176,0.999499,-32.534149,422.408051,202.862045
436,4.360000,-0.009379,0.027820,0.011447,0.999503,-32.561192,422.421082,202.840683
437,4.370000,-0.009354,0.027762,0.011455,0.999505,-32.582310,422.427704,202.827026
438,4.380000,-0.009358,0.027804,0.011406,0.999505,-32.614483,422.431824,202.814636
439,4.390000,-0.009348,0.027890,0.011566,0.999500,-32.669601,422.435486,202.812973
440,4.400000,-0.009258,0.028312,0.011037,0.999495,-32.730774,422.440887,202.830444
441,4.410000,-0.009177,0.028348,0.011046,0.999495,-32.791538,422.447327,202.858688
442,4.420000,-0.009186,0.027962,0.011493,0.999501,-32.867481,422.460846,202.882401
443,4.430000,-0.009174,0.027935,0.011437,0.999502,-32.868713,422.460541,202.901062
444,4.440000,-0.009190,0.027899,0.011379,0.999504,-32.853481,422.451843,202.902725
445,4.450000,-0.009183,0.028226,0.011183,0.999497,-32.775677,422.436432,202.888016
446,4.460000,-0.009177,0.028276,0.010998,0.999498,-32.732605,422.436859,202.859787
447,4.470000,-0.009225,0.028209,0.011311,0.999496,-32.687180,422.438141,202.839676
448,4.480000,-0.009281,0.027909,0.011429,0.999502,-32.650692,422.429260,202.826782
449,4.490000,-0.009331,0.027800,0.011333,0.999506,-32.618244,422.416565,202.830704
450,4.500000,-0.009272,0.028035,0.011150,0.999502,-32.586452,422.407593,202.845810
451,4.510000,-0.009282,0.027961,0.011508,0.999500,-32.631653,422.424500,202.861328
452,4.520000,-0.009214,0.028071,0.011576,0.999496,-32.653904,422.430328,202.874146
453,4.530000,-0.009208,0.028084,0.011632,0.999496,-32.681885,422.434784,202.880371
454,4.540000,-0.009226,0.028235,0.011559,0.999492,-32.695004,422.429199,202.874863
455,4.550000,-0.009263,0.028201,0.011584,0.999492,-32.714409,422.429016,202.865280
456,4.560000,-0.009204,0.028282,0.011084,0.999496,-32.732426,422.431458,202.855743
457,4.570000,-0.009156,0.028278,0.011046,0.999497,-32.733337,422.439026,202.847458
458,4.580000,-0.009221,0.028169,0.011512,0.999494,-32.719299,422.443695,202.845551
459,4.590000,-0.009244,0.027985,0.011511,0.999499,-32.703251,422.431946,202.848694
460,4.600000,-0.009260,0.027985,0.011416,0.999500,-32.682632,422.424133,202.854507
461,4.610000,-0.009237,0.028025,0.011424,0.999499,-32.673676,422.420593,202.860916
462,4.620000,-0.009196,0.028025,0.011471,0.999499,-32.683453,422.424469,202.868729
463,4.630000,-0.009177,0.028169,0.011442,0.999496,-32.688347,422.429657,202.876358
464,4.640000,-0.009177,0.028173,0.011460,0.999495,-32.700821,422.426422,202.877991
465,4.650000,-0.009222,0.028163,0.011478,0.999495,-32.712357,422.425507,202.872726
466,4.660000,-0.009186,0.028294,0.010986,0.999497,-32.718109,422.426300,202.867569
467,4.670000,-0.009216,0.028185,0.011584,0.999493,-32.723579,422.435028,202.865356
468,4.680000,-0.009203,0.028210,0.011576,0.999493,-32.710014,422.435577,202.863205
469,4.690000,-0.009211,0.028051,0.011622,0.999497,-32.689194,422.428955,202.863602
470,4.700000,-0.009231,0.027954,0.011560,0.999500,-32.662033,422.418854,202.865509
471,4.710000,-0.009237,0.028116,0.011340,0.999498,-32.622036,422.415527,202.866150
472,4.720000,-0.009241,0.028136,0.011293,0.999498,-32.610096,422.418579,202.861069
473,4.730000,-0.009269,0.027945,0.011458,0.999501,-32.639717,422.429779,202.852371
474,4.740000,-0.009255,0.027938,0.011459,0.999501,-32.655331,422.428528,202.846466
475,4.750000,-0.009229,0.028004,0.011458,0.999500,-32.675922,422.423065,202.847717
476,4.760000,-0.009234,0.027989,0.011502,0.999499,-32.708591,422.425079,202.851807
477,4.770000,-0.009151,0.028239,0.011020,0.999499,-32.739937,422.427856,202.863205
478,4.780000,-0.009126,0.028226,0.011201,0.999497,-32.772472,422.432831,202.873871
479,4.790000,-0.009119,0.028220,0.011249,0.999497,-32.782108,422.435211,202.880386
480,4.800000,-0.009115,0.028233,0.011188,0.999497,-32.767548,422.430084,202.884583
481,4.810000,-0.009137,0.028272,0.011060,0.999497,-32.735199,422.423462,202.884293
482,4.820000,-0.009186,0.028223,0.011422,0.999494,-32.694607,422.420898,202.880066
483,4.830000,-0.009209,0.028039,0.011490,0.999498,-32.666042,422.417206,202.869537
484,4.840000,-0.009229,0.027941,0.011478,0.999501,-32.640877,422.417419,202.863220
485,4.850000,-0.009232,0.028050,0.011190,0.999501,-32.586216,422.408722,202.859253
486,4.860000,-0.009249,0.028047,0.011162,0.999502,-32.576649,422.406982,202.857468
487,4.870000,-0.009253,0.028056,0.011170,0.999501,-32.585964,422.407837,202.857162
488,4.880000,-0.009225,0.028155,0.011276,0.999497,-32.618603,422.414673,202.858383
489,4.890000,-0.009212,0.028017,0.011549,0.999498,-32.686207,422.424927,202.861176
490,4.900000,-0.009141,0.028326,0.010935,0.999497,-32.715164,422.430328,202.865494
491,4.910000,-0.009157,0.028265,0.011110,0.999497,-32.752949,422.434265,202.868164
492,4.920000,-0.009161,0.028219,0.011192,0.999497,-32.773193,422.435242,202.869492
493,4.930000,-0.009145,0.028207,0.011232,0.999497,-32.779076,422.432892,202.867996
494,4.940000,-0.009144,0.028232,0.011162,0.999497,-32.762802,422.433014,202.864792
495,4.950000,-0.009130,0.028286,0.010998,0.999498,-32.729187,422.429199,202.865463
496,4.960000,-0.009192,0.028017,0.011511,0.999499,-32.693249,422.421967,202.866882
497,4.970000,-0.009193,0.027945,0.011454,0.999502,-32.653870,422.409607,202.870010
498,4.980000,-0.009201,0.028126,0.011237,0.999499,-32.602757,422.403687,202.870743
499,4.990000,-0.009197,0.028155,0.011194,0.999499,-32.590076,422.403839,202.872162
500,5.000000,-0.009193,0.028153,0.011207,0.999499,-32.595020,422.407013,202.868347
