Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.42.13.137 午前,Capture Start Frame,59478572,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.012603,0.024203,0.024200,0.999335,36.565823,423.170929,162.038254
314,3.140000,-0.012599,0.024535,0.023767,0.999337,36.809246,423.165436,162.042343
315,3.150000,-0.012234,0.024215,0.024340,0.999336,37.028263,423.144257,162.023163
316,3.160000,-0.012137,0.024773,0.023606,0.999341,37.304024,423.129395,162.034042
317,3.170000,-0.012112,0.024561,0.023932,0.999338,37.507565,423.128296,162.063278
318,3.180000,-0.012102,0.025362,0.023296,0.999334,37.784309,423.109650,162.138687
319,3.190000,-0.012039,0.024767,0.024081,0.999331,37.899555,423.107513,162.155273
320,3.200000,-0.012211,0.024553,0.024084,0.999334,38.096943,423.140930,162.120453
321,3.210000,-0.012266,0.024457,0.024534,0.999325,38.254684,423.160583,162.104080
322,3.220000,-0.012066,0.024535,0.024014,0.999338,38.409466,423.167328,162.053452
323,3.230000,-0.012102,0.024588,0.023838,0.999340,38.552391,423.182861,162.028214
324,3.240000,-0.012141,0.024478,0.024361,0.999330,38.652416,423.193542,162.028946
325,3.250000,-0.012182,0.024359,0.024209,0.999336,38.751526,423.182953,162.035049
326,3.260000,-0.012136,0.024466,0.023684,0.999346,38.860802,423.150391,162.070206
327,3.270000,-0.012008,0.024550,0.023387,0.999353,38.939735,423.102234,162.091324
328,3.280000,-0.011916,0.024537,0.023202,0.999359,38.993767,423.064392,162.107819
329,3.290000,-0.011866,0.024473,0.023111,0.999363,39.002869,423.039978,162.121872
330,3.300000,-0.012030,0.024321,0.023066,0.999366,38.986752,423.028137,162.178009
331,3.310000,-0.012320,0.023700,0.023180,0.999374,38.923454,423.001434,162.211716
332,3.320000,-0.012312,0.023592,0.023146,0.999378,38.861752,422.998749,162.219421
333,3.330000,-0.012334,0.023282,0.023500,0.999377,38.774136,423.010681,162.207870
334,3.340000,-0.012323,0.023094,0.023688,0.999377,38.692356,423.040314,162.191574
335,3.350000,-0.012057,0.023402,0.023306,0.999382,38.657478,423.063751,162.177353
336,3.360000,-0.011989,0.023442,0.023153,0.999385,38.648109,423.040405,162.158981
337,3.370000,-0.011968,0.023368,0.022752,0.999396,38.680576,422.989838,162.147034
338,3.380000,-0.011965,0.023123,0.022691,0.999403,38.678288,422.949890,162.159286
339,3.390000,-0.011924,0.022972,0.022469,0.999412,38.678402,422.910217,162.184341
340,3.400000,-0.011602,0.022757,0.022184,0.999428,38.634769,422.889221,162.155396
341,3.410000,-0.011614,0.022630,0.022212,0.999430,38.566898,422.875610,162.147415
342,3.420000,-0.011606,0.022476,0.022270,0.999432,38.458473,422.833771,162.133041
343,3.430000,-0.011773,0.021923,0.021953,0.999449,38.320324,422.789062,162.176163
344,3.440000,-0.011785,0.022290,0.021418,0.999453,38.178627,422.730103,162.171539
345,3.450000,-0.011547,0.022129,0.021447,0.999458,37.984093,422.653320,162.127274
346,3.460000,-0.011533,0.022164,0.020937,0.999469,37.788845,422.590851,162.114868
347,3.470000,-0.011440,0.022498,0.020377,0.999474,37.509315,422.541107,162.182922
348,3.480000,-0.011534,0.022258,0.020304,0.999480,37.200809,422.531494,162.192154
349,3.490000,-0.011256,0.021922,0.020609,0.999484,36.839008,422.497040,162.170792
350,3.500000,-0.011382,0.021684,0.020584,0.999488,36.434795,422.466003,162.201187
351,3.510000,-0.011650,0.021296,0.020727,0.999490,36.024269,422.454590,162.211182
352,3.520000,-0.011138,0.021358,0.020134,0.999507,35.481808,422.453583,162.169937
353,3.530000,-0.011514,0.021088,0.020450,0.999502,34.924286,422.478027,162.146805
354,3.540000,-0.011755,0.021383,0.020589,0.999490,34.381111,422.522217,162.142761
355,3.550000,-0.011098,0.021457,0.020426,0.999500,33.634636,422.557190,162.113861
356,3.560000,-0.011415,0.021251,0.020691,0.999495,32.851139,422.619019,162.145615
357,3.570000,-0.011165,0.021080,0.020879,0.999497,32.024872,422.650330,162.125031
358,3.580000,-0.011361,0.021149,0.020896,0.999493,31.173412,422.669098,162.179977
359,3.590000,-0.011219,0.020966,0.020893,0.999499,30.378605,422.650940,162.177322
360,3.600000,-0.011368,0.020976,0.020362,0.999508,29.418167,422.600159,162.219452
361,3.610000,-0.011336,0.020589,0.020620,0.999511,28.447664,422.561646,162.212875
362,3.620000,-0.011222,0.020578,0.020200,0.999521,27.575222,422.545380,162.158798
363,3.630000,-0.011174,0.020252,0.020574,0.999521,26.441555,422.548889,162.134735
364,3.640000,-0.011356,0.020666,0.020180,0.999518,25.420071,422.583221,162.162247
365,3.650000,-0.011101,0.020471,0.020555,0.999518,24.302746,422.633606,162.141174
366,3.660000,-0.011361,0.020316,0.020677,0.999515,23.122643,422.691254,162.177902
367,3.670000,-0.011229,0.020145,0.020882,0.999516,22.044512,422.708710,162.192719
368,3.680000,-0.011235,0.020190,0.020698,0.999519,20.715281,422.730499,162.179047
369,3.690000,-0.010982,0.020150,0.020634,0.999524,19.480761,422.736755,162.134445
370,3.700000,-0.011047,0.020224,0.020569,0.999523,18.360439,422.740112,162.126328
371,3.710000,-0.011110,0.020296,0.020361,0.999525,16.987999,422.725861,162.158234
372,3.720000,-0.011100,0.019922,0.020737,0.999525,15.682195,422.741699,162.160995
373,3.730000,-0.010940,0.020025,0.020786,0.999524,14.392805,422.774170,162.130890
374,3.740000,-0.011095,0.020223,0.020870,0.999516,13.105217,422.819305,162.148010
375,3.750000,-0.011056,0.020100,0.021143,0.999513,11.910480,422.867676,162.133591
376,3.760000,-0.011112,0.020368,0.021112,0.999508,10.493151,422.923492,162.113007
377,3.770000,-0.011019,0.020330,0.021283,0.999506,9.199613,422.926147,162.091248
378,3.780000,-0.010987,0.020532,0.021128,0.999506,8.049161,422.925385,162.100815
379,3.790000,-0.010937,0.020502,0.021144,0.999506,6.623833,422.920624,162.111099
380,3.800000,-0.010928,0.020636,0.020601,0.999515,5.325825,422.944366,162.107407
381,3.810000,-0.010840,0.020396,0.020896,0.999515,4.016167,422.965118,162.052216
382,3.820000,-0.011226,0.020339,0.021417,0.999501,2.680362,422.999054,162.029617
383,3.830000,-0.011063,0.020163,0.021707,0.999500,1.493870,422.992371,162.042023
384,3.840000,-0.011100,0.020225,0.021476,0.999503,0.090978,423.030396,162.018692
385,3.850000,-0.011061,0.020127,0.021516,0.999505,-1.187233,423.051208,162.003143
386,3.860000,-0.011028,0.019997,0.021535,0.999507,-2.335920,423.058929,162.000336
387,3.870000,-0.010993,0.019986,0.021706,0.999504,-3.748134,423.076904,162.000198
388,3.880000,-0.011005,0.019981,0.021691,0.999504,-5.016986,423.094086,161.999985
389,3.890000,-0.011015,0.019591,0.022048,0.999504,-6.319040,423.120728,161.981827
390,3.900000,-0.011002,0.019725,0.022063,0.999501,-7.565502,423.144989,161.966187
391,3.910000,-0.010932,0.019771,0.021990,0.999503,-8.674396,423.153595,161.954941
392,3.920000,-0.010987,0.019302,0.022769,0.999494,-10.051066,423.161194,161.950745
393,3.930000,-0.010986,0.019775,0.022265,0.999496,-11.206852,423.181152,161.943405
394,3.940000,-0.010904,0.019722,0.022230,0.999499,-12.273674,423.205841,161.911041
395,3.950000,-0.010901,0.019737,0.022311,0.999497,-13.562490,423.242828,161.894653
396,3.960000,-0.011039,0.019495,0.022632,0.999493,-14.693084,423.260101,161.906052
397,3.970000,-0.011087,0.019902,0.022281,0.999492,-15.756572,423.287384,161.887146
398,3.980000,-0.011086,0.019614,0.022626,0.999490,-16.814926,423.299927,161.870758
399,3.990000,-0.011033,0.019635,0.022337,0.999497,-17.728401,423.323608,161.837204
400,4.000000,-0.011167,0.019400,0.022786,0.999490,-18.845503,423.333588,161.836578
401,4.010000,-0.011149,0.019512,0.022738,0.999489,-19.790071,423.339569,161.812653
402,4.020000,-0.011137,0.019524,0.022816,0.999487,-20.619770,423.336792,161.797577
403,4.030000,-0.010974,0.019652,0.022214,0.999500,-21.611818,423.340790,161.773499
404,4.040000,-0.011142,0.019530,0.022458,0.999495,-22.502993,423.343231,161.813736
405,4.050000,-0.010893,0.019623,0.022415,0.999497,-23.346172,423.333893,161.812103
406,4.060000,-0.010944,0.019532,0.022835,0.999489,-24.123985,423.318573,161.860672
407,4.070000,-0.010850,0.019611,0.022752,0.999490,-24.803467,423.304962,161.884689
408,4.080000,-0.010834,0.019652,0.022387,0.999498,-25.572884,423.289978,161.905884
409,4.090000,-0.010799,0.019432,0.022865,0.999491,-26.250063,423.264954,161.908585
410,4.100000,-0.010788,0.019694,0.022162,0.999502,-26.748220,423.253204,161.903793
411,4.110000,-0.010717,0.019613,0.022089,0.999506,-27.357811,423.213348,161.891190
412,4.120000,-0.010758,0.019561,0.021997,0.999509,-27.857807,423.184387,161.895065
413,4.130000,-0.010773,0.019213,0.022118,0.999513,-28.351686,423.147888,161.890991
414,4.140000,-0.010833,0.019475,0.021661,0.999517,-28.711979,423.125000,161.883698
415,4.150000,-0.010860,0.019416,0.021431,0.999523,-29.026329,423.102142,161.875900
416,4.160000,-0.010785,0.019199,0.021230,0.999532,-29.372480,423.048553,161.881607
417,4.170000,-0.010855,0.018684,0.021403,0.999537,-29.625885,422.981934,161.881622
418,4.180000,-0.010812,0.019026,0.020279,0.999555,-29.702496,422.899689,161.890915
419,4.190000,-0.010892,0.018638,0.019893,0.999569,-29.777666,422.785522,161.886536
420,4.200000,-0.011072,0.018110,0.019536,0.999584,-29.764807,422.681061,161.868820
421,4.210000,-0.010996,0.017876,0.019080,0.999598,-29.676842,422.562744,161.872177
422,4.220000,-0.010915,0.017975,0.018657,0.999605,-29.506435,422.487457,161.888062
423,4.230000,-0.010886,0.017805,0.018551,0.999610,-29.382717,422.443939,161.892563
424,4.240000,-0.010816,0.017797,0.018407,0.999614,-29.251467,422.412964,161.905136
425,4.250000,-0.010795,0.018225,0.017762,0.999618,-29.107769,422.404083,161.930771
426,4.260000,-0.010742,0.018149,0.017762,0.999620,-29.083004,422.390839,161.982605
427,4.270000,-0.010606,0.018056,0.017839,0.999622,-29.097084,422.372498,162.026093
428,4.280000,-0.010681,0.018075,0.018108,0.999616,-29.165606,422.386230,161.995056
429,4.290000,-0.010812,0.017874,0.018351,0.999613,-29.259026,422.405304,161.953232
430,4.300000,-0.010723,0.017845,0.018468,0.999613,-29.349886,422.397858,161.958237
431,4.310000,-0.010692,0.017772,0.018719,0.999610,-29.431849,422.410583,161.956497
432,4.320000,-0.010678,0.018269,0.018033,0.999613,-29.459595,422.435303,161.960052
433,4.330000,-0.010648,0.018268,0.017974,0.999615,-29.461466,422.430054,161.978928
434,4.340000,-0.010628,0.018282,0.017808,0.999618,-29.422188,422.420044,162.011032
435,4.350000,-0.010596,0.017849,0.018386,0.999616,-29.368010,422.396820,162.027328
436,4.360000,-0.010649,0.017901,0.018277,0.999616,-29.294071,422.390076,162.005875
437,4.370000,-0.010713,0.017867,0.018265,0.999616,-29.248577,422.384918,161.982025
438,4.380000,-0.010694,0.017802,0.018200,0.999619,-29.221699,422.377411,161.971893
439,4.390000,-0.010740,0.017751,0.018196,0.999619,-29.215166,422.381897,161.958145
440,4.400000,-0.010791,0.017756,0.018245,0.999618,-29.221554,422.388397,161.942642
441,4.410000,-0.010775,0.017791,0.018292,0.999616,-29.245037,422.394684,161.958603
442,4.420000,-0.010721,0.017876,0.018321,0.999615,-29.274078,422.399658,161.980072
443,4.430000,-0.010697,0.017926,0.018439,0.999612,-29.313938,422.403473,161.988419
444,4.440000,-0.010670,0.017937,0.018592,0.999609,-29.342699,422.404419,161.986069
445,4.450000,-0.010640,0.017905,0.018572,0.999611,-29.349863,422.402100,161.988388
446,4.460000,-0.010661,0.017908,0.018409,0.999613,-29.327908,422.400574,161.987732
447,4.470000,-0.010715,0.017854,0.018330,0.999615,-29.303324,422.396973,161.972351
448,4.480000,-0.010768,0.017814,0.018246,0.999617,-29.268303,422.394684,161.956497
449,4.490000,-0.010750,0.017778,0.018208,0.999618,-29.250496,422.390289,161.958069
450,4.500000,-0.010697,0.017780,0.018218,0.999619,-29.246998,422.380035,161.971130
451,4.510000,-0.010672,0.017816,0.018243,0.999618,-29.254313,422.379517,161.984024
452,4.520000,-0.010660,0.017870,0.018236,0.999617,-29.273092,422.380157,161.995255
453,4.530000,-0.010640,0.017846,0.018292,0.999617,-29.315138,422.381927,162.006622
454,4.540000,-0.010653,0.017858,0.018354,0.999615,-29.357426,422.390900,162.005310
455,4.550000,-0.010660,0.017868,0.018463,0.999613,-29.387062,422.400146,161.989151
456,4.560000,-0.010652,0.017845,0.018621,0.999611,-29.404551,422.406097,161.975266
457,4.570000,-0.010676,0.017855,0.018556,0.999611,-29.379196,422.401886,161.975983
458,4.580000,-0.010669,0.017893,0.018394,0.999614,-29.331802,422.393066,161.979279
459,4.590000,-0.010697,0.017871,0.018316,0.999615,-29.268518,422.383392,161.982391
460,4.600000,-0.010708,0.017802,0.018292,0.999617,-29.223656,422.376343,161.985291
461,4.610000,-0.010733,0.017653,0.018289,0.999619,-29.197128,422.373688,161.987289
462,4.620000,-0.010712,0.017966,0.017948,0.999620,-29.146759,422.371490,161.979111
463,4.630000,-0.010735,0.017956,0.017937,0.999620,-29.156767,422.375000,161.968079
464,4.640000,-0.010743,0.017785,0.018250,0.999618,-29.224157,422.380310,161.963974
465,4.650000,-0.010703,0.017827,0.018244,0.999617,-29.272560,422.383057,161.971130
466,4.660000,-0.010685,0.017861,0.018309,0.999616,-29.325123,422.390900,161.977448
467,4.670000,-0.010667,0.017876,0.018475,0.999613,-29.387318,422.400818,161.984924
468,4.680000,-0.010653,0.017933,0.018488,0.999612,-29.419477,422.407806,161.996338
469,4.690000,-0.010636,0.017925,0.018494,0.999612,-29.417479,422.405762,162.003189
470,4.700000,-0.010616,0.017862,0.018473,0.999613,-29.388447,422.397949,161.997757
471,4.710000,-0.010647,0.017851,0.018376,0.999615,-29.343233,422.389587,161.991959
472,4.720000,-0.010668,0.017837,0.018269,0.999617,-29.284576,422.377289,161.987320
473,4.730000,-0.010688,0.017790,0.018207,0.999619,-29.241741,422.370087,161.982132
474,4.740000,-0.010711,0.017776,0.018219,0.999619,-29.213390,422.370087,161.976898
475,4.750000,-0.010707,0.017979,0.017885,0.999621,-29.157885,422.367371,161.978989
476,4.760000,-0.010691,0.017749,0.018276,0.999618,-29.205166,422.369934,161.985611
477,4.770000,-0.010686,0.017787,0.018292,0.999617,-29.229019,422.374115,161.988235
478,4.780000,-0.010683,0.017873,0.018285,0.999616,-29.271061,422.381897,161.985626
479,4.790000,-0.010678,0.017891,0.018351,0.999615,-29.317345,422.389984,161.983597
480,4.800000,-0.010677,0.017859,0.018498,0.999612,-29.367733,422.401398,161.981445
481,4.810000,-0.010677,0.017833,0.018545,0.999612,-29.387264,422.405731,161.977112
482,4.820000,-0.010685,0.017856,0.018445,0.999613,-29.373915,422.405182,161.975708
483,4.830000,-0.010696,0.017849,0.018355,0.999615,-29.342831,422.399048,161.977982
484,4.840000,-0.010680,0.017875,0.018279,0.999616,-29.303988,422.388519,161.981720
485,4.850000,-0.010690,0.017855,0.018271,0.999617,-29.269831,422.381805,161.981674
486,4.860000,-0.010690,0.017819,0.018220,0.999618,-29.243109,422.374084,161.983292
487,4.870000,-0.010689,0.017785,0.018220,0.999619,-29.231876,422.369904,161.986984
488,4.880000,-0.010673,0.017773,0.018202,0.999619,-29.229042,422.366638,161.987991
489,4.890000,-0.010684,0.017777,0.018224,0.999619,-29.245897,422.370544,161.985123
490,4.900000,-0.010676,0.017851,0.018229,0.999618,-29.269777,422.375885,161.985672
491,4.910000,-0.010648,0.017879,0.018306,0.999616,-29.307875,422.381378,161.989456
492,4.920000,-0.010654,0.017850,0.018430,0.999614,-29.341284,422.385925,161.993103
493,4.930000,-0.010646,0.017849,0.018428,0.999614,-29.353142,422.387878,161.994614
494,4.940000,-0.010665,0.017855,0.018368,0.999615,-29.346830,422.390656,161.996658
495,4.950000,-0.010681,0.017852,0.018355,0.999615,-29.329119,422.389771,161.992981
496,4.960000,-0.010688,0.017892,0.018247,0.999616,-29.295017,422.387085,161.983109
497,4.970000,-0.010699,0.017870,0.018243,0.999617,-29.270390,422.384277,161.973679
498,4.980000,-0.010712,0.017804,0.018246,0.999618,-29.255013,422.381195,161.970779
499,4.990000,-0.010715,0.017797,0.018213,0.999618,-29.240568,422.376251,161.972397
500,5.000000,-0.010719,0.017783,0.018234,0.999618,-29.241886,422.375916,161.976532
