Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.11.39.662 午前,Capture Start Frame,58935229,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.011075,0.028956,0.010320,0.999466,66.846962,422.026917,203.120865
317,3.170000,-0.010993,0.029128,0.010324,0.999462,66.836411,422.053619,203.117264
318,3.180000,-0.010643,0.029220,0.010352,0.999463,66.832359,422.066254,203.053467
319,3.190000,-0.010593,0.029293,0.010288,0.999462,66.829376,422.069824,203.031784
320,3.200000,-0.010558,0.029443,0.009541,0.999465,66.825394,422.060516,203.029327
321,3.210000,-0.010567,0.029358,0.009683,0.999466,66.791374,422.066345,203.038544
322,3.220000,-0.010568,0.029206,0.010044,0.999467,66.719040,422.088196,203.046951
323,3.230000,-0.010543,0.029334,0.010066,0.999463,66.665985,422.106384,203.050262
324,3.240000,-0.010538,0.029343,0.009993,0.999464,66.599609,422.111145,203.048981
325,3.250000,-0.010527,0.029483,0.009907,0.999461,66.530754,422.100647,203.040207
326,3.260000,-0.010481,0.029762,0.009150,0.999460,66.465927,422.078033,203.024872
327,3.270000,-0.010484,0.029776,0.009118,0.999460,66.317085,422.064819,203.010605
328,3.280000,-0.010486,0.029584,0.009591,0.999461,66.097763,422.069733,202.997421
329,3.290000,-0.010455,0.029689,0.009595,0.999458,65.842804,422.090729,202.999237
330,3.300000,-0.010408,0.029683,0.009876,0.999456,65.449402,422.124878,203.001480
331,3.310000,-0.010827,0.029551,0.010160,0.999453,65.021080,422.185516,203.035828
332,3.320000,-0.010390,0.029691,0.010118,0.999454,64.513420,422.196564,203.000687
333,3.330000,-0.010463,0.029319,0.010665,0.999458,63.919128,422.226471,202.991806
334,3.340000,-0.010331,0.029443,0.010688,0.999456,63.341686,422.232910,203.010574
335,3.350000,-0.010340,0.029513,0.010447,0.999456,62.574535,422.259399,203.009232
336,3.360000,-0.010749,0.029295,0.011204,0.999450,61.803288,422.314362,203.062881
337,3.370000,-0.010336,0.029520,0.010638,0.999454,61.089218,422.310455,203.023865
338,3.380000,-0.010410,0.030140,0.010322,0.999438,60.211102,422.331055,203.081787
339,3.390000,-0.010300,0.030052,0.010610,0.999439,59.331863,422.327118,202.996170
340,3.400000,-0.010216,0.029362,0.010911,0.999457,58.426178,422.319611,203.014984
341,3.410000,-0.010256,0.029454,0.010581,0.999458,57.503834,422.329407,202.994476
342,3.420000,-0.010278,0.029344,0.010907,0.999457,56.637199,422.362152,202.991516
343,3.430000,-0.010295,0.029323,0.010939,0.999457,55.565872,422.399689,202.977386
344,3.440000,-0.010368,0.029362,0.011204,0.999452,54.547676,422.430695,202.959305
345,3.450000,-0.010759,0.029374,0.011152,0.999448,53.608685,422.461304,202.978134
346,3.460000,-0.010297,0.029104,0.010959,0.999463,52.455997,422.476013,202.962234
347,3.470000,-0.010319,0.029305,0.010806,0.999459,51.359859,422.488464,202.932480
348,3.480000,-0.010391,0.029438,0.010758,0.999455,50.228462,422.503754,202.912811
349,3.490000,-0.010803,0.029319,0.011467,0.999446,49.070713,422.533997,202.946716
350,3.500000,-0.010742,0.029451,0.010901,0.999449,48.043442,422.541138,202.944504
351,3.510000,-0.010493,0.029266,0.011547,0.999450,46.758636,422.562500,202.902283
352,3.520000,-0.010846,0.029474,0.011114,0.999445,45.571590,422.605927,202.957947
353,3.530000,-0.010756,0.029610,0.011078,0.999442,44.509422,422.612793,202.953156
354,3.540000,-0.010779,0.029639,0.010986,0.999442,43.204205,422.619537,202.944122
355,3.550000,-0.010304,0.029358,0.011311,0.999452,42.000721,422.601929,202.913071
356,3.560000,-0.010261,0.029252,0.011450,0.999454,40.807377,422.606140,202.909622
357,3.570000,-0.010862,0.029757,0.011150,0.999436,39.661434,422.647827,202.936264
358,3.580000,-0.010760,0.029497,0.011468,0.999441,38.581062,422.649384,202.926788
359,3.590000,-0.010836,0.029542,0.011389,0.999440,37.288078,422.659515,202.908752
360,3.600000,-0.010544,0.029761,0.011285,0.999438,36.159195,422.666138,202.862381
361,3.610000,-0.010507,0.029501,0.011574,0.999443,35.132324,422.667511,202.843414
362,3.620000,-0.010839,0.029598,0.011131,0.999441,33.948261,422.685486,202.874451
363,3.630000,-0.010531,0.029519,0.011554,0.999442,32.883949,422.674072,202.828705
364,3.640000,-0.010542,0.029522,0.011603,0.999441,31.881168,422.682648,202.820145
365,3.650000,-0.010839,0.029492,0.011683,0.999438,30.914099,422.712311,202.855026
366,3.660000,-0.010582,0.029381,0.011648,0.999444,30.064337,422.719025,202.820221
367,3.670000,-0.010559,0.029455,0.011746,0.999441,29.086687,422.727051,202.826385
368,3.680000,-0.010709,0.029418,0.011731,0.999441,28.231281,422.713135,202.872971
369,3.690000,-0.010567,0.029513,0.011850,0.999438,27.485193,422.724213,202.828629
370,3.700000,-0.010810,0.029471,0.011831,0.999437,26.565708,422.727722,202.850815
371,3.710000,-0.010544,0.029718,0.011174,0.999440,25.762333,422.737305,202.816986
372,3.720000,-0.010448,0.029689,0.011384,0.999440,24.952545,422.727448,202.804779
373,3.730000,-0.010531,0.029716,0.011339,0.999439,24.177328,422.738708,202.812164
374,3.740000,-0.010510,0.029523,0.011578,0.999442,23.462774,422.736359,202.804764
375,3.750000,-0.010590,0.029518,0.012007,0.999436,22.642752,422.750458,202.822052
376,3.760000,-0.010484,0.029531,0.011831,0.999439,21.916800,422.747223,202.823807
377,3.770000,-0.010471,0.029608,0.011595,0.999440,21.309900,422.748230,202.822998
378,3.780000,-0.010465,0.029605,0.011631,0.999439,20.600737,422.747955,202.819672
379,3.790000,-0.010515,0.029580,0.011767,0.999438,19.980986,422.745178,202.809280
380,3.800000,-0.010484,0.029449,0.011557,0.999445,19.373260,422.746735,202.816315
381,3.810000,-0.010437,0.029649,0.011495,0.999440,18.828432,422.738892,202.806931
382,3.820000,-0.010717,0.029416,0.011687,0.999442,18.301167,422.747833,202.831024
383,3.830000,-0.010452,0.029568,0.011474,0.999442,17.725464,422.742371,202.790726
384,3.840000,-0.010506,0.029550,0.011209,0.999445,17.188858,422.747009,202.779221
385,3.850000,-0.010522,0.029637,0.011479,0.999439,16.715475,422.756866,202.770447
386,3.860000,-0.010605,0.029688,0.011488,0.999437,16.157200,422.777771,202.759415
387,3.870000,-0.010557,0.029497,0.011911,0.999438,15.619949,422.770630,202.757172
388,3.880000,-0.010494,0.029643,0.011356,0.999441,15.131178,422.765045,202.759140
389,3.890000,-0.010527,0.029654,0.011579,0.999438,14.638230,422.764130,202.761581
390,3.900000,-0.010767,0.029570,0.011486,0.999439,14.207724,422.754791,202.780258
391,3.910000,-0.010488,0.029382,0.011635,0.999446,13.712304,422.725952,202.740005
392,3.920000,-0.010484,0.029351,0.011484,0.999448,13.311340,422.697388,202.733719
393,3.930000,-0.010520,0.029250,0.011473,0.999451,12.968225,422.681641,202.715668
394,3.940000,-0.010588,0.029267,0.011322,0.999451,12.601810,422.685638,202.703964
395,3.950000,-0.010577,0.029734,0.010793,0.999444,12.351004,422.685089,202.693954
396,3.960000,-0.010514,0.029284,0.010922,0.999456,12.062769,422.671600,202.706497
397,3.970000,-0.010446,0.029326,0.011145,0.999453,11.856914,422.658936,202.722107
398,3.980000,-0.010381,0.029251,0.010782,0.999460,11.729618,422.624939,202.727371
399,3.990000,-0.010315,0.029023,0.010882,0.999466,11.635311,422.545105,202.744812
400,4.000000,-0.010158,0.028850,0.010085,0.999481,11.642010,422.427094,202.776611
401,4.010000,-0.010181,0.028849,0.009550,0.999486,11.711604,422.299896,202.832138
402,4.020000,-0.009818,0.028532,0.009809,0.999497,11.823790,422.186188,202.811981
403,4.030000,-0.009648,0.028674,0.009209,0.999500,11.981480,422.114319,202.822769
404,4.040000,-0.009696,0.028812,0.008811,0.999499,12.128430,422.075958,202.830078
405,4.050000,-0.009757,0.028612,0.008670,0.999505,12.261811,422.022217,202.842957
406,4.060000,-0.009644,0.028692,0.008638,0.999505,12.373837,421.959167,202.872650
407,4.070000,-0.009513,0.028637,0.008549,0.999508,12.427588,421.907928,202.897095
408,4.080000,-0.009574,0.028620,0.008452,0.999509,12.428585,421.894257,202.891556
409,4.090000,-0.009653,0.028631,0.008487,0.999507,12.387989,421.898773,202.869507
410,4.100000,-0.009632,0.028854,0.008089,0.999505,12.299318,421.922943,202.848145
411,4.110000,-0.009618,0.028696,0.008486,0.999506,12.174452,421.967682,202.850723
412,4.120000,-0.009593,0.028658,0.008782,0.999505,12.081668,421.993988,202.860092
413,4.130000,-0.009561,0.028624,0.008902,0.999505,12.041259,421.995300,202.875656
414,4.140000,-0.009585,0.028640,0.008802,0.999505,12.046030,421.987640,202.887283
415,4.150000,-0.009517,0.028768,0.008527,0.999504,12.100623,421.962799,202.902588
416,4.160000,-0.009523,0.028608,0.008550,0.999509,12.134975,421.954407,202.898499
417,4.170000,-0.009510,0.028643,0.008468,0.999509,12.186901,421.946045,202.881073
418,4.180000,-0.009567,0.028596,0.008324,0.999511,12.252868,421.933472,202.857193
419,4.190000,-0.009587,0.028840,0.007897,0.999507,12.332189,421.917908,202.849335
420,4.200000,-0.009645,0.028585,0.008473,0.999509,12.355019,421.911560,202.857773
421,4.210000,-0.009619,0.028574,0.008587,0.999509,12.344460,421.912018,202.870102
422,4.220000,-0.009566,0.028703,0.008711,0.999504,12.320242,421.920074,202.880814
423,4.230000,-0.009502,0.028641,0.008428,0.999509,12.257373,421.930908,202.888916
424,4.240000,-0.009487,0.028700,0.008489,0.999507,12.228519,421.938446,202.894867
425,4.250000,-0.009497,0.028691,0.008521,0.999507,12.205997,421.941925,202.890686
426,4.260000,-0.009583,0.028668,0.008574,0.999506,12.190309,421.953064,202.879959
427,4.270000,-0.009591,0.028688,0.008559,0.999506,12.191744,421.954803,202.870499
428,4.280000,-0.009541,0.028646,0.008520,0.999508,12.200072,421.946259,202.868118
429,4.290000,-0.009533,0.028677,0.008360,0.999508,12.228048,421.938293,202.871918
430,4.300000,-0.009515,0.028594,0.008279,0.999512,12.250685,421.924988,202.877609
431,4.310000,-0.009500,0.028786,0.007972,0.999509,12.295727,421.911743,202.880203
432,4.320000,-0.009524,0.028590,0.008178,0.999512,12.265768,421.915741,202.880508
433,4.330000,-0.009515,0.028585,0.008316,0.999512,12.240685,421.924622,202.876129
434,4.340000,-0.009499,0.028655,0.008400,0.999509,12.209105,421.936249,202.874420
435,4.350000,-0.009507,0.028628,0.008486,0.999509,12.180063,421.942780,202.875885
436,4.360000,-0.009503,0.028629,0.008518,0.999509,12.162592,421.941559,202.882019
437,4.370000,-0.009496,0.028623,0.008574,0.999509,12.157130,421.942627,202.887192
438,4.380000,-0.009567,0.028386,0.008865,0.999512,12.134796,421.955627,202.887070
439,4.390000,-0.009500,0.028706,0.008566,0.999506,12.203781,421.945618,202.886429
440,4.400000,-0.009505,0.028660,0.008438,0.999509,12.250887,421.933411,202.886261
441,4.410000,-0.009500,0.028814,0.008096,0.999507,12.315475,421.915375,202.883453
442,4.420000,-0.009578,0.028615,0.008547,0.999508,12.357233,421.903320,202.878738
443,4.430000,-0.009595,0.028598,0.008523,0.999509,12.366446,421.903564,202.871857
444,4.440000,-0.009591,0.028607,0.008539,0.999508,12.356050,421.911438,202.870636
445,4.450000,-0.009562,0.028668,0.008650,0.999506,12.322998,421.918518,202.872849
446,4.460000,-0.009558,0.028590,0.008353,0.999511,12.261246,421.926208,202.872101
447,4.470000,-0.009524,0.028637,0.008420,0.999509,12.199146,421.935730,202.879898
448,4.480000,-0.009564,0.028518,0.008730,0.999509,12.115179,421.959229,202.884995
449,4.490000,-0.009531,0.028503,0.008849,0.999509,12.071457,421.969940,202.890427
450,4.500000,-0.009472,0.028735,0.008664,0.999505,12.082733,421.967407,202.893570
451,4.510000,-0.009496,0.028814,0.008443,0.999504,12.115458,421.963196,202.890945
452,4.520000,-0.009525,0.028645,0.008567,0.999508,12.153627,421.948853,202.886444
453,4.530000,-0.009492,0.028665,0.008405,0.999509,12.217283,421.927704,202.883865
454,4.540000,-0.009465,0.028825,0.008093,0.999507,12.297571,421.913391,202.884216
455,4.550000,-0.009546,0.028609,0.008580,0.999508,12.356923,421.904541,202.883972
456,4.560000,-0.009516,0.028598,0.008489,0.999510,12.391235,421.892578,202.886139
457,4.570000,-0.009533,0.028611,0.008410,0.999510,12.399778,421.890778,202.885803
458,4.580000,-0.009539,0.028575,0.008498,0.999510,12.375146,421.895660,202.884552
459,4.590000,-0.009570,0.028684,0.008673,0.999505,12.322978,421.915741,202.876984
460,4.600000,-0.009534,0.028587,0.008472,0.999510,12.233302,421.934296,202.873337
461,4.610000,-0.009555,0.028688,0.008399,0.999508,12.175513,421.956665,202.878174
462,4.620000,-0.009533,0.028676,0.008524,0.999507,12.133216,421.961304,202.884140
463,4.630000,-0.009517,0.028807,0.008450,0.999504,12.114244,421.963745,202.889053
464,4.640000,-0.009516,0.028810,0.008448,0.999504,12.115750,421.962830,202.889435
465,4.650000,-0.009555,0.028472,0.008658,0.999511,12.106145,421.964630,202.884277
466,4.660000,-0.009477,0.028636,0.008481,0.999509,12.181004,421.939087,202.882294
467,4.670000,-0.009486,0.028566,0.008368,0.999512,12.237763,421.922668,202.880615
468,4.680000,-0.009485,0.028812,0.007969,0.999508,12.319340,421.905121,202.880280
469,4.690000,-0.009521,0.028547,0.008528,0.999511,12.349382,421.896698,202.887192
470,4.700000,-0.009502,0.028553,0.008537,0.999511,12.358700,421.894409,202.888977
471,4.710000,-0.009521,0.028622,0.008540,0.999509,12.350931,421.901062,202.887604
472,4.720000,-0.009502,0.028694,0.008715,0.999505,12.319164,421.910492,202.889343
473,4.730000,-0.009487,0.028627,0.008389,0.999510,12.266533,421.919250,202.887787
474,4.740000,-0.009487,0.028673,0.008437,0.999508,12.219238,421.931122,202.885803
475,4.750000,-0.009546,0.028645,0.008568,0.999507,12.179421,421.949707,202.884888
476,4.760000,-0.009542,0.028638,0.008510,0.999508,12.156958,421.957397,202.882797
477,4.770000,-0.009502,0.028663,0.008477,0.999508,12.158650,421.951019,202.880020
478,4.780000,-0.009510,0.028601,0.008540,0.999509,12.173103,421.943634,202.880524
479,4.790000,-0.009508,0.028650,0.008386,0.999509,12.210437,421.934479,202.879868
480,4.800000,-0.009514,0.028572,0.008371,0.999511,12.237086,421.925903,202.877563
481,4.810000,-0.009502,0.028575,0.008271,0.999512,12.260307,421.917938,202.876801
482,4.820000,-0.009480,0.028778,0.008028,0.999509,12.302696,421.909821,202.880203
483,4.830000,-0.009449,0.028820,0.007984,0.999508,12.307460,421.905762,202.883484
484,4.840000,-0.009448,0.028795,0.008071,0.999508,12.293999,421.906982,202.885529
485,4.850000,-0.009481,0.028597,0.008346,0.999511,12.250566,421.917267,202.887558
486,4.860000,-0.009468,0.028638,0.008409,0.999510,12.228810,421.923187,202.888763
487,4.870000,-0.009461,0.028667,0.008457,0.999509,12.209339,421.930695,202.891006
488,4.880000,-0.009465,0.028660,0.008492,0.999508,12.200967,421.933258,202.891312
489,4.890000,-0.009472,0.028659,0.008475,0.999509,12.206531,421.931610,202.889618
490,4.900000,-0.009490,0.028647,0.008451,0.999509,12.221107,421.928040,202.887268
491,4.910000,-0.009505,0.028572,0.008432,0.999511,12.236845,421.925232,202.883575
492,4.920000,-0.009492,0.028603,0.008314,0.999511,12.259909,421.921112,202.879257
493,4.930000,-0.009491,0.028776,0.008079,0.999508,12.296796,421.915497,202.876587
494,4.940000,-0.009489,0.028773,0.008053,0.999509,12.300868,421.912628,202.875977
495,4.950000,-0.009486,0.028765,0.008045,0.999509,12.293010,421.912354,202.878601
496,4.960000,-0.009502,0.028566,0.008337,0.999512,12.246446,421.920685,202.880173
497,4.970000,-0.009489,0.028633,0.008372,0.999510,12.222075,421.927429,202.880753
498,4.980000,-0.009474,0.028660,0.008438,0.999509,12.195678,421.934875,202.884995
499,4.990000,-0.009471,0.028616,0.008553,0.999509,12.174861,421.938141,202.888519
500,5.000000,-0.009460,0.028630,0.008542,0.999509,12.173390,421.936096,202.888031
