Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.29.11.585 午前,Capture Start Frame,59040420,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,-0.013010,0.018402,0.018299,0.999579,51.630409,422.075043,212.649170
319,3.190000,-0.013004,0.018335,0.018800,0.999571,51.675957,422.077362,212.645782
320,3.200000,-0.012771,0.018259,0.019218,0.999567,51.728016,422.084625,212.599075
321,3.210000,-0.012788,0.018170,0.019214,0.999569,51.760368,422.083984,212.585098
322,3.220000,-0.012802,0.018146,0.019072,0.999572,51.797699,422.083710,212.577713
323,3.230000,-0.012798,0.018237,0.019059,0.999570,51.832691,422.087158,212.572556
324,3.240000,-0.012745,0.018273,0.019111,0.999569,51.851677,422.097626,212.580963
325,3.250000,-0.012918,0.018345,0.018842,0.999571,51.861042,422.105438,212.635361
326,3.260000,-0.012617,0.018261,0.019141,0.999570,51.861862,422.106873,212.621902
327,3.270000,-0.012644,0.018201,0.019167,0.999571,51.857567,422.111847,212.645248
328,3.280000,-0.012632,0.018154,0.019129,0.999572,51.860020,422.110321,212.658981
329,3.290000,-0.012665,0.018145,0.019141,0.999572,51.869541,422.116364,212.657166
330,3.300000,-0.012645,0.018182,0.019017,0.999574,51.897640,422.114410,212.644806
331,3.310000,-0.012607,0.018270,0.018728,0.999578,51.949081,422.100708,212.631790
332,3.320000,-0.012567,0.018278,0.018490,0.999583,51.997971,422.084473,212.624527
333,3.330000,-0.012626,0.018118,0.019069,0.999574,52.034191,422.074799,212.619095
334,3.340000,-0.012635,0.018267,0.018664,0.999579,52.083969,422.061493,212.616913
335,3.350000,-0.012576,0.018398,0.017806,0.999593,52.101383,422.044220,212.619064
336,3.360000,-0.012589,0.018373,0.017546,0.999598,52.107662,422.027893,212.617584
337,3.370000,-0.012788,0.018322,0.017084,0.999604,52.104939,422.007874,212.648300
338,3.380000,-0.012799,0.018413,0.016877,0.999606,52.107685,421.989655,212.639175
339,3.390000,-0.012819,0.018304,0.016741,0.999610,52.095047,421.966431,212.633011
340,3.400000,-0.012827,0.018252,0.016568,0.999614,52.085987,421.947021,212.636993
341,3.410000,-0.012831,0.018151,0.016398,0.999619,52.073391,421.931580,212.648926
342,3.420000,-0.012801,0.018101,0.016230,0.999622,52.059933,421.914673,212.661774
343,3.430000,-0.012789,0.018072,0.016139,0.999625,52.044849,421.907593,212.668686
344,3.440000,-0.012763,0.018221,0.015949,0.999625,52.021660,421.894501,212.675278
345,3.450000,-0.012785,0.017965,0.016059,0.999628,51.956993,421.877594,212.666565
346,3.460000,-0.012497,0.017996,0.015795,0.999635,51.880951,421.874359,212.615952
347,3.470000,-0.012706,0.018086,0.015783,0.999631,51.747089,421.926025,212.623428
348,3.480000,-0.012693,0.018232,0.015953,0.999626,51.599613,421.969574,212.603485
349,3.490000,-0.012710,0.018063,0.015493,0.999636,51.424511,422.001343,212.605927
350,3.500000,-0.012442,0.017799,0.016211,0.999633,51.191551,421.995178,212.571350
351,3.510000,-0.012600,0.017868,0.015434,0.999642,50.970161,422.000702,212.593460
352,3.520000,-0.012410,0.017716,0.015631,0.999644,50.617401,422.022888,212.538193
353,3.530000,-0.012376,0.017644,0.015451,0.999648,50.259129,422.027863,212.523483
354,3.540000,-0.012534,0.017720,0.015017,0.999652,49.903294,422.031860,212.556595
355,3.550000,-0.012516,0.017603,0.014954,0.999655,49.397133,422.030884,212.554779
356,3.560000,-0.012523,0.017686,0.014437,0.999661,48.910778,422.039490,212.533569
357,3.570000,-0.012584,0.017864,0.014658,0.999654,48.367085,422.049530,212.502762
358,3.580000,-0.012627,0.017803,0.014212,0.999661,47.758205,422.079742,212.486572
359,3.590000,-0.012558,0.017713,0.014635,0.999657,47.150826,422.088776,212.483810
360,3.600000,-0.012333,0.017589,0.014936,0.999658,46.376102,422.133087,212.444107
361,3.610000,-0.012504,0.017851,0.014376,0.999659,45.628517,422.166199,212.465042
362,3.620000,-0.012180,0.017713,0.014770,0.999660,44.906609,422.189362,212.438705
363,3.630000,-0.012363,0.018006,0.013749,0.999667,44.017921,422.220795,212.480713
364,3.640000,-0.012169,0.017535,0.014487,0.999667,43.119930,422.227081,212.449524
365,3.650000,-0.012376,0.017486,0.014171,0.999670,42.259735,422.229431,212.464905
366,3.660000,-0.012351,0.017849,0.013683,0.999671,41.382858,422.228210,212.434509
367,3.670000,-0.012369,0.017772,0.013957,0.999668,40.558170,422.245483,212.414474
368,3.680000,-0.012327,0.017613,0.014277,0.999667,39.519775,422.265625,212.409760
369,3.690000,-0.012150,0.017796,0.014343,0.999665,38.554230,422.301453,212.362595
370,3.700000,-0.012267,0.017810,0.014103,0.999667,37.632710,422.316284,212.387421
371,3.710000,-0.012084,0.017776,0.014836,0.999659,36.493866,422.357178,212.359344
372,3.720000,-0.012091,0.017863,0.014658,0.999660,35.402946,422.389984,212.364288
373,3.730000,-0.012206,0.017880,0.014616,0.999659,34.250706,422.403473,212.399277
374,3.740000,-0.012076,0.017908,0.014811,0.999657,33.056580,422.412628,212.395584
375,3.750000,-0.012053,0.017857,0.014495,0.999663,31.930494,422.427032,212.399216
376,3.760000,-0.011808,0.017735,0.015037,0.999660,30.525755,422.453217,212.369934
377,3.770000,-0.011858,0.017808,0.015432,0.999652,29.229195,422.487579,212.382782
378,3.780000,-0.011822,0.017856,0.015245,0.999655,28.006855,422.504333,212.400436
379,3.790000,-0.011648,0.017817,0.015603,0.999652,26.505507,422.509186,212.412292
380,3.800000,-0.012285,0.017643,0.016081,0.999640,25.088545,422.599213,212.473175
381,3.810000,-0.011436,0.017974,0.015363,0.999655,23.678827,422.526337,212.449478
382,3.820000,-0.012106,0.018005,0.015769,0.999640,22.232620,422.632812,212.507568
383,3.830000,-0.011455,0.017932,0.015897,0.999647,20.917681,422.584991,212.472977
384,3.840000,-0.011339,0.018209,0.015802,0.999645,19.289295,422.597656,212.461517
385,3.850000,-0.011413,0.017902,0.016055,0.999646,17.749094,422.620300,212.438400
386,3.860000,-0.011417,0.017905,0.016050,0.999646,16.366344,422.627136,212.415482
387,3.870000,-0.011351,0.017948,0.015911,0.999648,14.673357,422.634491,212.397934
388,3.880000,-0.011387,0.017815,0.016107,0.999647,13.098798,422.654266,212.376587
389,3.890000,-0.011348,0.018089,0.016107,0.999642,11.530524,422.674225,212.354523
390,3.900000,-0.011360,0.017946,0.016403,0.999640,9.937243,422.710999,212.344406
391,3.910000,-0.011399,0.017992,0.015823,0.999648,8.483353,422.730896,212.325836
392,3.920000,-0.011354,0.018038,0.015860,0.999647,6.722688,422.744507,212.304840
393,3.930000,-0.011430,0.018013,0.016092,0.999643,5.109146,422.766022,212.283569
394,3.940000,-0.011406,0.017887,0.016442,0.999640,3.649427,422.773193,212.267426
395,3.950000,-0.011351,0.017905,0.016646,0.999637,1.881878,422.796631,212.263168
396,3.960000,-0.011394,0.017936,0.016869,0.999632,0.292570,422.825409,212.246078
397,3.970000,-0.011353,0.017910,0.016801,0.999634,-1.285856,422.833862,212.217804
398,3.980000,-0.011469,0.017781,0.017009,0.999632,-2.876655,422.851929,212.197983
399,3.990000,-0.011417,0.017873,0.017020,0.999630,-4.279534,422.854645,212.182861
400,4.000000,-0.011404,0.017843,0.017108,0.999629,-5.980280,422.868683,212.156509
401,4.010000,-0.011374,0.017904,0.016852,0.999633,-7.485145,422.882416,212.148453
402,4.020000,-0.011288,0.017908,0.016859,0.999634,-8.841669,422.889374,212.152832
403,4.030000,-0.011310,0.018099,0.016156,0.999642,-10.457767,422.897736,212.206055
404,4.040000,-0.012475,0.017626,0.018440,0.999597,-11.936327,423.050659,212.250397
405,4.050000,-0.011084,0.018057,0.017254,0.999627,-13.382409,422.921661,212.199600
406,4.060000,-0.010981,0.018049,0.016973,0.999633,-14.814897,422.915405,212.222961
407,4.070000,-0.010960,0.018170,0.016603,0.999637,-16.100073,422.917542,212.228821
408,4.080000,-0.010941,0.018188,0.017172,0.999627,-17.665722,422.912781,212.235123
409,4.090000,-0.010873,0.018039,0.016926,0.999635,-19.080641,422.915009,212.226501
410,4.100000,-0.010977,0.018296,0.016624,0.999634,-20.310760,422.911407,212.244553
411,4.110000,-0.011002,0.018424,0.016382,0.999636,-21.824110,422.931763,212.238632
412,4.120000,-0.011020,0.018156,0.017333,0.999624,-23.159906,422.953583,212.174713
413,4.130000,-0.011042,0.018240,0.016537,0.999636,-24.452328,422.973602,212.133286
414,4.140000,-0.011187,0.018262,0.016320,0.999637,-25.696980,422.971863,212.130554
415,4.150000,-0.011182,0.018386,0.016135,0.999638,-26.755558,422.981781,212.103882
416,4.160000,-0.011125,0.018060,0.016860,0.999633,-28.028822,423.007538,212.039581
417,4.170000,-0.011281,0.018103,0.017279,0.999623,-29.074759,423.023376,212.012802
418,4.180000,-0.011227,0.018102,0.016864,0.999631,-29.973721,423.023315,212.000717
419,4.190000,-0.011199,0.018037,0.017177,0.999627,-31.026155,423.023071,211.978653
420,4.200000,-0.011212,0.018201,0.017282,0.999622,-31.902020,423.029694,211.937988
421,4.210000,-0.011201,0.018315,0.016303,0.999637,-32.716026,423.029266,211.923370
422,4.220000,-0.011314,0.018226,0.016446,0.999635,-33.479294,423.004944,211.927063
423,4.230000,-0.011450,0.017988,0.017134,0.999626,-34.133362,423.030670,211.857162
424,4.240000,-0.011466,0.018208,0.016197,0.999637,-34.862831,422.999756,211.834930
425,4.250000,-0.012175,0.017749,0.018001,0.999606,-35.471672,423.090790,211.816254
426,4.260000,-0.011381,0.017868,0.016785,0.999635,-35.984169,423.009613,211.760437
427,4.270000,-0.011273,0.018137,0.016098,0.999642,-36.523823,422.968079,211.751846
428,4.280000,-0.011217,0.017903,0.016285,0.999644,-36.966328,422.930481,211.725830
429,4.290000,-0.010930,0.017708,0.016561,0.999646,-37.331699,422.888153,211.687378
430,4.300000,-0.010677,0.017627,0.015864,0.999662,-37.601814,422.807098,211.704803
431,4.310000,-0.010519,0.017518,0.015356,0.999673,-37.760525,422.714874,211.704132
432,4.320000,-0.010708,0.017326,0.015445,0.999673,-37.914982,422.744110,211.588409
433,4.330000,-0.011006,0.017490,0.014973,0.999674,-37.955097,422.770813,211.533142
434,4.340000,-0.010839,0.017431,0.014964,0.999677,-37.937172,422.765930,211.551727
435,4.350000,-0.010757,0.017566,0.015258,0.999671,-37.845707,422.738037,211.578018
436,4.360000,-0.010828,0.017408,0.015886,0.999664,-37.771984,422.748993,211.569809
437,4.370000,-0.010780,0.017699,0.014875,0.999675,-37.692955,422.704407,211.622070
438,4.380000,-0.010671,0.017715,0.014884,0.999675,-37.652790,422.688293,211.673462
439,4.390000,-0.010530,0.017824,0.014799,0.999676,-37.616562,422.681519,211.714188
440,4.400000,-0.010493,0.017907,0.014744,0.999676,-37.586792,422.678894,211.722244
441,4.410000,-0.010608,0.017802,0.015420,0.999666,-37.579437,422.706848,211.669266
442,4.420000,-0.010619,0.017743,0.015453,0.999667,-37.594795,422.701569,211.662521
443,4.430000,-0.010586,0.017864,0.014760,0.999675,-37.625362,422.678741,211.683594
444,4.440000,-0.010659,0.017693,0.014939,0.999675,-37.689304,422.700562,211.661758
445,4.450000,-0.010645,0.017477,0.015862,0.999665,-37.736053,422.726044,211.638565
446,4.460000,-0.010590,0.017583,0.015121,0.999675,-37.762600,422.703308,211.685440
447,4.470000,-0.010542,0.017470,0.015256,0.999675,-37.785702,422.698273,211.701218
448,4.480000,-0.010569,0.017624,0.015069,0.999675,-37.762482,422.707275,211.695419
449,4.490000,-0.010595,0.017654,0.015039,0.999675,-37.753342,422.709564,211.687836
450,4.500000,-0.010577,0.017633,0.015010,0.999676,-37.747906,422.702118,211.690048
451,4.510000,-0.010603,0.017625,0.014986,0.999676,-37.737553,422.695160,211.680435
452,4.520000,-0.010660,0.017468,0.015762,0.999666,-37.731884,422.722137,211.639709
453,4.530000,-0.010612,0.017608,0.015008,0.999676,-37.712578,422.701050,211.672089
454,4.540000,-0.010585,0.017612,0.014961,0.999677,-37.697945,422.700653,211.682861
455,4.550000,-0.010593,0.017656,0.014945,0.999676,-37.681732,422.696594,211.679886
456,4.560000,-0.010628,0.017709,0.014966,0.999675,-37.666401,422.692169,211.672806
457,4.570000,-0.010603,0.017725,0.014999,0.999674,-37.664021,422.684479,211.678131
458,4.580000,-0.010539,0.017886,0.014841,0.999674,-37.643661,422.677155,211.688461
459,4.590000,-0.010574,0.017727,0.014989,0.999675,-37.658871,422.684570,211.685410
460,4.600000,-0.010547,0.017874,0.014781,0.999675,-37.635216,422.682312,211.685120
461,4.610000,-0.010554,0.017823,0.014716,0.999677,-37.640022,422.682587,211.686584
462,4.620000,-0.010576,0.017852,0.014708,0.999677,-37.649624,422.685089,211.680130
463,4.630000,-0.010628,0.017677,0.014901,0.999676,-37.686871,422.692200,211.669144
464,4.640000,-0.010616,0.017644,0.014991,0.999676,-37.718445,422.695709,211.671921
465,4.650000,-0.010573,0.017602,0.015020,0.999676,-37.742382,422.693481,211.684677
466,4.660000,-0.010553,0.017361,0.015758,0.999669,-37.772808,422.715637,211.670242
467,4.670000,-0.010549,0.017319,0.015877,0.999668,-37.784901,422.721405,211.671921
468,4.680000,-0.010569,0.017594,0.015102,0.999675,-37.771774,422.702637,211.696396
469,4.690000,-0.010568,0.017504,0.015202,0.999675,-37.777111,422.697845,211.694107
470,4.700000,-0.010587,0.017504,0.015204,0.999675,-37.759571,422.693329,211.684402
471,4.710000,-0.010571,0.017652,0.015041,0.999675,-37.712585,422.687317,211.681992
472,4.720000,-0.010528,0.017850,0.014805,0.999676,-37.647263,422.676788,211.688171
473,4.730000,-0.010544,0.017873,0.014685,0.999677,-37.609169,422.673828,211.689346
474,4.740000,-0.010571,0.017879,0.014657,0.999677,-37.587311,422.674255,211.686935
475,4.750000,-0.010598,0.017729,0.015427,0.999668,-37.583054,422.698730,211.657516
476,4.760000,-0.010583,0.017905,0.014667,0.999676,-37.588100,422.676514,211.680435
477,4.770000,-0.010576,0.017906,0.014689,0.999676,-37.611156,422.678314,211.677246
478,4.780000,-0.010582,0.017677,0.014922,0.999676,-37.667194,422.687439,211.678696
479,4.790000,-0.010587,0.017665,0.014976,0.999676,-37.701073,422.692139,211.680939
480,4.800000,-0.010584,0.017604,0.015037,0.999676,-37.744125,422.698914,211.687439
481,4.810000,-0.010589,0.017624,0.015061,0.999675,-37.772003,422.705444,211.689072
482,4.820000,-0.010583,0.017600,0.015115,0.999675,-37.788124,422.706726,211.687851
483,4.830000,-0.010568,0.017587,0.015170,0.999674,-37.790649,422.702148,211.690216
484,4.840000,-0.010550,0.017638,0.015038,0.999676,-37.762177,422.697052,211.691391
485,4.850000,-0.010528,0.017465,0.015152,0.999677,-37.747547,422.686676,211.693542
486,4.860000,-0.010510,0.017837,0.014727,0.999677,-37.664791,422.678009,211.696213
487,4.870000,-0.010524,0.017690,0.015354,0.999670,-37.640789,422.693451,211.673065
488,4.880000,-0.010542,0.017697,0.015437,0.999669,-37.615604,422.693481,211.667694
489,4.890000,-0.010540,0.017883,0.014662,0.999677,-37.594414,422.670227,211.688751
490,4.900000,-0.010543,0.017893,0.014645,0.999677,-37.591202,422.670593,211.687119
491,4.910000,-0.010544,0.017874,0.014680,0.999677,-37.601639,422.671417,211.688126
492,4.920000,-0.010540,0.017884,0.014698,0.999676,-37.622532,422.674103,211.686417
493,4.930000,-0.010545,0.017864,0.014755,0.999676,-37.653839,422.682678,211.688339
494,4.940000,-0.010605,0.017680,0.014971,0.999675,-37.712296,422.696564,211.686096
495,4.950000,-0.010590,0.017627,0.015035,0.999676,-37.736366,422.701019,211.688293
496,4.960000,-0.010597,0.017626,0.015013,0.999676,-37.750526,422.708099,211.685211
497,4.970000,-0.010565,0.017618,0.015026,0.999676,-37.746647,422.699371,211.684174
498,4.980000,-0.010571,0.017633,0.015006,0.999676,-37.736794,422.695190,211.683777
499,4.990000,-0.010514,0.017837,0.014753,0.999677,-37.694054,422.684601,211.688156
500,5.000000,-0.010510,0.017819,0.014752,0.999677,-37.679626,422.680756,211.690292
