Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.03.03.903 午前,Capture Start Frame,58883654,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.013703,0.016899,0.025521,0.999438,82.540733,422.767883,163.223923
316,3.160000,-0.013892,0.017198,0.024870,0.999446,82.650581,422.775940,163.191971
317,3.170000,-0.013777,0.017034,0.025159,0.999443,82.684166,422.759796,163.198502
318,3.180000,-0.013805,0.017640,0.024404,0.999451,82.807671,422.758759,163.176651
319,3.190000,-0.013743,0.017647,0.024498,0.999450,82.856613,422.762390,163.184372
320,3.200000,-0.013702,0.017404,0.025045,0.999441,82.891289,422.761505,163.186310
321,3.210000,-0.013626,0.017448,0.025042,0.999441,82.941711,422.755798,163.199509
322,3.220000,-0.013579,0.017667,0.024756,0.999445,83.005142,422.751923,163.212234
323,3.230000,-0.013653,0.017911,0.024209,0.999453,83.076195,422.761963,163.208023
324,3.240000,-0.013688,0.017854,0.024113,0.999456,83.100815,422.759033,163.212128
325,3.250000,-0.013684,0.017866,0.024102,0.999456,83.116074,422.757843,163.214233
326,3.260000,-0.013639,0.017988,0.024054,0.999456,83.132141,422.751709,163.226181
327,3.270000,-0.013557,0.018000,0.024126,0.999455,83.122917,422.745239,163.218506
328,3.280000,-0.013428,0.018151,0.024115,0.999454,83.121399,422.736633,163.220596
329,3.290000,-0.013208,0.018326,0.024020,0.999456,83.123474,422.700836,163.233551
330,3.300000,-0.013085,0.018018,0.024198,0.999459,83.090561,422.658722,163.239304
331,3.310000,-0.012885,0.018052,0.024151,0.999462,83.058861,422.623840,163.263397
332,3.320000,-0.012656,0.018083,0.024183,0.999464,83.012802,422.594360,163.299408
333,3.330000,-0.012566,0.018184,0.023615,0.999477,82.959129,422.569061,163.326157
334,3.340000,-0.012372,0.018462,0.023205,0.999484,82.919624,422.513824,163.341202
335,3.350000,-0.012355,0.018747,0.022987,0.999484,82.847527,422.475739,163.325302
336,3.360000,-0.012307,0.018966,0.022802,0.999484,82.756271,422.441711,163.311081
337,3.370000,-0.012133,0.019601,0.021894,0.999495,82.619545,422.422668,163.325607
338,3.380000,-0.012168,0.019281,0.022166,0.999494,82.404816,422.412140,163.331192
339,3.390000,-0.012084,0.019211,0.021663,0.999508,82.153496,422.386688,163.360382
340,3.400000,-0.011902,0.019491,0.021567,0.999507,81.815392,422.365326,163.399567
341,3.410000,-0.011530,0.020119,0.020666,0.999518,81.509628,422.401245,163.310333
342,3.420000,-0.012023,0.020041,0.021540,0.999495,80.969711,422.501282,163.286896
343,3.430000,-0.012143,0.019992,0.021619,0.999493,80.467751,422.548248,163.270844
344,3.440000,-0.012055,0.019968,0.021165,0.999504,79.956398,422.569824,163.324936
345,3.450000,-0.011995,0.020103,0.021278,0.999500,79.267479,422.592529,163.366257
346,3.460000,-0.012014,0.019906,0.021252,0.999504,78.546417,422.620850,163.382614
347,3.470000,-0.012085,0.020444,0.021194,0.999493,77.810135,422.654633,163.310669
348,3.480000,-0.012081,0.020445,0.021310,0.999491,76.959419,422.664825,163.267639
349,3.490000,-0.012150,0.020402,0.021391,0.999489,76.135696,422.676147,163.252228
350,3.500000,-0.012114,0.020028,0.021805,0.999488,75.023582,422.659271,163.259720
351,3.510000,-0.011679,0.021028,0.019511,0.999520,74.102898,422.641754,163.231430
352,3.520000,-0.011947,0.021295,0.019539,0.999511,73.103516,422.678131,163.250168
353,3.530000,-0.012020,0.021293,0.019721,0.999507,71.780487,422.721497,163.280304
354,3.540000,-0.011993,0.021013,0.019886,0.999510,70.477745,422.769379,163.296158
355,3.550000,-0.011887,0.020720,0.020352,0.999508,69.102882,422.764343,163.350189
356,3.560000,-0.011956,0.020703,0.020434,0.999505,67.701958,422.777466,163.329422
357,3.570000,-0.011925,0.020624,0.020515,0.999506,66.359665,422.789886,163.290344
358,3.580000,-0.011896,0.021172,0.019584,0.999513,64.742569,422.841309,163.262085
359,3.590000,-0.011983,0.020702,0.020149,0.999511,63.094334,422.848206,163.263931
360,3.600000,-0.011886,0.020743,0.020289,0.999508,61.585693,422.843262,163.278290
361,3.610000,-0.011765,0.021759,0.019955,0.999495,59.749794,422.818604,163.325958
362,3.620000,-0.011806,0.021486,0.020126,0.999497,57.976093,422.871063,163.266205
363,3.630000,-0.011803,0.021501,0.020445,0.999490,56.122448,422.916626,163.292465
364,3.640000,-0.011797,0.021175,0.020725,0.999491,54.168198,422.950500,163.330261
365,3.650000,-0.011736,0.021180,0.020475,0.999497,52.403244,422.953003,163.356461
366,3.660000,-0.011647,0.021821,0.020127,0.999491,50.227627,422.951172,163.381256
367,3.670000,-0.011726,0.021384,0.020423,0.999494,48.134052,422.973358,163.375107
368,3.680000,-0.011604,0.021920,0.020183,0.999489,46.257576,422.986877,163.412338
369,3.690000,-0.011713,0.021335,0.020542,0.999493,43.891850,422.996307,163.408279
370,3.700000,-0.011661,0.021098,0.020825,0.999493,41.729328,422.985229,163.405746
371,3.710000,-0.011612,0.021408,0.020619,0.999491,39.608150,422.984833,163.398926
372,3.720000,-0.011526,0.021636,0.020417,0.999491,37.478470,422.995728,163.421280
373,3.730000,-0.011366,0.021933,0.020196,0.999491,35.531502,423.026337,163.459152
374,3.740000,-0.011429,0.021983,0.020050,0.999492,33.185703,423.048645,163.467255
375,3.750000,-0.011422,0.022187,0.020257,0.999483,31.028578,423.071198,163.493027
376,3.760000,-0.011448,0.021578,0.020853,0.999484,29.063656,423.088074,163.491104
377,3.770000,-0.011297,0.021362,0.021469,0.999477,26.679398,423.089050,163.524384
378,3.780000,-0.011440,0.021466,0.021036,0.999483,24.601404,423.118317,163.478653
379,3.790000,-0.011458,0.021630,0.021005,0.999480,22.514463,423.136047,163.457214
380,3.800000,-0.011389,0.021670,0.020880,0.999482,20.444475,423.141388,163.444000
381,3.810000,-0.011407,0.021867,0.020466,0.999486,18.598738,423.156464,163.446716
382,3.820000,-0.011471,0.021540,0.020952,0.999483,16.291513,423.184692,163.434021
383,3.830000,-0.011488,0.021772,0.020473,0.999487,14.282486,423.196136,163.431473
384,3.840000,-0.011521,0.021610,0.020841,0.999483,12.419552,423.212219,163.426056
385,3.850000,-0.011347,0.021481,0.020908,0.999486,10.192366,423.206360,163.475967
386,3.860000,-0.011520,0.021679,0.021244,0.999473,8.217662,423.250336,163.429443
387,3.870000,-0.011586,0.021657,0.021108,0.999475,6.240937,423.272766,163.402359
388,3.880000,-0.011660,0.021672,0.020923,0.999478,4.289348,423.283600,163.386307
389,3.890000,-0.011642,0.021729,0.020904,0.999478,2.591760,423.289612,163.378723
390,3.900000,-0.011666,0.021631,0.020863,0.999480,0.498569,423.297546,163.345810
391,3.910000,-0.011719,0.021581,0.021243,0.999473,-1.374492,423.318085,163.324783
392,3.920000,-0.011660,0.021670,0.021181,0.999473,-3.018676,423.328796,163.338928
393,3.930000,-0.011679,0.021573,0.020979,0.999479,-5.040485,423.348633,163.348312
394,3.940000,-0.011681,0.021485,0.021331,0.999473,-6.833268,423.355469,163.359558
395,3.950000,-0.011657,0.021475,0.021320,0.999474,-8.563171,423.357056,163.365479
396,3.960000,-0.011600,0.021581,0.021295,0.999473,-10.244219,423.360413,163.379227
397,3.970000,-0.011561,0.021710,0.021008,0.999477,-11.702508,423.368073,163.390610
398,3.980000,-0.011601,0.021439,0.021431,0.999473,-13.445460,423.376587,163.387772
399,3.990000,-0.011591,0.021650,0.021108,0.999476,-14.919895,423.368744,163.384216
400,4.000000,-0.011626,0.021408,0.021518,0.999472,-16.238916,423.359833,163.389923
401,4.010000,-0.011679,0.021595,0.021169,0.999474,-17.768408,423.360748,163.405991
402,4.020000,-0.011646,0.021530,0.021423,0.999471,-19.133028,423.369385,163.410782
403,4.030000,-0.011698,0.021455,0.021672,0.999466,-20.484962,423.390381,163.407791
404,4.040000,-0.011552,0.021808,0.021255,0.999469,-21.765631,423.390320,163.401077
405,4.050000,-0.011551,0.021458,0.021498,0.999472,-22.932198,423.390167,163.397034
406,4.060000,-0.011578,0.021597,0.021275,0.999473,-24.290371,423.400757,163.380981
407,4.070000,-0.011617,0.021574,0.021232,0.999474,-25.491634,423.413605,163.366104
408,4.080000,-0.011646,0.021425,0.021362,0.999474,-26.552145,423.432159,163.367615
409,4.090000,-0.011578,0.021676,0.021301,0.999471,-27.732697,423.429474,163.360977
410,4.100000,-0.011628,0.021801,0.021042,0.999473,-28.795910,423.438019,163.363846
411,4.110000,-0.011648,0.021767,0.021061,0.999473,-29.788305,423.445374,163.360153
412,4.120000,-0.011619,0.021649,0.021265,0.999472,-30.747921,423.439758,163.360229
413,4.130000,-0.011640,0.021553,0.021421,0.999470,-31.579557,423.441223,163.354034
414,4.140000,-0.011578,0.021477,0.021426,0.999473,-32.541016,423.433289,163.349625
415,4.150000,-0.011556,0.021521,0.021161,0.999478,-33.383259,423.436066,163.349915
416,4.160000,-0.011576,0.021708,0.021173,0.999473,-34.089630,423.443268,163.367172
417,4.170000,-0.011492,0.021740,0.021021,0.999477,-34.946388,423.440277,163.382660
418,4.180000,-0.011430,0.021711,0.020872,0.999481,-35.684174,423.437317,163.400406
419,4.190000,-0.011362,0.021917,0.021147,0.999472,-36.362938,423.425812,163.426346
420,4.200000,-0.011363,0.021410,0.021300,0.999479,-37.083942,423.422913,163.432587
421,4.210000,-0.011366,0.021395,0.021385,0.999478,-37.630184,423.416321,163.431549
422,4.220000,-0.011283,0.021816,0.020835,0.999481,-38.259785,423.410461,163.422714
423,4.230000,-0.011342,0.021660,0.021095,0.999479,-38.825287,423.408264,163.415939
424,4.240000,-0.011361,0.021956,0.020704,0.999480,-39.254787,423.413513,163.406754
425,4.250000,-0.011381,0.021497,0.021126,0.999481,-39.832993,423.417908,163.392471
426,4.260000,-0.011414,0.021473,0.021292,0.999478,-40.278793,423.417511,163.398804
427,4.270000,-0.011383,0.021525,0.021076,0.999481,-40.677628,423.416382,163.397552
428,4.280000,-0.011398,0.021339,0.021147,0.999484,-41.040096,423.417664,163.393707
429,4.290000,-0.011383,0.021283,0.021115,0.999486,-41.319126,423.414307,163.398331
430,4.300000,-0.011264,0.021575,0.021021,0.999483,-41.569813,423.399139,163.414017
431,4.310000,-0.011260,0.021632,0.020574,0.999491,-41.731953,423.382202,163.426529
432,4.320000,-0.011266,0.021665,0.020394,0.999494,-41.818027,423.360535,163.432739
433,4.330000,-0.011280,0.021265,0.020903,0.999492,-41.939438,423.333557,163.438599
434,4.340000,-0.011276,0.021316,0.020749,0.999494,-41.921238,423.312897,163.445648
435,4.350000,-0.011266,0.021259,0.020609,0.999498,-41.876232,423.306274,163.451447
436,4.360000,-0.011230,0.021446,0.020331,0.999500,-41.803860,423.290680,163.456345
437,4.370000,-0.011233,0.021386,0.020318,0.999502,-41.769779,423.282288,163.460327
438,4.380000,-0.011225,0.021377,0.020265,0.999503,-41.740520,423.274780,163.463211
439,4.390000,-0.011225,0.021360,0.020275,0.999503,-41.736767,423.279938,163.461517
440,4.400000,-0.011213,0.021357,0.020332,0.999502,-41.750664,423.288025,163.457077
441,4.410000,-0.011211,0.021377,0.020377,0.999501,-41.781464,423.291748,163.452332
442,4.420000,-0.011210,0.021393,0.020341,0.999501,-41.824043,423.286285,163.445801
443,4.430000,-0.011173,0.021289,0.020483,0.999501,-41.882404,423.276306,163.443390
444,4.440000,-0.011116,0.021226,0.020884,0.999495,-41.948357,423.274841,163.446655
445,4.450000,-0.011107,0.021207,0.020942,0.999494,-41.974430,423.276825,163.454712
446,4.460000,-0.011100,0.021169,0.020895,0.999496,-41.977360,423.268799,163.462708
447,4.470000,-0.011107,0.021273,0.020526,0.999501,-41.932487,423.254364,163.467529
448,4.480000,-0.011088,0.021130,0.020389,0.999507,-41.896137,423.230103,163.471313
449,4.490000,-0.011077,0.021036,0.020208,0.999513,-41.829266,423.191803,163.481552
450,4.500000,-0.010765,0.020970,0.019711,0.999528,-41.745541,423.115295,163.470901
451,4.510000,-0.010889,0.020788,0.019302,0.999538,-41.628235,423.014099,163.527344
452,4.520000,-0.010801,0.020866,0.018368,0.999555,-41.473110,422.895569,163.566818
453,4.530000,-0.010777,0.020591,0.018469,0.999559,-41.379055,422.795349,163.580948
454,4.540000,-0.010764,0.020090,0.018352,0.999572,-41.279087,422.670898,163.573349
455,4.550000,-0.010676,0.020551,0.017239,0.999583,-41.109333,422.564819,163.574692
456,4.560000,-0.010535,0.020710,0.016671,0.999591,-41.012535,422.464355,163.605209
457,4.570000,-0.010452,0.020758,0.016333,0.999597,-40.942108,422.369690,163.640961
458,4.580000,-0.010405,0.020831,0.016098,0.999599,-40.920177,422.329041,163.658203
459,4.590000,-0.010420,0.020861,0.016085,0.999599,-40.947544,422.341125,163.663910
460,4.600000,-0.010363,0.020766,0.016431,0.999596,-41.016491,422.368835,163.676483
461,4.610000,-0.010277,0.020714,0.016544,0.999596,-41.066456,422.377808,163.680954
462,4.620000,-0.010384,0.020685,0.016575,0.999595,-41.102886,422.390259,163.652145
463,4.630000,-0.010483,0.020705,0.016471,0.999595,-41.113400,422.381104,163.625656
464,4.640000,-0.010421,0.020653,0.016501,0.999596,-41.123829,422.370972,163.633255
465,4.650000,-0.010386,0.020659,0.016588,0.999595,-41.127422,422.387268,163.646164
466,4.660000,-0.010320,0.020672,0.016613,0.999595,-41.114109,422.388611,163.664825
467,4.670000,-0.010316,0.020709,0.016506,0.999596,-41.079018,422.375122,163.679092
468,4.680000,-0.010359,0.020778,0.016251,0.999598,-41.032982,422.360199,163.681686
469,4.690000,-0.010337,0.020774,0.016191,0.999600,-41.005306,422.351166,163.678162
470,4.700000,-0.010349,0.020774,0.016262,0.999598,-40.991795,422.359406,163.658920
471,4.710000,-0.010358,0.020739,0.016355,0.999597,-40.996758,422.366150,163.644577
472,4.720000,-0.010365,0.020715,0.016364,0.999598,-41.000565,422.360687,163.644470
473,4.730000,-0.010400,0.020717,0.016365,0.999597,-41.003372,422.356781,163.644440
474,4.740000,-0.010382,0.020778,0.016323,0.999597,-41.006821,422.357941,163.655853
475,4.750000,-0.010351,0.020780,0.016368,0.999597,-41.021122,422.368439,163.670654
476,4.760000,-0.010334,0.020781,0.016428,0.999596,-41.034809,422.372681,163.674973
477,4.770000,-0.010341,0.020789,0.016412,0.999596,-41.041035,422.371490,163.671326
478,4.780000,-0.010358,0.020768,0.016385,0.999596,-41.048004,422.368164,163.663818
479,4.790000,-0.010362,0.020720,0.016397,0.999597,-41.055939,422.366913,163.660019
480,4.800000,-0.010360,0.020678,0.016413,0.999598,-41.064648,422.369415,163.655960
481,4.810000,-0.010375,0.020664,0.016392,0.999598,-41.066414,422.372009,163.648422
482,4.820000,-0.010360,0.020713,0.016402,0.999597,-41.064442,422.369293,163.653595
483,4.830000,-0.010332,0.020720,0.016383,0.999598,-41.059635,422.363586,163.664963
484,4.840000,-0.010313,0.020756,0.016363,0.999597,-41.049297,422.361694,163.675415
485,4.850000,-0.010294,0.020764,0.016372,0.999597,-41.044731,422.360168,163.682739
486,4.860000,-0.010302,0.020744,0.016382,0.999597,-41.043488,422.357758,163.684250
487,4.870000,-0.010331,0.020726,0.016413,0.999597,-41.040688,422.358337,163.677505
488,4.880000,-0.010351,0.020765,0.016351,0.999597,-41.029339,422.361786,163.664200
489,4.890000,-0.010365,0.020758,0.016334,0.999597,-41.015545,422.363708,163.649445
490,4.900000,-0.010365,0.020743,0.016344,0.999597,-41.005993,422.361786,163.648102
491,4.910000,-0.010346,0.020769,0.016324,0.999597,-40.999535,422.355865,163.654114
492,4.920000,-0.010345,0.020795,0.016285,0.999598,-40.998249,422.356689,163.662689
493,4.930000,-0.010336,0.020780,0.016314,0.999598,-41.006325,422.358612,163.672165
494,4.940000,-0.010323,0.020755,0.016359,0.999597,-41.021492,422.362518,163.676529
495,4.950000,-0.010339,0.020754,0.016339,0.999598,-41.035881,422.365753,163.671860
496,4.960000,-0.010346,0.020733,0.016386,0.999597,-41.053722,422.365204,163.662323
497,4.970000,-0.010340,0.020697,0.016447,0.999597,-41.075729,422.365662,163.655273
498,4.980000,-0.010337,0.020668,0.016510,0.999597,-41.088673,422.368774,163.657227
499,4.990000,-0.010325,0.020671,0.016515,0.999597,-41.088516,422.368530,163.663727
500,5.000000,-0.010330,0.020693,0.016470,0.999597,-41.074921,422.364319,163.671432
