Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 09.55.31.829 午前,Capture Start Frame,58838447,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.011537,0.019034,0.020314,0.999546,50.624325,422.828674,164.129669
314,3.140000,-0.011487,0.018961,0.020591,0.999542,50.969193,422.834503,164.128098
315,3.150000,-0.011093,0.019215,0.020197,0.999550,51.354969,422.824768,164.094528
316,3.160000,-0.011329,0.019608,0.020200,0.999539,51.729141,422.833740,164.158264
317,3.170000,-0.011551,0.019624,0.020684,0.999527,52.129589,422.835663,164.126740
318,3.180000,-0.011512,0.019572,0.020734,0.999527,52.519012,422.824188,164.130203
319,3.190000,-0.011189,0.019533,0.020729,0.999532,52.850246,422.819672,164.095978
320,3.200000,-0.011476,0.019535,0.021131,0.999520,53.251335,422.819519,164.135834
321,3.210000,-0.011364,0.020078,0.020218,0.999529,53.627277,422.811096,164.164688
322,3.220000,-0.011288,0.020184,0.020091,0.999531,53.959118,422.797546,164.179001
323,3.230000,-0.011382,0.019639,0.020524,0.999532,54.219467,422.786865,164.164749
324,3.240000,-0.011343,0.019879,0.020552,0.999527,54.459999,422.784943,164.173523
325,3.250000,-0.010993,0.019756,0.020258,0.999539,54.699284,422.772461,164.152405
326,3.260000,-0.011302,0.019874,0.020708,0.999524,54.914036,422.785339,164.212234
327,3.270000,-0.011333,0.019818,0.020653,0.999526,55.049122,422.798279,164.211563
328,3.280000,-0.011288,0.019755,0.020578,0.999529,55.201885,422.815643,164.196121
329,3.290000,-0.011170,0.019601,0.021416,0.999516,55.290016,422.801636,164.201294
330,3.300000,-0.011325,0.019866,0.020737,0.999523,55.426201,422.811859,164.169296
331,3.310000,-0.011401,0.019813,0.020617,0.999526,55.503864,422.810913,164.162827
332,3.320000,-0.011423,0.019784,0.020529,0.999528,55.557037,422.813721,164.158188
333,3.330000,-0.011382,0.019656,0.020434,0.999533,55.595921,422.814911,164.160889
334,3.340000,-0.011380,0.019672,0.020412,0.999533,55.611134,422.815063,164.164642
335,3.350000,-0.011386,0.019676,0.020387,0.999534,55.604065,422.820526,164.167038
336,3.360000,-0.011407,0.019848,0.020423,0.999529,55.577599,422.828979,164.159256
337,3.370000,-0.011409,0.019718,0.020630,0.999528,55.517159,422.839020,164.155289
338,3.380000,-0.011349,0.019715,0.020756,0.999526,55.451092,422.842407,164.164429
339,3.390000,-0.011292,0.019768,0.020798,0.999524,55.388866,422.852905,164.178894
340,3.400000,-0.011213,0.019369,0.021406,0.999520,55.291740,422.846588,164.201569
341,3.410000,-0.011327,0.019581,0.020538,0.999533,55.269222,422.868134,164.178314
342,3.420000,-0.011351,0.019585,0.020524,0.999533,55.234627,422.868195,164.167938
343,3.430000,-0.011260,0.019358,0.020930,0.999530,55.177307,422.851562,164.178177
344,3.440000,-0.011380,0.019490,0.020543,0.999534,55.176075,422.857880,164.141739
345,3.450000,-0.011411,0.019465,0.020512,0.999535,55.155842,422.849854,164.126556
346,3.460000,-0.011398,0.019418,0.020528,0.999536,55.138195,422.846436,164.114960
347,3.470000,-0.011416,0.019380,0.020525,0.999536,55.122395,422.845093,164.107819
348,3.480000,-0.011401,0.019312,0.020530,0.999538,55.106178,422.844452,164.112106
349,3.490000,-0.011294,0.018783,0.021184,0.999535,55.025143,422.820435,164.149567
350,3.500000,-0.011343,0.019170,0.020409,0.999544,55.070026,422.814911,164.152283
351,3.510000,-0.011325,0.019084,0.020402,0.999546,55.042358,422.801788,164.171310
352,3.520000,-0.011348,0.019223,0.020336,0.999544,55.010941,422.793243,164.183136
353,3.530000,-0.011322,0.019230,0.020450,0.999542,54.966206,422.786072,164.177505
354,3.540000,-0.010990,0.019334,0.020039,0.999552,54.939598,422.758331,164.121994
355,3.550000,-0.010908,0.019452,0.019244,0.999566,54.909977,422.736420,164.112854
356,3.560000,-0.010915,0.019457,0.019235,0.999566,54.869259,422.735870,164.112823
357,3.570000,-0.010830,0.019464,0.019428,0.999563,54.793541,422.749908,164.118011
358,3.580000,-0.010822,0.019244,0.019772,0.999561,54.677532,422.772888,164.137207
359,3.590000,-0.011019,0.019185,0.020083,0.999554,54.569973,422.776489,164.198090
360,3.600000,-0.010944,0.019431,0.019526,0.999561,54.423775,422.762665,164.242142
361,3.610000,-0.010834,0.019137,0.019443,0.999569,54.195061,422.737000,164.266876
362,3.620000,-0.010627,0.019523,0.019474,0.999563,53.941803,422.711700,164.311981
363,3.630000,-0.010182,0.019579,0.018956,0.999577,53.595684,422.691650,164.277115
364,3.640000,-0.010632,0.019074,0.019513,0.999571,53.192665,422.724091,164.304550
365,3.650000,-0.010733,0.019027,0.019513,0.999571,52.673477,422.748444,164.299179
366,3.660000,-0.010711,0.019020,0.019767,0.999566,52.113480,422.755707,164.268250
367,3.670000,-0.010396,0.019015,0.019241,0.999580,51.546497,422.751343,164.199463
368,3.680000,-0.010712,0.018950,0.018976,0.999583,50.825783,422.764954,164.242157
369,3.690000,-0.010318,0.018642,0.019300,0.999587,50.053871,422.770294,164.202148
370,3.700000,-0.010521,0.018644,0.019564,0.999579,49.231022,422.780914,164.247864
371,3.710000,-0.010169,0.018888,0.018753,0.999594,48.332233,422.773895,164.210892
372,3.720000,-0.010497,0.018774,0.019143,0.999585,47.465878,422.794617,164.241776
373,3.730000,-0.010414,0.018811,0.019358,0.999581,46.329201,422.797821,164.236572
374,3.740000,-0.010037,0.019006,0.018907,0.999590,45.204414,422.809509,164.183716
375,3.750000,-0.010351,0.018992,0.019352,0.999579,44.084465,422.852936,164.203674
376,3.760000,-0.010334,0.018925,0.019074,0.999586,42.617119,422.885559,164.187424
377,3.770000,-0.010389,0.019188,0.018855,0.999584,41.220993,422.905182,164.188400
378,3.780000,-0.010320,0.019305,0.019190,0.999576,39.726357,422.909973,164.199509
379,3.790000,-0.010223,0.019308,0.018965,0.999581,38.168030,422.932800,164.200684
380,3.800000,-0.010236,0.019180,0.019235,0.999579,36.674999,422.965332,164.206116
381,3.810000,-0.010115,0.019493,0.018905,0.999580,34.873989,422.992340,164.220062
382,3.820000,-0.009971,0.019475,0.019112,0.999578,33.185299,423.015350,164.224838
383,3.830000,-0.009924,0.019437,0.019320,0.999575,31.627800,423.024994,164.211411
384,3.840000,-0.009911,0.019430,0.019157,0.999579,29.692089,423.042450,164.204376
385,3.850000,-0.009977,0.019374,0.019136,0.999579,27.927229,423.071259,164.183487
386,3.860000,-0.010180,0.019005,0.019474,0.999578,26.116875,423.100128,164.156403
387,3.870000,-0.010307,0.018643,0.020013,0.999573,24.272169,423.110260,164.135498
388,3.880000,-0.010414,0.018577,0.019901,0.999575,22.621222,423.134491,164.108200
389,3.890000,-0.010102,0.018565,0.019970,0.999577,20.581863,423.153107,164.046310
390,3.900000,-0.010421,0.018628,0.020159,0.999569,18.710247,423.205139,164.063187
391,3.910000,-0.010473,0.018608,0.020335,0.999565,17.057135,423.225067,164.048965
392,3.920000,-0.010548,0.018533,0.020289,0.999567,15.019873,423.252167,164.034882
393,3.930000,-0.010513,0.018567,0.020222,0.999568,13.169890,423.284332,164.020187
394,3.940000,-0.010124,0.018589,0.019985,0.999576,11.340110,423.295258,163.988663
395,3.950000,-0.010510,0.018432,0.020801,0.999559,9.511547,423.321503,164.016449
396,3.960000,-0.010506,0.018702,0.020223,0.999565,7.918831,423.320648,164.011612
397,3.970000,-0.010478,0.018371,0.020499,0.999566,5.937124,423.310913,164.008148
398,3.980000,-0.010435,0.018471,0.020489,0.999565,4.177041,423.315857,164.028107
399,3.990000,-0.010206,0.018392,0.020702,0.999564,2.579852,423.321075,164.008728
400,4.000000,-0.010388,0.018504,0.020448,0.999566,0.653872,423.336456,164.032455
401,4.010000,-0.010348,0.018524,0.020430,0.999566,-1.067114,423.340485,164.043182
402,4.020000,-0.010426,0.018554,0.020461,0.999564,-2.798367,423.358704,164.051773
403,4.030000,-0.010097,0.018729,0.020113,0.999571,-4.514585,423.360840,164.013229
404,4.040000,-0.010394,0.018563,0.020402,0.999566,-6.028665,423.380341,164.021317
405,4.050000,-0.010470,0.018623,0.020455,0.999563,-7.842638,423.398529,164.014084
406,4.060000,-0.010461,0.018520,0.020948,0.999554,-9.458775,423.404968,164.009781
407,4.070000,-0.010495,0.018628,0.020832,0.999554,-10.863657,423.419769,163.997650
408,4.080000,-0.010502,0.018719,0.020567,0.999558,-12.536123,423.435730,163.980652
409,4.090000,-0.010496,0.018414,0.021242,0.999550,-14.049469,423.441437,163.963074
410,4.100000,-0.010599,0.018547,0.020770,0.999556,-15.509113,423.467285,163.952820
411,4.110000,-0.010494,0.018530,0.021006,0.999553,-16.949028,423.469818,163.940308
412,4.120000,-0.010554,0.018644,0.021058,0.999549,-18.238077,423.491638,163.933411
413,4.130000,-0.010507,0.018910,0.020637,0.999553,-19.777813,423.506927,163.947098
414,4.140000,-0.010524,0.018733,0.020948,0.999550,-21.196011,423.509949,163.955399
415,4.150000,-0.010442,0.018928,0.020913,0.999548,-22.420609,423.505249,163.964813
416,4.160000,-0.010405,0.018653,0.021058,0.999550,-23.919250,423.507050,163.980042
417,4.170000,-0.010398,0.018611,0.020775,0.999557,-25.262321,423.514771,163.982986
418,4.180000,-0.010369,0.018544,0.020762,0.999559,-26.554079,423.508667,163.988068
419,4.190000,-0.010328,0.018702,0.020635,0.999559,-27.791666,423.500305,163.971329
420,4.200000,-0.010315,0.018681,0.020899,0.999554,-28.858206,423.496307,163.971970
421,4.210000,-0.010273,0.018953,0.020482,0.999558,-30.099882,423.495483,163.967667
422,4.220000,-0.010359,0.018727,0.020572,0.999559,-31.232536,423.511841,163.967606
423,4.230000,-0.010306,0.018760,0.020638,0.999558,-32.167252,423.502380,163.965668
424,4.240000,-0.010327,0.018455,0.021201,0.999552,-33.307495,423.508850,163.956970
425,4.250000,-0.010377,0.018762,0.020487,0.999560,-34.254276,423.519562,163.954651
426,4.260000,-0.010377,0.018742,0.020608,0.999558,-35.200798,423.524017,163.940536
427,4.270000,-0.010308,0.018449,0.020932,0.999558,-36.152069,423.512421,163.932159
428,4.280000,-0.010392,0.018691,0.020746,0.999556,-36.936531,423.528839,163.931030
429,4.290000,-0.010398,0.018679,0.020896,0.999553,-37.905117,423.536285,163.924622
430,4.300000,-0.010484,0.018758,0.020718,0.999554,-38.757553,423.552795,163.905029
431,4.310000,-0.010434,0.018882,0.020589,0.999555,-39.490818,423.562042,163.910110
432,4.320000,-0.010530,0.018517,0.021045,0.999552,-40.410801,423.574036,163.908325
433,4.330000,-0.010472,0.018523,0.020873,0.999556,-41.170742,423.569580,163.906555
434,4.340000,-0.010377,0.018491,0.021238,0.999550,-41.889431,423.556122,163.921371
435,4.350000,-0.010429,0.018609,0.020949,0.999553,-42.575371,423.569946,163.944992
436,4.360000,-0.010311,0.018482,0.021169,0.999552,-43.172733,423.546783,163.970535
437,4.370000,-0.010303,0.018655,0.020966,0.999553,-43.854187,423.543030,163.977142
438,4.380000,-0.010178,0.018644,0.021026,0.999553,-44.460804,423.533234,163.996063
439,4.390000,-0.010217,0.018848,0.020614,0.999558,-44.947289,423.534485,163.997482
440,4.400000,-0.010183,0.018495,0.020936,0.999558,-45.580132,423.526306,163.996414
441,4.410000,-0.010179,0.018600,0.020973,0.999555,-46.079887,423.523590,164.002365
442,4.420000,-0.010143,0.018444,0.020904,0.999560,-46.579681,423.511230,163.991058
443,4.430000,-0.010233,0.018529,0.020921,0.999557,-47.038273,423.510406,163.986526
444,4.440000,-0.010219,0.018545,0.020834,0.999559,-47.423756,423.503998,163.977661
445,4.450000,-0.010224,0.018598,0.020803,0.999558,-47.883972,423.503113,163.965897
446,4.460000,-0.010297,0.018595,0.020789,0.999558,-48.277046,423.515717,163.959900
447,4.470000,-0.010319,0.018734,0.020695,0.999557,-48.606693,423.519470,163.947556
448,4.480000,-0.010345,0.018569,0.020537,0.999563,-48.994057,423.525085,163.931152
449,4.490000,-0.010385,0.018473,0.020530,0.999565,-49.325253,423.529449,163.920044
450,4.500000,-0.010426,0.018406,0.021020,0.999555,-49.639809,423.534790,163.913269
451,4.510000,-0.010396,0.018353,0.020634,0.999565,-49.903595,423.527985,163.909866
452,4.520000,-0.010377,0.018462,0.020419,0.999567,-50.132854,423.528625,163.910233
453,4.530000,-0.010410,0.018165,0.020765,0.999565,-50.405739,423.521667,163.910843
454,4.540000,-0.010365,0.018496,0.020369,0.999568,-50.585026,423.503265,163.915894
455,4.550000,-0.010335,0.018358,0.020341,0.999571,-50.728706,423.469971,163.923859
456,4.560000,-0.010330,0.018225,0.020243,0.999576,-50.866879,423.428650,163.933197
457,4.570000,-0.010342,0.017981,0.020588,0.999573,-50.987293,423.405640,163.939362
458,4.580000,-0.010361,0.018004,0.020139,0.999581,-51.036678,423.400421,163.944717
459,4.590000,-0.010331,0.018396,0.019848,0.999580,-51.030350,423.397919,163.949280
460,4.600000,-0.010313,0.018090,0.020041,0.999582,-51.035221,423.386108,163.951141
461,4.610000,-0.010233,0.018242,0.019763,0.999586,-50.985531,423.345978,163.962372
462,4.620000,-0.010245,0.018179,0.019653,0.999589,-50.945908,423.302246,163.977997
463,4.630000,-0.010232,0.017851,0.019773,0.999593,-50.917252,423.251343,163.987061
464,4.640000,-0.010196,0.017648,0.019611,0.999600,-50.890690,423.198822,164.003281
465,4.650000,-0.010157,0.017458,0.019365,0.999608,-50.868034,423.162567,164.010651
466,4.660000,-0.010147,0.017324,0.019197,0.999614,-50.830593,423.131195,164.010605
467,4.670000,-0.010142,0.017029,0.018947,0.999624,-50.780003,423.093872,164.009979
468,4.680000,-0.010147,0.016989,0.018741,0.999629,-50.729748,423.058350,164.017700
469,4.690000,-0.010125,0.016788,0.018388,0.999639,-50.671959,423.003082,164.044647
470,4.700000,-0.010042,0.017010,0.017792,0.999647,-50.572304,422.936401,164.083130
471,4.710000,-0.009967,0.016957,0.017539,0.999653,-50.511307,422.858887,164.113052
472,4.720000,-0.009868,0.016674,0.017099,0.999666,-50.416756,422.718170,164.144485
473,4.730000,-0.009774,0.016677,0.016147,0.999683,-50.291599,422.570587,164.163437
474,4.740000,-0.009783,0.016738,0.016034,0.999683,-50.189415,422.444183,164.153717
475,4.750000,-0.009857,0.016935,0.015543,0.999687,-50.109390,422.372467,164.123505
476,4.760000,-0.009821,0.016955,0.015404,0.999689,-50.080074,422.335266,164.128891
477,4.770000,-0.009753,0.016925,0.015410,0.999690,-50.076408,422.331207,164.153091
478,4.780000,-0.009673,0.016912,0.015539,0.999689,-50.094627,422.349426,164.174042
479,4.790000,-0.009616,0.016923,0.015601,0.999689,-50.109852,422.355743,164.178604
480,4.800000,-0.009675,0.016891,0.015589,0.999689,-50.124840,422.353760,164.175385
481,4.810000,-0.009731,0.016852,0.015561,0.999690,-50.141937,422.341858,164.168182
482,4.820000,-0.009696,0.016839,0.015624,0.999689,-50.162189,422.341370,164.160217
483,4.830000,-0.009734,0.016783,0.015788,0.999687,-50.192947,422.372009,164.152084
484,4.840000,-0.009726,0.016836,0.015380,0.999693,-50.205200,422.384064,164.158325
485,4.850000,-0.009715,0.016843,0.015249,0.999695,-50.199757,422.374725,164.168365
486,4.860000,-0.009711,0.016806,0.015682,0.999689,-50.178627,422.351624,164.168472
487,4.870000,-0.009690,0.016846,0.015637,0.999689,-50.158440,422.348053,164.176010
488,4.880000,-0.009661,0.016870,0.015617,0.999689,-50.138420,422.354095,164.179535
489,4.890000,-0.009644,0.016883,0.015608,0.999689,-50.122883,422.354065,164.174942
490,4.900000,-0.009670,0.016898,0.015552,0.999689,-50.106915,422.346008,164.164658
491,4.910000,-0.009684,0.016902,0.015491,0.999690,-50.099113,422.337036,164.158127
492,4.920000,-0.009686,0.016891,0.015492,0.999690,-50.100910,422.339783,164.158051
493,4.930000,-0.009683,0.016884,0.015562,0.999689,-50.111431,422.350891,164.159393
494,4.940000,-0.009678,0.016878,0.015623,0.999689,-50.121819,422.355347,164.162354
495,4.950000,-0.009677,0.016880,0.015619,0.999689,-50.126709,422.351624,164.169128
496,4.960000,-0.009662,0.016860,0.015621,0.999689,-50.134331,422.345123,164.174408
497,4.970000,-0.009666,0.016858,0.015631,0.999689,-50.145973,422.349640,164.174988
498,4.980000,-0.009650,0.016828,0.015706,0.999689,-50.158661,422.354065,164.175247
499,4.990000,-0.009671,0.016819,0.015664,0.999689,-50.163025,422.358032,164.171661
500,5.000000,-0.009685,0.016824,0.015648,0.999689,-50.160576,422.354034,164.165649
