Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.40.47.768 午前,Capture Start Frame,59110038,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.012410,0.013866,0.018768,0.999651,39.284920,423.345093,244.163834
316,3.160000,-0.012359,0.013934,0.018829,0.999649,39.545616,423.336487,244.194717
317,3.170000,-0.012474,0.013947,0.019062,0.999643,39.763599,423.367554,244.153702
318,3.180000,-0.012506,0.014006,0.018789,0.999647,40.050808,423.376160,244.145447
319,3.190000,-0.012618,0.014060,0.018218,0.999656,40.284866,423.364319,244.175018
320,3.200000,-0.012634,0.014106,0.018148,0.999656,40.522572,423.366669,244.166107
321,3.210000,-0.012513,0.013998,0.018289,0.999656,40.805126,423.333588,244.167145
322,3.220000,-0.012385,0.014166,0.017759,0.999665,41.051975,423.305573,244.184219
323,3.230000,-0.012364,0.014208,0.017972,0.999661,41.264309,423.290344,244.195862
324,3.240000,-0.012323,0.014515,0.017358,0.999668,41.485062,423.297638,244.195847
325,3.250000,-0.012299,0.013956,0.018865,0.999649,41.592007,423.310913,244.172363
326,3.260000,-0.012158,0.014135,0.018693,0.999651,41.753994,423.294861,244.202438
327,3.270000,-0.012244,0.014016,0.018732,0.999651,41.851665,423.296417,244.223251
328,3.280000,-0.012210,0.013953,0.018730,0.999653,41.899479,423.285828,244.228226
329,3.290000,-0.012257,0.013938,0.018715,0.999653,41.927288,423.292603,244.223999
330,3.300000,-0.012298,0.013950,0.018743,0.999651,41.930107,423.298737,244.220474
331,3.310000,-0.012271,0.013948,0.018784,0.999651,41.919685,423.293945,244.232025
332,3.320000,-0.012251,0.013929,0.018876,0.999650,41.897354,423.286530,244.242905
333,3.330000,-0.012235,0.013961,0.018959,0.999648,41.870468,423.283234,244.255859
334,3.340000,-0.011878,0.014187,0.018403,0.999659,41.844166,423.252533,244.242493
335,3.350000,-0.012058,0.014319,0.017913,0.999664,41.803444,423.225983,244.319992
336,3.360000,-0.011978,0.014312,0.017903,0.999665,41.767006,423.215820,244.326920
337,3.370000,-0.011753,0.014334,0.017571,0.999674,41.719082,423.220428,244.295990
338,3.380000,-0.011728,0.014087,0.017874,0.999672,41.663731,423.221130,244.289566
339,3.390000,-0.011660,0.014151,0.017878,0.999672,41.641403,423.215210,244.299118
340,3.400000,-0.011615,0.014150,0.017883,0.999673,41.610561,423.209808,244.310654
341,3.410000,-0.011590,0.014401,0.017305,0.999679,41.585911,423.206573,244.326553
342,3.420000,-0.011479,0.014330,0.017319,0.999681,41.505589,423.181793,244.342514
343,3.430000,-0.011430,0.014419,0.017251,0.999682,41.407482,423.170624,244.358994
344,3.440000,-0.011398,0.014268,0.017112,0.999687,41.274124,423.154480,244.368408
345,3.450000,-0.011306,0.014393,0.016782,0.999692,41.111805,423.127472,244.392944
346,3.460000,-0.011064,0.014428,0.017473,0.999682,40.889622,423.117401,244.424789
347,3.470000,-0.011074,0.014077,0.017227,0.999691,40.527161,423.110657,244.455734
348,3.480000,-0.011029,0.014220,0.016513,0.999702,40.169212,423.119934,244.501907
349,3.490000,-0.010946,0.014013,0.016474,0.999706,39.769009,423.107788,244.534531
350,3.500000,-0.010839,0.013726,0.016498,0.999711,39.227077,423.095459,244.572479
351,3.510000,-0.010951,0.013950,0.016466,0.999707,38.725094,423.070709,244.672653
352,3.520000,-0.010798,0.013802,0.015854,0.999721,38.165916,423.093628,244.612671
353,3.530000,-0.010606,0.013844,0.015879,0.999722,37.494690,423.063690,244.628555
354,3.540000,-0.010622,0.013555,0.016378,0.999718,36.791672,423.097351,244.580551
355,3.550000,-0.010719,0.013256,0.015909,0.999728,35.986416,423.104004,244.576385
356,3.560000,-0.010613,0.012981,0.016770,0.999719,35.154835,423.125305,244.556427
357,3.570000,-0.010899,0.013045,0.016275,0.999723,34.343372,423.125488,244.621323
358,3.580000,-0.010519,0.013582,0.015477,0.999733,33.354023,423.109833,244.635666
359,3.590000,-0.010762,0.013032,0.016902,0.999714,32.287758,423.200195,244.559616
360,3.600000,-0.010735,0.013272,0.016030,0.999726,31.326916,423.179291,244.563385
361,3.610000,-0.010624,0.013782,0.015505,0.999728,30.155483,423.153473,244.594650
362,3.620000,-0.010678,0.013091,0.016226,0.999726,28.918306,423.172546,244.547989
363,3.630000,-0.010638,0.013256,0.016154,0.999725,27.745455,423.182556,244.555878
364,3.640000,-0.011385,0.013074,0.017538,0.999696,26.514740,423.283142,244.606567
365,3.650000,-0.010679,0.013147,0.016869,0.999714,25.355673,423.239716,244.534668
366,3.660000,-0.010682,0.012923,0.017406,0.999708,23.879427,423.267944,244.519958
367,3.670000,-0.010655,0.012830,0.017383,0.999710,22.498571,423.274841,244.499893
368,3.680000,-0.010637,0.012908,0.017406,0.999709,21.223507,423.284485,244.485367
369,3.690000,-0.010610,0.013299,0.017023,0.999710,19.656809,423.297333,244.479401
370,3.700000,-0.010597,0.012865,0.017759,0.999703,18.096560,423.304443,244.480927
371,3.710000,-0.010465,0.013003,0.017393,0.999709,16.543079,423.318726,244.502701
372,3.720000,-0.010500,0.013139,0.016501,0.999722,14.933137,423.305908,244.530243
373,3.730000,-0.010451,0.013486,0.016126,0.999724,13.482413,423.282410,244.563828
374,3.740000,-0.010500,0.012881,0.017823,0.999703,11.591615,423.338776,244.489990
375,3.750000,-0.010537,0.013068,0.017638,0.999704,9.903829,423.360992,244.471405
376,3.760000,-0.010679,0.013190,0.016902,0.999713,8.384979,423.338470,244.525543
377,3.770000,-0.010609,0.012955,0.017921,0.999699,6.501476,423.383301,244.455399
378,3.780000,-0.010645,0.012942,0.017556,0.999705,4.818040,423.388702,244.441391
379,3.790000,-0.010624,0.012649,0.017795,0.999705,3.116359,423.404266,244.432587
380,3.800000,-0.011845,0.012578,0.019036,0.999670,1.496925,423.545197,244.478882
381,3.810000,-0.012940,0.012348,0.019849,0.999643,0.046753,423.666565,244.504791
382,3.820000,-0.010688,0.012917,0.017575,0.999705,-1.635793,423.429596,244.352234
383,3.830000,-0.010629,0.012973,0.017555,0.999705,-3.138813,423.421173,244.352158
384,3.840000,-0.010774,0.012606,0.018034,0.999700,-4.499218,423.458984,244.310257
385,3.850000,-0.010790,0.012697,0.017911,0.999701,-6.041396,423.476501,244.290710
386,3.860000,-0.010760,0.012798,0.018050,0.999697,-7.347867,423.472565,244.294235
387,3.870000,-0.010816,0.012858,0.017601,0.999704,-8.614466,423.473083,244.286926
388,3.880000,-0.010743,0.013158,0.017564,0.999701,-9.786883,423.467804,244.289047
389,3.890000,-0.010779,0.012763,0.018138,0.999696,-10.857150,423.478271,244.292847
390,3.900000,-0.011650,0.012531,0.019135,0.999671,-12.043463,423.556702,244.331894
391,3.910000,-0.010721,0.013267,0.016387,0.999720,-12.992931,423.428497,244.302460
392,3.920000,-0.010744,0.012963,0.017662,0.999702,-13.836915,423.441193,244.270660
393,3.930000,-0.010657,0.013098,0.017350,0.999707,-14.773829,423.430084,244.272583
394,3.940000,-0.010632,0.012781,0.017722,0.999705,-15.596683,423.425659,244.275528
395,3.950000,-0.010502,0.013468,0.017124,0.999708,-16.244165,423.397461,244.306183
396,3.960000,-0.010716,0.013528,0.016064,0.999722,-16.861944,423.447998,244.263397
397,3.970000,-0.010768,0.013059,0.017031,0.999712,-17.499126,423.394684,244.301971
398,3.980000,-0.010828,0.012773,0.017530,0.999706,-18.143360,423.443481,244.232468
399,3.990000,-0.010841,0.012739,0.017817,0.999701,-18.655975,423.434418,244.205856
400,4.000000,-0.010813,0.012910,0.017697,0.999702,-19.034088,423.421112,244.207077
401,4.010000,-0.010767,0.012928,0.017269,0.999709,-19.478065,423.414337,244.219177
402,4.020000,-0.010707,0.012972,0.016207,0.999727,-19.844727,423.375916,244.253067
403,4.030000,-0.010777,0.012689,0.017613,0.999706,-20.156639,423.401520,244.224808
404,4.040000,-0.010770,0.012614,0.017584,0.999708,-20.448660,423.394135,244.230225
405,4.050000,-0.010768,0.012782,0.017128,0.999714,-20.630863,423.377991,244.228256
406,4.060000,-0.010712,0.012828,0.017073,0.999715,-20.816893,423.325867,244.236404
407,4.070000,-0.010704,0.012530,0.016734,0.999724,-20.957609,423.276093,244.234955
408,4.080000,-0.010714,0.012468,0.016607,0.999727,-21.010902,423.234314,244.235184
409,4.090000,-0.010682,0.012301,0.016478,0.999731,-21.033812,423.186615,244.250275
410,4.100000,-0.010630,0.012321,0.016045,0.999739,-20.959917,423.131805,244.263565
411,4.110000,-0.010383,0.012648,0.015015,0.999753,-20.794458,423.015991,244.304276
412,4.120000,-0.010456,0.012183,0.014273,0.999769,-20.708164,422.918335,244.307083
413,4.130000,-0.010437,0.012279,0.013166,0.999784,-20.549479,422.849091,244.305908
414,4.140000,-0.010576,0.011656,0.014520,0.999771,-20.453894,422.783875,244.264603
415,4.150000,-0.010591,0.011705,0.014516,0.999770,-20.321716,422.709351,244.251755
416,4.160000,-0.010638,0.011478,0.014437,0.999773,-20.264046,422.654266,244.253586
417,4.170000,-0.010634,0.011702,0.013943,0.999778,-20.179115,422.608978,244.269424
418,4.180000,-0.010379,0.012054,0.012406,0.999797,-20.170710,422.547607,244.296249
419,4.190000,-0.010360,0.011807,0.012814,0.999795,-20.246254,422.549835,244.312881
420,4.200000,-0.010113,0.012512,0.012493,0.999793,-20.240042,422.533691,244.372940
421,4.210000,-0.010238,0.012191,0.012599,0.999794,-20.338354,422.577789,244.365356
422,4.220000,-0.010252,0.012133,0.012585,0.999795,-20.393393,422.588776,244.367157
423,4.230000,-0.010368,0.011857,0.012766,0.999794,-20.440809,422.600433,244.350281
424,4.240000,-0.010396,0.011806,0.012736,0.999795,-20.444893,422.600769,244.339355
425,4.250000,-0.010364,0.011792,0.012720,0.999796,-20.429029,422.596680,244.323242
426,4.260000,-0.010376,0.011834,0.012694,0.999796,-20.390522,422.599274,244.304840
427,4.270000,-0.010342,0.012034,0.012377,0.999798,-20.321650,422.589264,244.300491
428,4.280000,-0.010321,0.011839,0.012863,0.999794,-20.294664,422.565643,244.307388
429,4.290000,-0.010316,0.012296,0.011890,0.999801,-20.206717,422.565765,244.315598
430,4.300000,-0.010308,0.012345,0.011827,0.999801,-20.202709,422.569336,244.318069
431,4.310000,-0.010301,0.011863,0.012937,0.999793,-20.299971,422.568176,244.316345
432,4.320000,-0.010297,0.011943,0.012910,0.999792,-20.318546,422.571045,244.321609
433,4.330000,-0.010306,0.012059,0.012517,0.999796,-20.339382,422.576813,244.324890
434,4.340000,-0.010108,0.012559,0.012101,0.999797,-20.294857,422.542511,244.358276
435,4.350000,-0.010316,0.012078,0.012620,0.999794,-20.361235,422.580963,244.332962
436,4.360000,-0.010354,0.011917,0.013258,0.999788,-20.361967,422.560760,244.366287
437,4.370000,-0.010362,0.011909,0.013191,0.999788,-20.345999,422.559509,244.366089
438,4.380000,-0.010306,0.011970,0.012876,0.999792,-20.314869,422.569366,244.329025
439,4.390000,-0.010334,0.011714,0.013580,0.999786,-20.298311,422.534607,244.340286
440,4.400000,-0.010315,0.012263,0.012031,0.999799,-20.220367,422.562439,244.311707
441,4.410000,-0.010330,0.012232,0.012447,0.999794,-20.210590,422.539795,244.326553
442,4.420000,-0.010313,0.011855,0.012840,0.999794,-20.300680,422.566101,244.305603
443,4.430000,-0.010321,0.011861,0.012887,0.999793,-20.323881,422.574219,244.315201
444,4.440000,-0.010373,0.011860,0.013141,0.999790,-20.350742,422.554901,244.358078
445,4.450000,-0.010369,0.011917,0.013087,0.999790,-20.371582,422.556396,244.365051
446,4.460000,-0.010347,0.011889,0.012666,0.999796,-20.414557,422.590759,244.339508
447,4.470000,-0.010334,0.011880,0.012741,0.999795,-20.419376,422.592743,244.337616
448,4.480000,-0.010383,0.011744,0.013304,0.999789,-20.408207,422.569519,244.360077
449,4.490000,-0.010401,0.011734,0.013344,0.999788,-20.374670,422.560608,244.357361
450,4.500000,-0.010312,0.011944,0.012883,0.999793,-20.313692,422.565155,244.328278
451,4.510000,-0.010310,0.012308,0.011943,0.999800,-20.211205,422.566864,244.320526
452,4.520000,-0.010336,0.011587,0.013486,0.999789,-20.256884,422.525909,244.335144
453,4.530000,-0.010345,0.011588,0.013459,0.999789,-20.243610,422.525391,244.328995
454,4.540000,-0.010334,0.011593,0.013433,0.999789,-20.247656,422.523926,244.327484
455,4.550000,-0.010320,0.011783,0.013311,0.999789,-20.261683,422.526794,244.335846
456,4.560000,-0.010297,0.011847,0.012902,0.999794,-20.306505,422.557739,244.321991
457,4.570000,-0.010310,0.012045,0.012479,0.999796,-20.349403,422.578003,244.332047
458,4.580000,-0.010302,0.012057,0.012471,0.999796,-20.391779,422.585693,244.341171
459,4.590000,-0.010298,0.012063,0.012472,0.999796,-20.417387,422.589935,244.347519
460,4.600000,-0.010297,0.012091,0.012455,0.999796,-20.418764,422.590271,244.347214
461,4.610000,-0.010286,0.012088,0.012476,0.999796,-20.403332,422.584106,244.343994
462,4.620000,-0.010123,0.012415,0.012636,0.999792,-20.312689,422.514587,244.397202
463,4.630000,-0.010285,0.012073,0.012380,0.999798,-20.326864,422.571167,244.331360
464,4.640000,-0.010285,0.011885,0.012828,0.999794,-20.294647,422.561951,244.321732
465,4.650000,-0.010310,0.011755,0.012778,0.999796,-20.251587,422.553345,244.312286
466,4.660000,-0.010343,0.011588,0.013421,0.999789,-20.235373,422.522217,244.332260
467,4.670000,-0.010326,0.011610,0.013389,0.999790,-20.233381,422.518951,244.332748
468,4.680000,-0.010327,0.011616,0.013453,0.999789,-20.256313,422.523346,244.333694
469,4.690000,-0.010292,0.011834,0.012967,0.999793,-20.287664,422.554382,244.318588
470,4.700000,-0.010086,0.012444,0.012423,0.999795,-20.265835,422.529572,244.359772
471,4.710000,-0.010329,0.011874,0.012643,0.999796,-20.383076,422.581482,244.335922
472,4.720000,-0.010300,0.012044,0.012497,0.999796,-20.387701,422.582703,244.343079
473,4.730000,-0.010292,0.012056,0.012498,0.999796,-20.400558,422.585327,244.344360
474,4.740000,-0.010335,0.011927,0.013107,0.999790,-20.395428,422.560150,244.368301
475,4.750000,-0.010066,0.012555,0.011929,0.999799,-20.310041,422.539398,244.369415
476,4.760000,-0.010295,0.012042,0.012419,0.999797,-20.338583,422.572662,244.331604
477,4.770000,-0.010287,0.011869,0.012822,0.999794,-20.315258,422.562500,244.323212
478,4.780000,-0.010292,0.011827,0.012864,0.999794,-20.288506,422.556305,244.317169
479,4.790000,-0.010287,0.011931,0.012639,0.999796,-20.256758,422.556213,244.314941
480,4.800000,-0.010302,0.011669,0.013346,0.999790,-20.264099,422.528015,244.335922
481,4.810000,-0.010286,0.012346,0.011865,0.999801,-20.205353,422.560760,244.316971
482,4.820000,-0.010283,0.011879,0.012904,0.999793,-20.295650,422.557495,244.322327
483,4.830000,-0.010305,0.011968,0.012881,0.999792,-20.315123,422.564209,244.328629
484,4.840000,-0.010310,0.012051,0.012515,0.999796,-20.338007,422.574341,244.333099
485,4.850000,-0.010299,0.012058,0.012540,0.999796,-20.351076,422.577301,244.335693
486,4.860000,-0.010402,0.011708,0.013385,0.999788,-20.382994,422.561371,244.359955
487,4.870000,-0.010306,0.012063,0.012460,0.999797,-20.346277,422.575012,244.334167
488,4.880000,-0.010311,0.012069,0.012441,0.999797,-20.334366,422.573242,244.329880
489,4.890000,-0.010308,0.012054,0.012359,0.999798,-20.316097,422.569855,244.324554
490,4.900000,-0.010275,0.011845,0.012871,0.999794,-20.310293,422.559784,244.319763
491,4.910000,-0.010302,0.011676,0.013553,0.999787,-20.304480,422.529114,244.343735
492,4.920000,-0.010295,0.011860,0.012806,0.999795,-20.297003,422.556793,244.320435
493,4.930000,-0.010285,0.011851,0.012872,0.999794,-20.304577,422.557709,244.322571
494,4.940000,-0.010279,0.011949,0.012826,0.999793,-20.313299,422.560577,244.328400
495,4.950000,-0.010296,0.012050,0.012434,0.999797,-20.327967,422.569153,244.331985
496,4.960000,-0.010353,0.011934,0.013043,0.999790,-20.341192,422.552155,244.358002
497,4.970000,-0.010289,0.012072,0.012480,0.999796,-20.345598,422.570587,244.338806
498,4.980000,-0.010302,0.012068,0.012514,0.999796,-20.342379,422.572723,244.337646
499,4.990000,-0.010081,0.012531,0.011989,0.999799,-20.273252,422.534821,244.368088
500,5.000000,-0.010291,0.011961,0.012896,0.999792,-20.317142,422.563751,244.329346
