Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.05.03.943 午前,Capture Start Frame,58895657,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.014605,0.019322,0.019654,0.999514,66.722397,421.947174,162.990295
315,3.150000,-0.014663,0.019658,0.019219,0.999514,67.092186,421.932404,162.974075
316,3.160000,-0.014717,0.019450,0.019236,0.999517,67.372482,421.931335,162.987976
317,3.170000,-0.014688,0.019611,0.019017,0.999519,67.609177,421.944763,162.997421
318,3.180000,-0.014744,0.019112,0.019707,0.999514,67.852051,421.955750,162.991043
319,3.190000,-0.014756,0.018777,0.020284,0.999509,68.079147,421.953918,162.995651
320,3.200000,-0.014872,0.019225,0.019564,0.999513,68.369171,421.955414,162.950531
321,3.210000,-0.014892,0.018762,0.020074,0.999511,68.582657,421.948914,162.928040
322,3.220000,-0.014876,0.019054,0.019659,0.999514,68.812523,421.951355,162.937408
323,3.230000,-0.014908,0.018901,0.019864,0.999513,69.052994,421.962708,162.939026
324,3.240000,-0.014895,0.019025,0.019678,0.999514,69.249573,421.968506,162.956131
325,3.250000,-0.014983,0.018767,0.019958,0.999512,69.397057,421.979065,162.954407
326,3.260000,-0.015051,0.018872,0.019653,0.999515,69.600403,421.977692,162.948380
327,3.270000,-0.015083,0.018748,0.019896,0.999513,69.751381,421.969360,162.932159
328,3.280000,-0.015053,0.018802,0.019802,0.999514,69.901291,421.969604,162.923019
329,3.290000,-0.015069,0.018738,0.019825,0.999514,70.020813,421.982483,162.912277
330,3.300000,-0.015049,0.018681,0.020074,0.999511,70.136398,421.980988,162.914597
331,3.310000,-0.015036,0.018691,0.019940,0.999513,70.268341,421.973602,162.921036
332,3.320000,-0.015040,0.018656,0.019963,0.999514,70.357101,421.969116,162.927780
333,3.330000,-0.015025,0.018570,0.019973,0.999515,70.426079,421.979645,162.929688
334,3.340000,-0.015099,0.018584,0.020325,0.999507,70.536598,422.006561,162.927444
335,3.350000,-0.014965,0.018381,0.020533,0.999508,70.621681,421.986267,162.951126
336,3.360000,-0.014908,0.018411,0.020370,0.999512,70.733131,421.962769,162.956223
337,3.370000,-0.014981,0.018518,0.019885,0.999519,70.853966,421.964935,162.944656
338,3.380000,-0.014967,0.018522,0.020139,0.999514,70.944168,421.959656,162.961716
339,3.390000,-0.014968,0.018568,0.019978,0.999516,71.050125,421.972137,162.964767
340,3.400000,-0.015028,0.018601,0.019803,0.999518,71.143532,421.974243,162.958588
341,3.410000,-0.015075,0.018599,0.019759,0.999518,71.218819,421.971039,162.947800
342,3.420000,-0.014979,0.018637,0.019734,0.999519,71.300529,421.958527,162.949783
343,3.430000,-0.015075,0.018306,0.020300,0.999513,71.360428,421.967590,162.930878
344,3.440000,-0.015003,0.018564,0.020023,0.999515,71.448387,421.976807,162.938980
345,3.450000,-0.015127,0.018446,0.020057,0.999514,71.515587,421.987701,162.928558
346,3.460000,-0.015134,0.018431,0.020079,0.999514,71.577797,421.989929,162.936890
347,3.470000,-0.015112,0.018358,0.020121,0.999515,71.649704,421.991241,162.950256
348,3.480000,-0.015008,0.018126,0.020296,0.999517,71.715363,421.967346,162.966995
349,3.490000,-0.014956,0.018316,0.020339,0.999514,71.841164,421.964661,162.975143
350,3.500000,-0.015028,0.018334,0.020262,0.999514,71.975952,421.983734,162.966904
351,3.510000,-0.015076,0.018132,0.020476,0.999512,72.073212,422.001404,162.964996
352,3.520000,-0.015122,0.018164,0.020710,0.999506,72.237785,422.020813,162.961975
353,3.530000,-0.015052,0.018149,0.020828,0.999505,72.386261,422.032867,162.985809
354,3.540000,-0.015128,0.017931,0.021262,0.999499,72.532738,422.052948,162.959549
355,3.550000,-0.015043,0.017811,0.021282,0.999502,72.740517,422.060303,162.964462
356,3.560000,-0.015250,0.017816,0.021416,0.999496,72.948517,422.086517,162.931152
357,3.570000,-0.015339,0.017972,0.020960,0.999501,73.164062,422.100433,162.917435
358,3.580000,-0.015432,0.017787,0.021529,0.999491,73.370163,422.109100,162.893387
359,3.590000,-0.015400,0.018228,0.020700,0.999501,73.629417,422.123840,162.885361
360,3.600000,-0.015575,0.018082,0.021100,0.999493,73.828018,422.136932,162.859589
361,3.610000,-0.015563,0.018041,0.020825,0.999499,74.020859,422.142426,162.856445
362,3.620000,-0.015435,0.018107,0.021112,0.999494,74.201241,422.122192,162.865311
363,3.630000,-0.015324,0.018133,0.020946,0.999499,74.408218,422.102753,162.897537
364,3.640000,-0.015133,0.017976,0.021019,0.999503,74.610695,422.049835,162.953201
365,3.650000,-0.014916,0.018088,0.020716,0.999511,74.796219,421.983490,163.004089
366,3.660000,-0.014713,0.017928,0.020518,0.999520,74.995598,421.924561,163.050919
367,3.670000,-0.014636,0.017913,0.020783,0.999516,75.176010,421.934021,163.061417
368,3.680000,-0.014570,0.017817,0.020890,0.999517,75.311821,421.939392,163.071487
369,3.690000,-0.014404,0.018130,0.020843,0.999515,75.508720,421.903046,163.090363
370,3.700000,-0.014513,0.017543,0.021040,0.999519,75.616173,421.860657,163.088501
371,3.710000,-0.014399,0.017372,0.021164,0.999521,75.748215,421.846832,163.084946
372,3.720000,-0.014478,0.017547,0.021272,0.999515,75.906036,421.872284,163.068542
373,3.730000,-0.014670,0.017850,0.020610,0.999521,76.053848,421.895996,163.039001
374,3.740000,-0.014714,0.017850,0.020497,0.999522,76.176384,421.896637,163.033813
375,3.750000,-0.014640,0.017782,0.020768,0.999519,76.283783,421.883667,163.026855
376,3.760000,-0.014592,0.017825,0.020663,0.999521,76.356468,421.874908,163.024124
377,3.770000,-0.014492,0.017824,0.020684,0.999522,76.389061,421.852112,163.034119
378,3.780000,-0.014368,0.017924,0.020552,0.999525,76.406662,421.831726,163.062943
379,3.790000,-0.014136,0.018029,0.020134,0.999535,76.432159,421.784912,163.115829
380,3.800000,-0.013885,0.018281,0.019801,0.999540,76.450233,421.754120,163.161728
381,3.810000,-0.013710,0.018388,0.019610,0.999545,76.446983,421.740601,163.198273
382,3.820000,-0.013546,0.018395,0.019602,0.999547,76.404778,421.733429,163.230072
383,3.830000,-0.013491,0.018675,0.019000,0.999554,76.362465,421.744690,163.255219
384,3.840000,-0.013494,0.018857,0.018858,0.999553,76.293846,421.741394,163.268295
385,3.850000,-0.013387,0.018944,0.018840,0.999554,76.196861,421.726532,163.293274
386,3.860000,-0.013236,0.019027,0.018657,0.999557,76.105240,421.687134,163.318405
387,3.870000,-0.013067,0.019355,0.017899,0.999567,75.953835,421.610352,163.363174
388,3.880000,-0.013011,0.019477,0.017697,0.999569,75.749290,421.580383,163.390762
389,3.890000,-0.012789,0.019447,0.017789,0.999571,75.442719,421.564056,163.447952
390,3.900000,-0.012819,0.019951,0.017087,0.999573,75.066719,421.596069,163.451904
391,3.910000,-0.012798,0.020095,0.016975,0.999572,74.595390,421.621155,163.450714
392,3.920000,-0.012658,0.020516,0.016479,0.999574,74.030754,421.642487,163.463470
393,3.930000,-0.012766,0.020524,0.016192,0.999577,73.337364,421.691254,163.467728
394,3.940000,-0.012659,0.020650,0.016596,0.999569,72.635895,421.708374,163.456284
395,3.950000,-0.012713,0.021170,0.015964,0.999568,71.671127,421.755920,163.432968
396,3.960000,-0.012618,0.021501,0.016149,0.999559,70.646774,421.768494,163.396713
397,3.970000,-0.012724,0.021452,0.016062,0.999560,69.627449,421.801453,163.348801
398,3.980000,-0.012889,0.021672,0.015757,0.999558,68.278107,421.847015,163.316803
399,3.990000,-0.012882,0.021691,0.016038,0.999553,66.869522,421.869385,163.294540
400,4.000000,-0.012881,0.021848,0.015685,0.999555,65.357574,421.886658,163.280075
401,4.010000,-0.012780,0.022024,0.015541,0.999555,63.712471,421.901215,163.292358
402,4.020000,-0.012724,0.021964,0.015611,0.999556,62.104839,421.914642,163.313477
403,4.030000,-0.012674,0.021910,0.015863,0.999554,59.994583,421.968628,163.335831
404,4.040000,-0.012696,0.022035,0.016112,0.999547,57.946476,422.056213,163.359009
405,4.050000,-0.012773,0.021802,0.016912,0.999538,55.972572,422.136627,163.351440
406,4.060000,-0.012779,0.021323,0.018155,0.999526,53.450611,422.216278,163.340897
407,4.070000,-0.012545,0.022446,0.016423,0.999534,51.262089,422.277283,163.379990
408,4.080000,-0.012509,0.022699,0.016236,0.999532,48.872669,422.322754,163.384338
409,4.090000,-0.012272,0.022909,0.016254,0.999530,46.409245,422.333221,163.435242
410,4.100000,-0.012156,0.022998,0.016193,0.999530,44.137951,422.336334,163.472366
411,4.110000,-0.012335,0.022488,0.016729,0.999531,41.261848,422.382172,163.485336
412,4.120000,-0.012068,0.022726,0.017033,0.999524,38.590019,422.397003,163.525513
413,4.130000,-0.012297,0.022061,0.018299,0.999514,36.048542,422.440765,163.476929
414,4.140000,-0.012171,0.022383,0.017438,0.999523,33.043724,422.469543,163.492493
415,4.150000,-0.012117,0.022262,0.017841,0.999520,30.192547,422.504028,163.494293
416,4.160000,-0.012085,0.022353,0.017895,0.999517,27.288471,422.533417,163.479935
417,4.170000,-0.012147,0.022030,0.018292,0.999516,24.299618,422.568329,163.471252
418,4.180000,-0.011992,0.022313,0.018007,0.999517,21.599852,422.583405,163.506149
419,4.190000,-0.012025,0.021868,0.018204,0.999523,18.230968,422.608551,163.529968
420,4.200000,-0.012012,0.022163,0.018026,0.999520,15.202047,422.620636,163.546402
421,4.210000,-0.012015,0.021418,0.018491,0.999527,12.352824,422.644592,163.535675
422,4.220000,-0.011767,0.022882,0.017675,0.999513,9.014280,422.647949,163.606812
423,4.230000,-0.011703,0.023095,0.017401,0.999513,5.883979,422.665955,163.627716
424,4.240000,-0.011686,0.022578,0.018145,0.999512,2.694897,422.697601,163.625122
425,4.250000,-0.011850,0.022401,0.018219,0.999513,-0.468043,422.736023,163.619629
426,4.260000,-0.011860,0.022504,0.018092,0.999513,-3.256723,422.748352,163.622604
427,4.270000,-0.011824,0.022256,0.018617,0.999509,-6.709803,422.766815,163.625000
428,4.280000,-0.011883,0.022167,0.018727,0.999508,-9.756984,422.784790,163.609940
429,4.290000,-0.011881,0.022292,0.018065,0.999518,-12.424371,422.791229,163.589478
430,4.300000,-0.011907,0.022472,0.018141,0.999512,-15.587128,422.786377,163.576599
431,4.310000,-0.012114,0.022073,0.018286,0.999516,-18.381672,422.787750,163.580322
432,4.320000,-0.012089,0.022257,0.018001,0.999517,-20.956583,422.748138,163.581161
433,4.330000,-0.012049,0.022221,0.017691,0.999524,-23.388931,422.692719,163.568649
434,4.340000,-0.012034,0.022351,0.017450,0.999525,-25.405138,422.648346,163.556061
435,4.350000,-0.011975,0.022195,0.017433,0.999530,-27.746574,422.606079,163.544220
436,4.360000,-0.011936,0.022053,0.017847,0.999526,-29.725363,422.586731,163.534027
437,4.370000,-0.011907,0.022204,0.017476,0.999530,-31.373997,422.585144,163.514465
438,4.380000,-0.011954,0.022483,0.017125,0.999529,-33.250858,422.596619,163.498840
439,4.390000,-0.011976,0.021936,0.017941,0.999527,-34.884590,422.598816,163.482803
440,4.400000,-0.012036,0.022078,0.017402,0.999532,-36.350040,422.603577,163.482697
441,4.410000,-0.012071,0.022023,0.017494,0.999532,-37.729687,422.619141,163.453674
442,4.420000,-0.012052,0.022121,0.017471,0.999530,-38.877323,422.635284,163.443726
443,4.430000,-0.012117,0.022334,0.017431,0.999525,-40.186272,422.675659,163.412628
444,4.440000,-0.012177,0.022043,0.017919,0.999522,-41.314140,422.700409,163.376419
445,4.450000,-0.012268,0.022226,0.017380,0.999527,-42.198296,422.732971,163.348465
446,4.460000,-0.012218,0.022171,0.017428,0.999528,-43.231846,422.747223,163.323532
447,4.470000,-0.012090,0.022487,0.017049,0.999529,-44.056671,422.772430,163.262573
448,4.480000,-0.012399,0.022028,0.017695,0.999524,-44.899067,422.805664,163.258530
449,4.490000,-0.012449,0.022051,0.017908,0.999519,-45.630249,422.833282,163.231079
450,4.500000,-0.012581,0.021885,0.018038,0.999519,-46.280102,422.867828,163.213135
451,4.510000,-0.012685,0.022022,0.018164,0.999512,-47.017082,422.902588,163.178207
452,4.520000,-0.012769,0.021809,0.018445,0.999511,-47.711945,422.931702,163.164444
453,4.530000,-0.012553,0.022001,0.018357,0.999511,-48.265972,422.923279,163.205963
454,4.540000,-0.012377,0.021910,0.018403,0.999514,-48.963661,422.913574,163.260178
455,4.550000,-0.012260,0.021955,0.018458,0.999513,-49.515228,422.910004,163.289124
456,4.560000,-0.012153,0.021818,0.018966,0.999508,-50.051655,422.911835,163.337921
457,4.570000,-0.012036,0.021710,0.019756,0.999497,-50.618874,422.913940,163.399490
458,4.580000,-0.011922,0.021794,0.018080,0.999528,-50.530289,423.078369,163.417496
459,4.590000,-0.012021,0.021701,0.020645,0.999479,-51.013020,423.095764,163.406937
460,4.600000,-0.011878,0.022113,0.020902,0.999466,-51.029015,423.076599,163.431839
461,4.610000,-0.011979,0.021857,0.020564,0.999478,-50.968399,423.103455,163.385422
462,4.620000,-0.012007,0.022378,0.018895,0.999499,-50.695141,423.097748,163.336670
463,4.630000,-0.012114,0.021844,0.018859,0.999510,-50.596737,423.098450,163.286606
464,4.640000,-0.011998,0.021853,0.019278,0.999503,-50.465664,423.078400,163.279175
465,4.650000,-0.012096,0.021938,0.019225,0.999501,-50.344112,423.077728,163.245163
466,4.660000,-0.012038,0.021512,0.019039,0.999515,-50.211731,423.055145,163.256058
467,4.670000,-0.012020,0.021475,0.018792,0.999521,-50.063202,422.972046,163.283646
468,4.680000,-0.011733,0.021364,0.018634,0.999529,-50.053001,422.868347,163.354416
469,4.690000,-0.011719,0.021440,0.018480,0.999531,-50.106800,422.855103,163.395203
470,4.700000,-0.011561,0.021659,0.018494,0.999527,-50.119019,422.859802,163.449387
471,4.710000,-0.011414,0.021599,0.018454,0.999531,-50.126007,422.856995,163.523529
472,4.720000,-0.011333,0.021506,0.018498,0.999533,-50.164818,422.842529,163.546906
473,4.730000,-0.011237,0.021392,0.018471,0.999537,-50.176079,422.828979,163.542755
474,4.740000,-0.011189,0.021320,0.018516,0.999539,-50.177082,422.815796,163.519043
475,4.750000,-0.011013,0.021178,0.018324,0.999547,-50.114979,422.785950,163.532883
476,4.760000,-0.010975,0.021151,0.018657,0.999542,-50.041962,422.773834,163.522873
477,4.770000,-0.010871,0.021325,0.018493,0.999542,-49.954411,422.756348,163.543091
478,4.780000,-0.010810,0.021463,0.017912,0.999551,-49.900707,422.726776,163.576218
479,4.790000,-0.010730,0.021464,0.017770,0.999554,-49.903900,422.695862,163.607300
480,4.800000,-0.010639,0.021315,0.018133,0.999552,-49.941566,422.684265,163.615280
481,4.810000,-0.010606,0.021366,0.018190,0.999550,-49.966198,422.682861,163.629822
482,4.820000,-0.010557,0.021454,0.018181,0.999549,-49.978374,422.670013,163.645248
483,4.830000,-0.010588,0.021238,0.018572,0.999546,-50.047386,422.671539,163.650162
484,4.840000,-0.010663,0.021267,0.018122,0.999553,-50.076569,422.691895,163.630371
485,4.850000,-0.010643,0.021100,0.018656,0.999547,-50.077679,422.683289,163.627945
486,4.860000,-0.010608,0.021310,0.018357,0.999548,-49.996685,422.676147,163.622528
487,4.870000,-0.010673,0.021468,0.017975,0.999551,-49.902306,422.689178,163.606018
488,4.880000,-0.010643,0.021573,0.017761,0.999553,-49.820938,422.680542,163.610931
489,4.890000,-0.010636,0.021561,0.017606,0.999556,-49.771065,422.664001,163.610855
490,4.900000,-0.010629,0.021535,0.017553,0.999558,-49.755119,422.660614,163.613098
491,4.910000,-0.010598,0.021453,0.017549,0.999560,-49.768044,422.662415,163.622726
492,4.920000,-0.010640,0.021401,0.017606,0.999559,-49.814838,422.667938,163.630005
493,4.930000,-0.010633,0.021461,0.017763,0.999555,-49.884090,422.673340,163.631195
494,4.940000,-0.010623,0.021413,0.018155,0.999549,-49.989540,422.675629,163.623856
495,4.950000,-0.010662,0.021224,0.018050,0.999555,-50.095924,422.682373,163.617401
496,4.960000,-0.010598,0.021263,0.018014,0.999556,-50.128330,422.673096,163.629715
497,4.970000,-0.010599,0.021234,0.018006,0.999556,-50.127884,422.675140,163.642853
498,4.980000,-0.010602,0.021184,0.018112,0.999555,-50.103775,422.675415,163.651154
499,4.990000,-0.010581,0.021445,0.018170,0.999549,-50.000099,422.662933,163.657059
500,5.000000,-0.010579,0.021562,0.017846,0.999552,-49.907307,422.659576,163.645859
