Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.30.39.240 午前,Capture Start Frame,59049186,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.011061,0.019163,0.019282,0.999569,12.894603,423.465149,211.975632
312,3.120000,-0.011011,0.019021,0.019159,0.999575,11.850834,423.463531,211.959000
313,3.130000,-0.011081,0.018862,0.019752,0.999566,10.945439,423.470428,211.951111
314,3.140000,-0.011146,0.018923,0.019378,0.999571,9.898780,423.488495,211.944290
315,3.150000,-0.011142,0.018806,0.019660,0.999568,8.963479,423.494690,211.920074
316,3.160000,-0.011231,0.018776,0.019902,0.999563,8.146347,423.507782,211.895142
317,3.170000,-0.011132,0.019008,0.019460,0.999568,7.147959,423.497040,211.860413
318,3.180000,-0.011224,0.019196,0.019561,0.999561,6.262746,423.515808,211.850815
319,3.190000,-0.011168,0.018892,0.020218,0.999555,5.313824,423.519562,211.851181
320,3.200000,-0.011036,0.018987,0.019524,0.999568,4.398076,423.517059,211.874435
321,3.210000,-0.011093,0.019032,0.019897,0.999559,3.549223,423.525543,211.878754
322,3.220000,-0.011047,0.019239,0.019363,0.999566,2.502228,423.535767,211.891510
323,3.230000,-0.011084,0.019055,0.020033,0.999556,1.507611,423.542725,211.892120
324,3.240000,-0.011045,0.019165,0.019674,0.999562,0.613538,423.541473,211.878189
325,3.250000,-0.011066,0.018966,0.020227,0.999554,-0.494677,423.538422,211.857407
326,3.260000,-0.011069,0.019086,0.019732,0.999562,-1.495646,423.534454,211.835617
327,3.270000,-0.011008,0.019275,0.019246,0.999568,-2.469960,423.539886,211.827576
328,3.280000,-0.011008,0.019118,0.019681,0.999563,-3.480609,423.541138,211.827713
329,3.290000,-0.010932,0.019322,0.019209,0.999569,-4.369351,423.543823,211.831451
330,3.300000,-0.010963,0.019092,0.019837,0.999561,-5.477573,423.542999,211.838486
331,3.310000,-0.010882,0.019188,0.019610,0.999564,-6.511584,423.538269,211.847382
332,3.320000,-0.010748,0.019333,0.019249,0.999570,-7.445516,423.534760,211.865463
333,3.330000,-0.010749,0.018894,0.020206,0.999560,-8.668489,423.543976,211.880234
334,3.340000,-0.010729,0.018882,0.020147,0.999561,-9.758910,423.540802,211.888733
335,3.350000,-0.010824,0.019012,0.019556,0.999569,-10.863910,423.535187,211.927368
336,3.360000,-0.010586,0.018904,0.019985,0.999566,-11.983613,423.540009,211.908554
337,3.370000,-0.010694,0.018947,0.019344,0.999576,-12.970631,423.528534,211.951767
338,3.380000,-0.010577,0.019001,0.019490,0.999574,-14.155787,423.533417,211.916122
339,3.390000,-0.010593,0.018939,0.019582,0.999573,-15.209695,423.503632,211.945374
340,3.400000,-0.010471,0.018908,0.019700,0.999572,-16.129803,423.504242,211.923859
341,3.410000,-0.010500,0.018604,0.020087,0.999570,-17.229509,423.494049,211.931061
342,3.420000,-0.010505,0.018971,0.019561,0.999574,-18.156088,423.491699,211.929581
343,3.430000,-0.010645,0.019060,0.019201,0.999577,-19.048948,423.477264,211.948608
344,3.440000,-0.010561,0.018889,0.019853,0.999569,-19.929874,423.497894,211.911209
345,3.450000,-0.010469,0.019008,0.019220,0.999580,-20.683331,423.496552,211.909225
346,3.460000,-0.010577,0.019200,0.019117,0.999577,-21.568775,423.505005,211.889450
347,3.470000,-0.010629,0.019116,0.018442,0.999591,-22.326954,423.461548,211.922699
348,3.480000,-0.010607,0.018637,0.019494,0.999580,-23.012053,423.452515,211.884445
349,3.490000,-0.010756,0.018490,0.019408,0.999583,-23.786985,423.431122,211.854767
350,3.500000,-0.010810,0.018450,0.018507,0.999600,-24.455355,423.370728,211.852432
351,3.510000,-0.010626,0.018600,0.018118,0.999606,-25.042356,423.337158,211.792862
352,3.520000,-0.010684,0.018222,0.018364,0.999608,-25.602810,423.249817,211.766418
353,3.530000,-0.010655,0.017951,0.017487,0.999629,-26.013517,423.098389,211.792206
354,3.540000,-0.010628,0.017270,0.017165,0.999647,-26.435909,422.897583,211.780716
355,3.550000,-0.010597,0.017432,0.015823,0.999667,-26.672640,422.698395,211.758820
356,3.560000,-0.010721,0.017133,0.015219,0.999680,-26.881590,422.598053,211.679474
357,3.570000,-0.010792,0.017020,0.015340,0.999679,-27.067688,422.567017,211.578186
358,3.580000,-0.010787,0.017462,0.015474,0.999670,-27.164272,422.603302,211.542145
359,3.590000,-0.010745,0.017235,0.015727,0.999670,-27.250412,422.641083,211.568680
360,3.600000,-0.010609,0.017302,0.015717,0.999671,-27.221786,422.625092,211.628204
361,3.610000,-0.010656,0.017524,0.015611,0.999668,-27.140827,422.598877,211.664978
362,3.620000,-0.010662,0.017368,0.015478,0.999673,-27.079630,422.559784,211.729050
363,3.630000,-0.010530,0.017244,0.015488,0.999676,-27.040800,422.541443,211.816956
364,3.640000,-0.010466,0.017165,0.015461,0.999678,-27.012062,422.550140,211.854187
365,3.650000,-0.010456,0.017286,0.015261,0.999679,-26.957809,422.560303,211.844467
366,3.660000,-0.010534,0.017277,0.015126,0.999681,-26.924223,422.550690,211.806015
367,3.670000,-0.010579,0.017248,0.014998,0.999683,-26.914497,422.532410,211.783463
368,3.680000,-0.010567,0.017136,0.015053,0.999684,-26.937429,422.527679,211.759323
369,3.690000,-0.010595,0.017262,0.015152,0.999680,-26.975113,422.549225,211.739090
370,3.700000,-0.010587,0.017325,0.015466,0.999674,-27.052254,422.572510,211.741119
371,3.710000,-0.010558,0.017393,0.015547,0.999672,-27.101700,422.576660,211.770706
372,3.720000,-0.010537,0.017400,0.015540,0.999672,-27.125355,422.575317,211.779129
373,3.730000,-0.010571,0.017444,0.015577,0.999671,-27.129074,422.581055,211.766479
374,3.740000,-0.010568,0.017488,0.015549,0.999670,-27.117111,422.583496,211.760727
375,3.750000,-0.010556,0.017444,0.015573,0.999671,-27.100399,422.577301,211.766953
376,3.760000,-0.010590,0.017304,0.015520,0.999674,-27.075518,422.569031,211.754730
377,3.770000,-0.010640,0.017251,0.015385,0.999676,-27.041498,422.564606,211.738876
378,3.780000,-0.010644,0.017246,0.015234,0.999679,-27.001289,422.563782,211.736862
379,3.790000,-0.010612,0.016915,0.015520,0.999680,-27.001146,422.563690,211.739899
380,3.800000,-0.010626,0.017065,0.015318,0.999681,-26.967440,422.562744,211.735565
381,3.810000,-0.010640,0.017144,0.015269,0.999680,-26.953493,422.554688,211.728271
382,3.820000,-0.010620,0.017231,0.015198,0.999680,-26.964859,422.547028,211.742340
383,3.830000,-0.010541,0.017229,0.015358,0.999678,-27.005159,422.542725,211.762421
384,3.840000,-0.010543,0.017351,0.015467,0.999674,-27.039946,422.557190,211.771866
385,3.850000,-0.010554,0.017303,0.015563,0.999673,-27.066803,422.566345,211.773438
386,3.860000,-0.010559,0.017275,0.015576,0.999674,-27.081591,422.568024,211.774109
387,3.870000,-0.010555,0.017458,0.015354,0.999674,-27.069607,422.563538,211.766098
388,3.880000,-0.010573,0.017309,0.015427,0.999675,-27.070017,422.559418,211.751740
389,3.890000,-0.010572,0.017308,0.015412,0.999676,-27.058929,422.558319,211.742416
390,3.900000,-0.010556,0.017299,0.015394,0.999676,-27.051832,422.556061,211.750870
391,3.910000,-0.010546,0.017269,0.015388,0.999677,-27.043797,422.553589,211.759811
392,3.920000,-0.010590,0.017279,0.015351,0.999677,-27.032263,422.561340,211.761230
393,3.930000,-0.010592,0.017191,0.015375,0.999678,-27.027784,422.560303,211.757339
394,3.940000,-0.010603,0.017192,0.015450,0.999677,-27.027704,422.560394,211.755569
395,3.950000,-0.010573,0.017311,0.015451,0.999675,-27.033684,422.556610,211.748093
396,3.960000,-0.010575,0.017316,0.015485,0.999674,-27.038685,422.553925,211.745361
397,3.970000,-0.010569,0.017291,0.015545,0.999674,-27.042068,422.553864,211.752518
398,3.980000,-0.010558,0.017226,0.015444,0.999677,-27.032473,422.553741,211.765076
399,3.990000,-0.010556,0.017193,0.015441,0.999677,-27.021156,422.555206,211.768463
400,4.000000,-0.010599,0.017178,0.015389,0.999678,-27.007675,422.556274,211.762039
401,4.010000,-0.010598,0.017191,0.015382,0.999678,-26.999567,422.550415,211.754333
402,4.020000,-0.010584,0.017249,0.015184,0.999680,-26.987131,422.546661,211.749222
403,4.030000,-0.010562,0.017193,0.015306,0.999679,-27.002491,422.545227,211.747253
404,4.040000,-0.010555,0.017208,0.015302,0.999679,-27.015432,422.548248,211.750259
405,4.050000,-0.010545,0.017251,0.015361,0.999678,-27.040621,422.553925,211.759781
406,4.060000,-0.010575,0.017220,0.015484,0.999676,-27.067606,422.561066,211.763046
407,4.070000,-0.010588,0.017262,0.015540,0.999674,-27.088047,422.568329,211.761749
408,4.080000,-0.010563,0.017461,0.015461,0.999672,-27.092434,422.569458,211.759384
409,4.090000,-0.010527,0.017488,0.015442,0.999672,-27.089632,422.564514,211.759460
410,4.100000,-0.010516,0.017485,0.015399,0.999673,-27.073235,422.558960,211.761063
411,4.110000,-0.010537,0.017308,0.015473,0.999675,-27.057459,422.554047,211.760773
412,4.120000,-0.010579,0.017221,0.015422,0.999677,-27.030043,422.553741,211.759354
413,4.130000,-0.010603,0.017163,0.015399,0.999678,-26.996403,422.552643,211.757843
414,4.140000,-0.010615,0.017174,0.015234,0.999680,-26.960686,422.548248,211.751602
415,4.150000,-0.010599,0.017125,0.015200,0.999682,-26.945702,422.543915,211.743271
416,4.160000,-0.010585,0.017145,0.015152,0.999682,-26.941444,422.540588,211.742188
417,4.170000,-0.010581,0.017180,0.015149,0.999682,-26.952751,422.539246,211.749100
418,4.180000,-0.010567,0.017247,0.015146,0.999681,-26.981176,422.544250,211.755096
419,4.190000,-0.010576,0.017255,0.015429,0.999676,-27.035500,422.555511,211.760162
420,4.200000,-0.010583,0.017254,0.015516,0.999675,-27.072567,422.562897,211.761490
421,4.210000,-0.010562,0.017419,0.015475,0.999673,-27.098085,422.569061,211.762421
422,4.220000,-0.010551,0.017434,0.015461,0.999673,-27.106417,422.568634,211.760437
423,4.230000,-0.010532,0.017429,0.015453,0.999673,-27.101105,422.563538,211.758606
424,4.240000,-0.010522,0.017458,0.015370,0.999674,-27.081474,422.557343,211.760849
425,4.250000,-0.010534,0.017297,0.015408,0.999676,-27.065895,422.552307,211.762589
426,4.260000,-0.010562,0.017259,0.015408,0.999677,-27.035984,422.552643,211.763504
427,4.270000,-0.010574,0.017180,0.015308,0.999679,-27.001284,422.547760,211.760468
428,4.280000,-0.010573,0.017159,0.015182,0.999682,-26.972540,422.542694,211.758286
429,4.290000,-0.010560,0.017198,0.015115,0.999682,-26.949402,422.537506,211.753311
430,4.300000,-0.010570,0.017192,0.015137,0.999682,-26.950020,422.536560,211.751190
431,4.310000,-0.010581,0.017190,0.015166,0.999681,-26.965343,422.539734,211.752762
432,4.320000,-0.010588,0.017182,0.015369,0.999678,-27.002029,422.548096,211.757584
433,4.330000,-0.010584,0.017227,0.015395,0.999677,-27.027687,422.555298,211.758530
434,4.340000,-0.010577,0.017308,0.015469,0.999675,-27.053858,422.562805,211.759628
435,4.350000,-0.010573,0.017310,0.015487,0.999674,-27.067039,422.564362,211.757416
436,4.360000,-0.010568,0.017308,0.015480,0.999675,-27.069986,422.563324,211.757187
437,4.370000,-0.010556,0.017298,0.015454,0.999675,-27.068071,422.557953,211.753998
438,4.380000,-0.010557,0.017294,0.015434,0.999676,-27.060270,422.556671,211.754501
439,4.390000,-0.010543,0.017268,0.015407,0.999677,-27.048889,422.552917,211.757980
440,4.400000,-0.010550,0.017205,0.015345,0.999679,-27.031719,422.549896,211.760056
441,4.410000,-0.010548,0.017209,0.015282,0.999679,-27.016323,422.547943,211.761002
442,4.420000,-0.010554,0.017168,0.015325,0.999679,-27.008356,422.545624,211.761047
443,4.430000,-0.010538,0.017283,0.015100,0.999681,-26.990953,422.542145,211.759506
444,4.440000,-0.010535,0.017253,0.015277,0.999679,-27.005812,422.540680,211.758606
445,4.450000,-0.010555,0.017226,0.015378,0.999678,-27.019875,422.545166,211.758499
446,4.460000,-0.010566,0.017215,0.015420,0.999677,-27.028702,422.550049,211.761719
447,4.470000,-0.010564,0.017224,0.015418,0.999677,-27.032366,422.553162,211.760864
448,4.480000,-0.010577,0.017242,0.015407,0.999677,-27.030508,422.556885,211.758408
449,4.490000,-0.010578,0.017221,0.015413,0.999677,-27.028681,422.554688,211.754868
450,4.500000,-0.010573,0.017216,0.015392,0.999677,-27.024750,422.550568,211.749969
451,4.510000,-0.010551,0.017307,0.015363,0.999677,-27.018257,422.551117,211.749176
452,4.520000,-0.010566,0.017222,0.015346,0.999678,-27.017830,422.550415,211.750198
453,4.530000,-0.010560,0.017180,0.015336,0.999679,-27.021927,422.547302,211.752777
454,4.540000,-0.010583,0.017173,0.015333,0.999679,-27.025282,422.552307,211.755981
455,4.550000,-0.010549,0.017203,0.015334,0.999679,-27.031206,422.549164,211.760513
456,4.560000,-0.010537,0.017280,0.015402,0.999677,-27.044653,422.548279,211.761581
457,4.570000,-0.010515,0.017307,0.015388,0.999676,-27.051264,422.547150,211.762695
458,4.580000,-0.010508,0.017294,0.015446,0.999676,-27.058380,422.548615,211.764053
459,4.590000,-0.010520,0.017271,0.015452,0.999676,-27.059164,422.549347,211.765457
460,4.600000,-0.010532,0.017293,0.015416,0.999676,-27.048967,422.549408,211.764709
461,4.610000,-0.010560,0.017223,0.015371,0.999678,-27.030256,422.549591,211.761749
462,4.620000,-0.010572,0.017218,0.015354,0.999678,-27.014475,422.549286,211.758942
463,4.630000,-0.010565,0.017256,0.015163,0.999680,-26.988670,422.542816,211.752426
464,4.640000,-0.010561,0.017252,0.015121,0.999681,-26.978102,422.541992,211.749176
465,4.650000,-0.010557,0.017164,0.015147,0.999682,-26.978678,422.540863,211.748291
466,4.660000,-0.010567,0.017255,0.015120,0.999681,-26.981369,422.544098,211.749786
467,4.670000,-0.010571,0.017153,0.015314,0.999680,-27.008467,422.545502,211.752090
468,4.680000,-0.010564,0.017252,0.015394,0.999677,-27.029882,422.551666,211.755112
469,4.690000,-0.010547,0.017298,0.015407,0.999676,-27.052214,422.552582,211.757812
470,4.700000,-0.010547,0.017314,0.015444,0.999675,-27.067438,422.554871,211.762131
471,4.710000,-0.010528,0.017284,0.015476,0.999675,-27.076639,422.555328,211.762848
472,4.720000,-0.010533,0.017283,0.015493,0.999675,-27.076300,422.556396,211.763596
473,4.730000,-0.010542,0.017270,0.015483,0.999675,-27.069836,422.554291,211.762115
474,4.740000,-0.010556,0.017254,0.015480,0.999676,-27.054605,422.554596,211.761078
475,4.750000,-0.010550,0.017214,0.015338,0.999678,-27.029236,422.548798,211.757935
476,4.760000,-0.010562,0.017248,0.015204,0.999680,-27.001526,422.544250,211.757217
477,4.770000,-0.010558,0.017271,0.015103,0.999681,-26.973810,422.539856,211.755936
478,4.780000,-0.010551,0.017182,0.015123,0.999682,-26.967606,422.536621,211.754562
479,4.790000,-0.010557,0.017186,0.015138,0.999682,-26.967550,422.537415,211.754166
480,4.800000,-0.010561,0.017263,0.015108,0.999681,-26.974815,422.541473,211.752502
481,4.810000,-0.010559,0.017176,0.015307,0.999680,-27.003700,422.543182,211.752563
482,4.820000,-0.010547,0.017184,0.015370,0.999679,-27.031639,422.546875,211.752625
483,4.830000,-0.010536,0.017286,0.015402,0.999676,-27.050152,422.550171,211.755249
484,4.840000,-0.010534,0.017257,0.015454,0.999676,-27.066111,422.552826,211.756760
485,4.850000,-0.010530,0.017494,0.015291,0.999675,-27.061111,422.554382,211.761475
486,4.860000,-0.010522,0.017282,0.015439,0.999676,-27.077030,422.551758,211.762024
487,4.870000,-0.010533,0.017280,0.015440,0.999676,-27.072853,422.552917,211.761444
488,4.880000,-0.010521,0.017267,0.015420,0.999677,-27.062475,422.550110,211.761475
489,4.890000,-0.010528,0.017270,0.015390,0.999677,-27.046093,422.548340,211.759674
490,4.900000,-0.010532,0.017185,0.015343,0.999679,-27.024275,422.541962,211.755219
491,4.910000,-0.010533,0.017179,0.015291,0.999680,-27.006191,422.539276,211.750900
492,4.920000,-0.010531,0.017259,0.015106,0.999681,-26.985485,422.538361,211.751480
493,4.930000,-0.010564,0.017265,0.015134,0.999681,-26.980749,422.540924,211.754623
494,4.940000,-0.010552,0.017265,0.015149,0.999681,-26.983784,422.536957,211.751480
495,4.950000,-0.010548,0.017175,0.015336,0.999679,-26.999231,422.541016,211.758194
496,4.960000,-0.010501,0.017184,0.015288,0.999680,-27.010002,422.539307,211.753571
497,4.970000,-0.010511,0.017185,0.015372,0.999679,-27.024374,422.542572,211.757202
498,4.980000,-0.010546,0.017209,0.015380,0.999678,-27.036045,422.547577,211.748367
499,4.990000,-0.010552,0.017287,0.015424,0.999676,-27.046324,422.549652,211.756638
500,5.000000,-0.010536,0.017277,0.015391,0.999677,-27.051334,422.548981,211.753281
