Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.02.16.313 午前,Capture Start Frame,59238891,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.020842,0.012518,0.028902,0.999287,-3.265352,424.099640,210.683289
310,3.100000,-0.020937,0.012629,0.028153,0.999305,-3.326314,424.098145,210.690811
311,3.110000,-0.021017,0.012794,0.028002,0.999305,-3.359889,424.091187,210.685013
312,3.120000,-0.020625,0.013067,0.027150,0.999333,-3.393514,423.992432,210.693008
313,3.130000,-0.020559,0.013203,0.026883,0.999340,-3.429873,423.954651,210.677643
314,3.140000,-0.020526,0.013469,0.026655,0.999343,-3.456281,423.931458,210.666855
315,3.150000,-0.020493,0.013815,0.026420,0.999345,-3.490147,423.910797,210.662170
316,3.160000,-0.020505,0.014199,0.025530,0.999363,-3.563108,423.898773,210.673203
317,3.170000,-0.020438,0.014184,0.025914,0.999355,-3.725843,423.901215,210.701309
318,3.180000,-0.020668,0.014767,0.025877,0.999342,-3.897327,424.004242,210.715958
319,3.190000,-0.020333,0.015244,0.025320,0.999356,-4.153219,423.954559,210.765244
320,3.200000,-0.020274,0.015634,0.025082,0.999358,-4.438231,423.978668,210.792542
321,3.210000,-0.020158,0.016054,0.024868,0.999359,-4.848252,424.016113,210.827057
322,3.220000,-0.020582,0.016178,0.025680,0.999327,-5.288280,424.136719,210.825546
323,3.230000,-0.020161,0.016751,0.024014,0.999368,-5.695102,424.063049,210.843979
324,3.240000,-0.020010,0.016933,0.024110,0.999366,-6.286041,424.040710,210.871933
325,3.250000,-0.020583,0.017213,0.024400,0.999342,-6.865523,424.157074,210.899139
326,3.260000,-0.020947,0.017365,0.024439,0.999331,-7.541059,424.215149,210.942001
327,3.270000,-0.019808,0.018123,0.022523,0.999386,-8.253117,424.072601,210.961731
328,3.280000,-0.020386,0.018239,0.023488,0.999350,-8.983415,424.195099,210.998703
329,3.290000,-0.020896,0.018319,0.024243,0.999320,-9.968005,424.276520,211.072601
330,3.300000,-0.019606,0.019208,0.021745,0.999387,-10.892567,424.109558,211.100433
331,3.310000,-0.020318,0.018877,0.023518,0.999339,-11.833134,424.234009,211.139328
332,3.320000,-0.021070,0.018852,0.024217,0.999307,-13.030851,424.347107,211.205444
333,3.330000,-0.021718,0.019158,0.024206,0.999287,-14.110382,424.440063,211.269730
334,3.340000,-0.019510,0.019712,0.021527,0.999384,-15.217936,424.173706,211.228210
335,3.350000,-0.019497,0.020041,0.021228,0.999384,-16.345943,424.184052,211.236435
336,3.360000,-0.019434,0.020513,0.020808,0.999384,-17.327662,424.185211,211.242874
337,3.370000,-0.019487,0.020694,0.020406,0.999388,-18.527910,424.191406,211.236115
338,3.380000,-0.020633,0.020597,0.021799,0.999337,-19.623764,424.355621,211.241592
339,3.390000,-0.019595,0.020831,0.020748,0.999376,-20.580332,424.211548,211.213058
340,3.400000,-0.020573,0.020997,0.021803,0.999330,-21.725542,424.372925,211.206848
341,3.410000,-0.019602,0.020963,0.020005,0.999388,-22.755451,424.221100,211.197983
342,3.420000,-0.020641,0.020382,0.022257,0.999331,-23.775806,424.382446,211.185898
343,3.430000,-0.019565,0.020871,0.020175,0.999387,-24.734694,424.224030,211.157639
344,3.440000,-0.019541,0.020884,0.020346,0.999384,-25.597553,424.230591,211.144653
345,3.450000,-0.019594,0.020908,0.020712,0.999375,-26.649025,424.248627,211.115509
346,3.460000,-0.019732,0.020902,0.020425,0.999378,-27.598413,424.267181,211.083862
347,3.470000,-0.020695,0.020546,0.022073,0.999331,-28.450256,424.409271,211.067429
348,3.480000,-0.019814,0.020445,0.020794,0.999378,-29.529470,424.287720,211.036591
349,3.490000,-0.020856,0.020395,0.022360,0.999324,-30.442039,424.461304,211.028961
350,3.500000,-0.019853,0.021004,0.020853,0.999365,-31.322678,424.313293,210.980896
351,3.510000,-0.019923,0.020830,0.020178,0.999381,-32.208237,424.320587,210.990677
352,3.520000,-0.019937,0.020869,0.020278,0.999378,-32.970860,424.319061,210.989883
353,3.530000,-0.019923,0.020781,0.020488,0.999376,-33.887943,424.319458,210.980850
354,3.540000,-0.019841,0.021000,0.020310,0.999376,-34.663086,424.319092,210.985031
355,3.550000,-0.019817,0.021039,0.020178,0.999379,-35.353836,424.312469,210.988907
356,3.560000,-0.019892,0.021229,0.020235,0.999372,-36.188553,424.322052,210.981323
357,3.570000,-0.019761,0.020912,0.020733,0.999371,-36.908787,424.296265,211.007690
358,3.580000,-0.019782,0.020906,0.020961,0.999366,-37.621487,424.307190,211.002487
359,3.590000,-0.019809,0.020872,0.020479,0.999376,-38.277618,424.320587,211.007919
360,3.600000,-0.019791,0.021103,0.020120,0.999379,-38.838726,424.313416,210.993378
361,3.610000,-0.019845,0.020887,0.020498,0.999375,-39.509102,424.315094,210.973190
362,3.620000,-0.019807,0.021016,0.020665,0.999369,-40.054146,424.315277,210.951889
363,3.630000,-0.019875,0.021347,0.020308,0.999368,-40.503708,424.330383,210.940125
364,3.640000,-0.019880,0.021012,0.020480,0.999372,-41.019684,424.337250,210.955734
365,3.650000,-0.019851,0.020968,0.020424,0.999374,-41.417557,424.332489,210.960266
366,3.660000,-0.019930,0.021012,0.020546,0.999369,-41.799614,424.334747,210.943314
367,3.670000,-0.020019,0.020754,0.020583,0.999372,-42.148270,424.337250,210.949707
368,3.680000,-0.020435,0.020669,0.021823,0.999339,-42.426155,424.410828,210.923904
369,3.690000,-0.019956,0.020967,0.020565,0.999369,-42.749969,424.322510,210.897507
370,3.700000,-0.019985,0.020781,0.020585,0.999372,-43.073147,424.315887,210.868546
371,3.710000,-0.020120,0.020784,0.020741,0.999366,-43.367584,424.333893,210.834213
372,3.720000,-0.020789,0.020681,0.021380,0.999341,-43.711601,424.449432,210.797195
373,3.730000,-0.020131,0.020735,0.020878,0.999364,-44.032814,424.338654,210.790848
374,3.740000,-0.020176,0.020537,0.020871,0.999368,-44.388630,424.347626,210.780334
375,3.750000,-0.020120,0.020938,0.020428,0.999370,-44.702919,424.348022,210.770096
376,3.760000,-0.020640,0.020790,0.021483,0.999340,-45.027828,424.450714,210.747025
377,3.770000,-0.020192,0.020907,0.020373,0.999370,-45.412838,424.371246,210.755341
378,3.780000,-0.020247,0.020791,0.020728,0.999364,-45.810783,424.382507,210.736374
379,3.790000,-0.020200,0.020876,0.020276,0.999372,-46.106628,424.378113,210.747894
380,3.800000,-0.020293,0.020805,0.020226,0.999373,-46.488651,424.389557,210.751114
381,3.810000,-0.020193,0.020726,0.020952,0.999362,-46.836895,424.371948,210.746292
382,3.820000,-0.020700,0.020386,0.022008,0.999336,-47.169983,424.463928,210.736389
383,3.830000,-0.020150,0.020787,0.020586,0.999369,-47.466667,424.364319,210.752258
384,3.840000,-0.020289,0.020604,0.020845,0.999364,-47.770264,424.371460,210.735748
385,3.850000,-0.020667,0.020477,0.021937,0.999336,-48.064453,424.434509,210.720596
386,3.860000,-0.020093,0.020660,0.020858,0.999367,-48.366360,424.343262,210.743149
387,3.870000,-0.020494,0.020605,0.021435,0.999348,-48.620781,424.426971,210.742538
388,3.880000,-0.020124,0.020915,0.020199,0.999375,-48.940342,424.362488,210.762619
389,3.890000,-0.020164,0.020975,0.020128,0.999374,-49.268051,424.365570,210.758408
390,3.900000,-0.020097,0.020665,0.020998,0.999364,-49.627583,424.350555,210.741089
391,3.910000,-0.020028,0.020682,0.020841,0.999368,-49.957161,424.331146,210.764801
392,3.920000,-0.020711,0.020213,0.021979,0.999340,-50.284771,424.443268,210.714569
393,3.930000,-0.020153,0.020826,0.020166,0.999377,-50.596272,424.342010,210.699020
394,3.940000,-0.020143,0.020784,0.020191,0.999377,-50.920094,424.330078,210.691071
395,3.950000,-0.020553,0.020162,0.021790,0.999348,-51.199501,424.385193,210.675873
396,3.960000,-0.020865,0.020348,0.021680,0.999340,-51.472828,424.394958,210.697388
397,3.970000,-0.020006,0.020386,0.020117,0.999390,-51.757225,424.234131,210.699371
398,3.980000,-0.020399,0.020362,0.021210,0.999360,-51.997456,424.284241,210.694458
399,3.990000,-0.019848,0.020631,0.020701,0.999376,-52.345619,424.190033,210.726562
400,4.000000,-0.019744,0.020590,0.019638,0.999400,-52.281586,424.270508,210.734406
401,4.010000,-0.019863,0.020596,0.020713,0.999376,-52.582294,424.263641,210.739487
402,4.020000,-0.019674,0.020900,0.020713,0.999373,-52.575966,424.233185,210.797104
403,4.030000,-0.019574,0.020958,0.020014,0.999388,-52.455982,424.224487,210.809204
404,4.040000,-0.019289,0.020685,0.020234,0.999395,-52.315948,424.130646,210.852051
405,4.050000,-0.019206,0.020288,0.019342,0.999423,-52.126987,424.046051,210.888580
406,4.060000,-0.019092,0.020228,0.019045,0.999432,-51.967148,423.954651,210.936325
407,4.070000,-0.019032,0.019724,0.019081,0.999442,-51.739452,423.883362,210.938126
408,4.080000,-0.019012,0.019940,0.018596,0.999448,-51.470749,423.788269,210.893280
409,4.090000,-0.019424,0.019722,0.017964,0.999455,-51.128170,423.718384,210.814423
410,4.100000,-0.019170,0.019840,0.016647,0.999481,-50.880077,423.463776,210.763611
411,4.110000,-0.019399,0.019965,0.016104,0.999483,-50.756374,423.353241,210.728760
412,4.120000,-0.019346,0.020042,0.015423,0.999493,-50.603672,423.262085,210.744705
413,4.130000,-0.019272,0.020044,0.015421,0.999494,-50.578991,423.262268,210.806534
414,4.140000,-0.019101,0.020057,0.015591,0.999495,-50.626335,423.281433,210.883682
415,4.150000,-0.018875,0.020129,0.016199,0.999488,-50.731010,423.288025,210.960236
416,4.160000,-0.018791,0.019984,0.016336,0.999490,-50.794605,423.277222,210.973419
417,4.170000,-0.018881,0.019964,0.016267,0.999490,-50.839230,423.273041,210.954529
418,4.180000,-0.018984,0.019811,0.016602,0.999486,-50.906250,423.278809,210.904770
419,4.190000,-0.019025,0.019927,0.016517,0.999484,-50.904510,423.301788,210.886703
420,4.200000,-0.019120,0.020055,0.016051,0.999487,-50.870518,423.334198,210.835983
421,4.210000,-0.019139,0.019905,0.015910,0.999492,-50.847252,423.325287,210.822998
422,4.220000,-0.019060,0.019769,0.016070,0.999494,-50.854137,423.290680,210.809402
423,4.230000,-0.019046,0.019829,0.016128,0.999492,-50.847580,423.286163,210.834442
424,4.240000,-0.018979,0.020015,0.016012,0.999491,-50.814041,423.297363,210.882385
425,4.250000,-0.018932,0.020049,0.016084,0.999490,-50.795670,423.302765,210.942978
426,4.260000,-0.018871,0.019969,0.016169,0.999492,-50.789429,423.284363,210.968674
427,4.270000,-0.018871,0.019945,0.016119,0.999493,-50.778347,423.264160,210.971146
428,4.280000,-0.018917,0.019983,0.015974,0.999494,-50.774910,423.262268,210.923447
429,4.290000,-0.019038,0.020139,0.016029,0.999487,-50.778019,423.290375,210.873322
430,4.300000,-0.019113,0.020141,0.016037,0.999486,-50.782516,423.313660,210.824905
431,4.310000,-0.019187,0.020171,0.015912,0.999486,-50.748268,423.317688,210.812683
432,4.320000,-0.019168,0.020368,0.015435,0.999490,-50.676147,423.302063,210.820541
433,4.330000,-0.019107,0.019995,0.015536,0.999497,-50.653744,423.277039,210.850830
434,4.340000,-0.019027,0.020031,0.015550,0.999497,-50.664360,423.274963,210.877350
435,4.350000,-0.018969,0.019991,0.015910,0.999494,-50.725174,423.282227,210.896988
436,4.360000,-0.018976,0.020118,0.015964,0.999490,-50.767700,423.298187,210.910889
437,4.370000,-0.018957,0.019958,0.016209,0.999490,-50.827892,423.292236,210.911957
438,4.380000,-0.018932,0.019863,0.016215,0.999492,-50.867195,423.286255,210.904755
439,4.390000,-0.018917,0.019798,0.016223,0.999493,-50.903515,423.286682,210.896469
440,4.400000,-0.018920,0.019731,0.016478,0.999490,-50.945679,423.291779,210.881683
441,4.410000,-0.018952,0.019765,0.016653,0.999486,-50.967018,423.296478,210.873062
442,4.420000,-0.019002,0.019965,0.016479,0.999484,-50.925365,423.301514,210.877563
443,4.430000,-0.018981,0.020028,0.016224,0.999488,-50.854721,423.295471,210.893021
444,4.440000,-0.018936,0.020101,0.015914,0.999492,-50.752804,423.281616,210.915558
445,4.450000,-0.018871,0.020229,0.015634,0.999495,-50.661945,423.262848,210.928741
446,4.460000,-0.018982,0.019981,0.015610,0.999498,-50.621029,423.262817,210.919357
447,4.470000,-0.019043,0.020023,0.015604,0.999496,-50.608826,423.265747,210.897751
448,4.480000,-0.019084,0.020043,0.015627,0.999495,-50.621559,423.275452,210.867203
449,4.490000,-0.019144,0.020096,0.015455,0.999495,-50.651951,423.295685,210.837387
450,4.500000,-0.019117,0.020106,0.015672,0.999492,-50.713017,423.305573,210.828827
451,4.510000,-0.019104,0.020079,0.015740,0.999492,-50.758213,423.307190,210.835602
452,4.520000,-0.019082,0.020040,0.015969,0.999490,-50.831966,423.307648,210.859497
453,4.530000,-0.018981,0.019793,0.016605,0.999486,-50.924965,423.295990,210.886871
454,4.540000,-0.018902,0.019806,0.016652,0.999487,-50.956093,423.295135,210.915894
455,4.550000,-0.018852,0.019794,0.016681,0.999487,-50.954113,423.293152,210.935959
456,4.560000,-0.018831,0.019745,0.016641,0.999489,-50.926128,423.287872,210.940720
457,4.570000,-0.018870,0.019878,0.016211,0.999493,-50.847740,423.279999,210.931122
458,4.580000,-0.018937,0.019947,0.016009,0.999493,-50.790512,423.274139,210.906937
459,4.590000,-0.019027,0.020039,0.015860,0.999492,-50.745533,423.277863,210.880859
460,4.600000,-0.019059,0.020068,0.015820,0.999492,-50.715130,423.280518,210.857941
461,4.610000,-0.019036,0.020315,0.015542,0.999492,-50.665813,423.280426,210.853836
462,4.620000,-0.019016,0.020303,0.015534,0.999492,-50.652935,423.279327,210.863205
463,4.630000,-0.018995,0.020294,0.015512,0.999493,-50.652630,423.276978,210.882843
464,4.640000,-0.019011,0.020090,0.015785,0.999493,-50.705334,423.279541,210.896698
465,4.650000,-0.018976,0.020145,0.015930,0.999490,-50.760227,423.282959,210.910172
466,4.660000,-0.018945,0.019960,0.016245,0.999489,-50.835243,423.285919,210.908859
467,4.670000,-0.018934,0.019934,0.016333,0.999489,-50.868641,423.291412,210.903488
468,4.680000,-0.018935,0.019893,0.016324,0.999490,-50.877716,423.294678,210.890289
469,4.690000,-0.019017,0.020005,0.016118,0.999489,-50.849434,423.302155,210.876312
470,4.700000,-0.019061,0.020047,0.015910,0.999491,-50.824287,423.305817,210.862961
471,4.710000,-0.019038,0.020036,0.015948,0.999491,-50.804272,423.297211,210.856110
472,4.720000,-0.019025,0.020047,0.015935,0.999491,-50.786751,423.292236,210.865707
473,4.730000,-0.019013,0.020043,0.015947,0.999491,-50.760414,423.284851,210.881195
474,4.740000,-0.018949,0.019936,0.015961,0.999494,-50.741844,423.274689,210.905197
475,4.750000,-0.018923,0.019934,0.015916,0.999496,-50.726578,423.267792,210.915665
476,4.760000,-0.018928,0.020056,0.015844,0.999494,-50.720028,423.270111,210.924927
477,4.770000,-0.018925,0.020036,0.015992,0.999492,-50.756924,423.271698,210.908386
478,4.780000,-0.018926,0.019997,0.016121,0.999491,-50.796253,423.276520,210.896820
479,4.790000,-0.018966,0.019979,0.016178,0.999490,-50.823895,423.282990,210.883789
480,4.800000,-0.018999,0.020034,0.016070,0.999490,-50.816040,423.290100,210.884216
481,4.810000,-0.019005,0.020065,0.015982,0.999490,-50.800713,423.291809,210.881790
482,4.820000,-0.018980,0.019977,0.016040,0.999492,-50.797974,423.286469,210.881622
483,4.830000,-0.018991,0.020092,0.015951,0.999490,-50.779408,423.288788,210.887604
484,4.840000,-0.018997,0.020136,0.015929,0.999490,-50.768303,423.292419,210.889038
485,4.850000,-0.018987,0.020110,0.015914,0.999491,-50.761204,423.290222,210.894623
486,4.860000,-0.018966,0.019995,0.015976,0.999493,-50.762169,423.280273,210.890121
487,4.870000,-0.019000,0.019946,0.015917,0.999494,-50.757439,423.280060,210.882095
488,4.880000,-0.018993,0.019924,0.015952,0.999494,-50.768948,423.280090,210.875519
489,4.890000,-0.019015,0.020055,0.015949,0.999491,-50.784828,423.288086,210.873581
490,4.900000,-0.018984,0.020085,0.016031,0.999490,-50.807693,423.291321,210.875565
491,4.910000,-0.018942,0.019948,0.016195,0.999490,-50.833332,423.285889,210.881897
492,4.920000,-0.018965,0.020041,0.016100,0.999490,-50.817139,423.288879,210.901596
493,4.930000,-0.018911,0.019942,0.016141,0.999492,-50.811058,423.274780,210.915146
494,4.940000,-0.018906,0.019958,0.016085,0.999493,-50.790268,423.271637,210.921066
495,4.950000,-0.018905,0.019992,0.016017,0.999493,-50.775200,423.272064,210.915710
496,4.960000,-0.018920,0.020030,0.016007,0.999492,-50.765972,423.272980,210.903503
497,4.970000,-0.018997,0.020089,0.015883,0.999492,-50.744038,423.283356,210.886948
498,4.980000,-0.019025,0.020076,0.015841,0.999492,-50.734917,423.285645,210.875183
499,4.990000,-0.019034,0.020060,0.015815,0.999493,-50.732483,423.284760,210.870178
500,5.000000,-0.019002,0.019931,0.015936,0.999494,-50.757057,423.279114,210.866516
