Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.05.42.270 午前,Capture Start Frame,59259487,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.020469,0.006918,0.028147,0.999370,3.615624,423.684784,210.671692
311,3.110000,-0.020529,0.007083,0.027621,0.999383,3.801790,423.691315,210.675797
312,3.120000,-0.020508,0.007032,0.028114,0.999370,3.966615,423.686646,210.667480
313,3.130000,-0.020600,0.006854,0.028178,0.999367,4.073790,423.695587,210.653397
314,3.140000,-0.020635,0.007111,0.027555,0.999382,4.207087,423.695923,210.643173
315,3.150000,-0.020875,0.007072,0.028127,0.999361,4.261566,423.759186,210.605591
316,3.160000,-0.020645,0.007308,0.027332,0.999387,4.287430,423.697021,210.637009
317,3.170000,-0.020546,0.007354,0.027248,0.999390,4.273602,423.683655,210.654907
318,3.180000,-0.020449,0.007417,0.027238,0.999392,4.247163,423.675751,210.683594
319,3.190000,-0.020405,0.007574,0.027216,0.999393,4.218679,423.670227,210.705536
320,3.200000,-0.020554,0.007714,0.028064,0.999365,4.163403,423.740021,210.696976
321,3.210000,-0.020508,0.007917,0.028052,0.999365,4.106394,423.755249,210.709747
322,3.220000,-0.020273,0.008233,0.027184,0.999391,4.061777,423.708557,210.747314
323,3.230000,-0.020300,0.008612,0.026487,0.999406,4.033063,423.734406,210.754669
324,3.240000,-0.020281,0.008894,0.026316,0.999408,4.018445,423.740051,210.749527
325,3.250000,-0.020275,0.009267,0.026011,0.999413,4.009398,423.733063,210.736008
326,3.260000,-0.020252,0.009822,0.025699,0.999416,4.007029,423.713715,210.717499
327,3.270000,-0.020254,0.010144,0.025419,0.999420,3.992837,423.688477,210.700851
328,3.280000,-0.020670,0.010364,0.026161,0.999390,3.933527,423.736847,210.651428
329,3.290000,-0.020772,0.010949,0.025213,0.999406,3.868062,423.747955,210.655167
330,3.300000,-0.020174,0.011568,0.024535,0.999429,3.705091,423.676147,210.707748
331,3.310000,-0.020110,0.012174,0.024045,0.999435,3.478169,423.721527,210.751297
332,3.320000,-0.020273,0.012280,0.025144,0.999403,3.202435,423.800781,210.769424
333,3.330000,-0.020375,0.013185,0.024234,0.999412,2.842749,423.844391,210.838318
334,3.340000,-0.020437,0.013400,0.024415,0.999403,2.372048,423.855408,210.908707
335,3.350000,-0.020381,0.013533,0.024857,0.999392,1.853349,423.846771,210.999207
336,3.360000,-0.019601,0.014306,0.023118,0.999438,1.147958,423.765717,211.057312
337,3.370000,-0.020067,0.014539,0.024099,0.999402,0.378131,423.885559,211.103577
338,3.380000,-0.020469,0.014936,0.023640,0.999399,-0.456906,423.962006,211.179855
339,3.390000,-0.019374,0.015339,0.022431,0.999443,-1.367304,423.828217,211.206512
340,3.400000,-0.020120,0.015636,0.023329,0.999403,-2.215401,423.963959,211.225235
341,3.410000,-0.020957,0.015522,0.023868,0.999375,-3.359418,424.095947,211.243332
342,3.420000,-0.021633,0.015892,0.024016,0.999351,-4.427711,424.208252,211.258148
343,3.430000,-0.019643,0.016634,0.021661,0.999434,-5.398172,423.985291,211.189377
344,3.440000,-0.019489,0.017116,0.021082,0.999441,-6.618840,423.975372,211.161240
345,3.450000,-0.020656,0.017174,0.022198,0.999393,-7.751366,424.137054,211.155289
346,3.460000,-0.019597,0.017960,0.020233,0.999442,-8.866940,423.976105,211.131470
347,3.470000,-0.020695,0.017899,0.021467,0.999395,-10.008935,424.147644,211.150436
348,3.480000,-0.019748,0.018437,0.019890,0.999437,-11.029711,424.022858,211.127716
349,3.490000,-0.020819,0.018563,0.021065,0.999389,-12.292281,424.184967,211.120071
350,3.500000,-0.021712,0.018365,0.021755,0.999359,-13.455848,424.282745,211.137665
351,3.510000,-0.019845,0.018896,0.019618,0.999432,-14.501859,424.039429,211.058655
352,3.520000,-0.019658,0.018989,0.019235,0.999441,-15.779116,424.010193,211.036743
353,3.530000,-0.019736,0.018980,0.019341,0.999438,-16.953957,424.026062,211.019775
354,3.540000,-0.019771,0.018717,0.019509,0.999439,-18.117027,424.028656,211.015259
355,3.550000,-0.019764,0.018758,0.019485,0.999439,-19.265659,424.041382,211.009186
356,3.560000,-0.019744,0.018804,0.019309,0.999442,-20.275705,424.045593,211.003113
357,3.570000,-0.019699,0.018768,0.019948,0.999431,-21.503855,424.054047,210.987900
358,3.580000,-0.020860,0.018571,0.021385,0.999381,-22.601454,424.243469,210.996979
359,3.590000,-0.019921,0.018668,0.020073,0.999426,-23.589096,424.109528,210.989960
360,3.600000,-0.020918,0.018573,0.021021,0.999388,-24.760445,424.264618,211.005844
361,3.610000,-0.019715,0.018832,0.020263,0.999423,-25.828556,424.105652,210.995193
362,3.620000,-0.020825,0.018225,0.021904,0.999377,-26.907576,424.279785,211.010696
363,3.630000,-0.019731,0.018985,0.019622,0.999433,-27.887314,424.124512,211.003448
364,3.640000,-0.019685,0.018699,0.020375,0.999424,-28.828119,424.109100,210.986679
365,3.650000,-0.020833,0.018746,0.021337,0.999380,-29.888824,424.278900,210.993484
366,3.660000,-0.019659,0.019049,0.020014,0.999425,-30.851786,424.112396,210.963043
367,3.670000,-0.020553,0.018534,0.021854,0.999378,-31.741123,424.254028,210.968307
368,3.680000,-0.019692,0.019118,0.019796,0.999427,-32.723747,424.137360,210.948532
369,3.690000,-0.019700,0.018747,0.020267,0.999425,-33.649315,424.141083,210.941864
370,3.700000,-0.019727,0.018839,0.020355,0.999421,-34.506248,424.140991,210.937851
371,3.710000,-0.020775,0.018843,0.021239,0.999381,-35.367134,424.304993,210.952621
372,3.720000,-0.019806,0.019182,0.019755,0.999425,-36.092129,424.167816,210.949356
373,3.730000,-0.019801,0.018821,0.019938,0.999428,-36.996788,424.178314,210.950974
374,3.740000,-0.019712,0.019025,0.019855,0.999428,-37.782490,424.182404,210.945267
375,3.750000,-0.019761,0.019022,0.019759,0.999429,-38.470024,424.181366,210.965149
376,3.760000,-0.019800,0.019071,0.019634,0.999429,-39.283722,424.190826,210.955780
377,3.770000,-0.019642,0.018768,0.020556,0.999420,-40.038708,424.168854,210.947479
378,3.780000,-0.019684,0.018791,0.020334,0.999423,-40.741142,424.187286,210.938309
379,3.790000,-0.019643,0.018837,0.020295,0.999424,-41.438099,424.187256,210.938065
380,3.800000,-0.019673,0.019155,0.020339,0.999416,-41.989040,424.180084,210.913055
381,3.810000,-0.019643,0.018815,0.020392,0.999422,-42.678413,424.173981,210.941528
382,3.820000,-0.019576,0.019120,0.020415,0.999417,-43.210602,424.163544,210.964142
383,3.830000,-0.019613,0.018972,0.020061,0.999426,-43.692986,424.169617,210.984344
384,3.840000,-0.020176,0.018590,0.021732,0.999387,-44.257580,424.262878,210.989853
385,3.850000,-0.020539,0.018635,0.021999,0.999373,-44.672558,424.285767,211.027115
386,3.860000,-0.019493,0.019092,0.020051,0.999427,-45.017429,424.124390,211.038498
387,3.870000,-0.019439,0.019124,0.019732,0.999433,-45.341900,424.117371,211.042206
388,3.880000,-0.019474,0.019032,0.019734,0.999434,-45.604942,424.132141,211.039276
389,3.890000,-0.019459,0.019051,0.020322,0.999423,-45.883728,424.137878,211.020416
390,3.900000,-0.019492,0.018842,0.020095,0.999430,-46.105972,424.138611,211.000885
391,3.910000,-0.019793,0.018741,0.021128,0.999405,-46.259090,424.201019,210.978973
392,3.920000,-0.019375,0.019040,0.019768,0.999436,-46.424492,424.127411,211.001984
393,3.930000,-0.019310,0.019059,0.019876,0.999434,-46.550907,424.122559,211.017105
394,3.940000,-0.019264,0.019318,0.020163,0.999424,-46.669399,424.127319,211.014954
395,3.950000,-0.019313,0.019301,0.019837,0.999430,-46.804333,424.136414,211.031921
396,3.960000,-0.019354,0.019296,0.019918,0.999428,-46.902042,424.134277,211.034088
397,3.970000,-0.019309,0.019550,0.019892,0.999424,-47.001423,424.128204,211.035355
398,3.980000,-0.019322,0.019090,0.020290,0.999425,-47.130367,424.113586,211.039429
399,3.990000,-0.019681,0.019025,0.020522,0.999415,-47.221313,424.177307,211.009460
400,4.000000,-0.019279,0.019053,0.019630,0.999440,-47.304302,424.072906,211.014374
401,4.010000,-0.019324,0.018929,0.019652,0.999441,-47.352501,424.057465,210.990097
402,4.020000,-0.019651,0.018659,0.020511,0.999422,-47.380268,424.120972,210.942459
403,4.030000,-0.019752,0.018595,0.020542,0.999421,-47.375515,424.125000,210.919739
404,4.040000,-0.019864,0.018565,0.020458,0.999421,-47.345940,424.139252,210.890671
405,4.050000,-0.019991,0.018519,0.020369,0.999421,-47.298820,424.134430,210.856216
406,4.060000,-0.020176,0.018163,0.020279,0.999426,-47.252003,424.113068,210.815704
407,4.070000,-0.019612,0.018213,0.019629,0.999449,-47.182014,423.972626,210.796722
408,4.080000,-0.019549,0.018404,0.018789,0.999463,-47.052349,423.904114,210.765717
409,4.090000,-0.019563,0.018284,0.018284,0.999474,-46.945034,423.840424,210.746887
410,4.100000,-0.019507,0.018265,0.017699,0.999486,-46.796772,423.760406,210.734573
411,4.110000,-0.019359,0.018076,0.018050,0.999486,-46.672901,423.685181,210.729568
412,4.120000,-0.019277,0.017951,0.017662,0.999497,-46.549839,423.636749,210.743011
413,4.130000,-0.019178,0.017938,0.017262,0.999506,-46.416607,423.566833,210.778809
414,4.140000,-0.019006,0.018222,0.017187,0.999506,-46.280464,423.479523,210.836411
415,4.150000,-0.018868,0.018099,0.016951,0.999514,-46.231106,423.396240,210.858948
416,4.160000,-0.018888,0.017989,0.016741,0.999520,-46.201958,423.335419,210.863495
417,4.170000,-0.018870,0.018009,0.016577,0.999522,-46.225231,423.309296,210.870087
418,4.180000,-0.018886,0.018144,0.016173,0.999526,-46.298012,423.329163,210.872192
419,4.190000,-0.018869,0.018101,0.016394,0.999524,-46.388756,423.354095,210.859268
420,4.200000,-0.019189,0.017965,0.017286,0.999505,-46.467934,423.446899,210.812897
421,4.210000,-0.019334,0.017640,0.017829,0.999498,-46.563229,423.472229,210.799667
422,4.220000,-0.019300,0.017571,0.017868,0.999500,-46.585999,423.457275,210.812561
423,4.230000,-0.019220,0.017625,0.017779,0.999502,-46.574348,423.448303,210.827988
424,4.240000,-0.018854,0.017887,0.016748,0.999522,-46.525421,423.375092,210.867493
425,4.250000,-0.018819,0.017846,0.016711,0.999524,-46.484241,423.366821,210.883514
426,4.260000,-0.018774,0.018081,0.016391,0.999526,-46.401978,423.347046,210.898254
427,4.270000,-0.018815,0.018111,0.016247,0.999527,-46.349346,423.336670,210.891190
428,4.280000,-0.018854,0.018109,0.016193,0.999527,-46.314728,423.337952,210.874893
429,4.290000,-0.018885,0.018106,0.016192,0.999527,-46.291256,423.342743,210.854218
430,4.300000,-0.018895,0.018084,0.016203,0.999527,-46.292149,423.343964,210.840347
431,4.310000,-0.018912,0.018110,0.016238,0.999525,-46.302086,423.342499,210.826050
432,4.320000,-0.018940,0.018103,0.016301,0.999524,-46.332401,423.346375,210.818100
433,4.330000,-0.018897,0.018147,0.016321,0.999524,-46.357578,423.348938,210.843704
434,4.340000,-0.018820,0.018121,0.016388,0.999524,-46.384552,423.351257,210.874374
435,4.350000,-0.018798,0.018140,0.016394,0.999524,-46.398689,423.353790,210.891998
436,4.360000,-0.018799,0.018090,0.016423,0.999525,-46.411762,423.351288,210.897995
437,4.370000,-0.018799,0.018069,0.016408,0.999525,-46.421661,423.349426,210.893387
438,4.380000,-0.018822,0.018065,0.016395,0.999525,-46.425167,423.353790,210.878403
439,4.390000,-0.018844,0.018057,0.016408,0.999525,-46.426464,423.358063,210.857208
440,4.400000,-0.018867,0.018034,0.016390,0.999525,-46.419647,423.359406,210.841888
441,4.410000,-0.018873,0.018028,0.016313,0.999526,-46.406178,423.354736,210.843048
442,4.420000,-0.018872,0.018017,0.016322,0.999526,-46.397915,423.350616,210.850861
443,4.430000,-0.018856,0.018044,0.016345,0.999526,-46.391094,423.348755,210.861618
444,4.440000,-0.018818,0.018101,0.016364,0.999525,-46.383465,423.348572,210.876572
445,4.450000,-0.018785,0.018144,0.016346,0.999525,-46.373840,423.345734,210.891159
446,4.460000,-0.018797,0.018177,0.016339,0.999525,-46.359528,423.342285,210.893188
447,4.470000,-0.018814,0.018156,0.016318,0.999525,-46.350735,423.340363,210.886230
448,4.480000,-0.018835,0.018123,0.016293,0.999526,-46.342438,423.342407,210.872620
449,4.490000,-0.018846,0.018071,0.016312,0.999526,-46.342865,423.344513,210.857269
450,4.500000,-0.018891,0.018101,0.016295,0.999525,-46.341339,423.348541,210.839233
451,4.510000,-0.018897,0.018094,0.016298,0.999525,-46.343273,423.349884,210.830811
452,4.520000,-0.018879,0.018064,0.016292,0.999526,-46.348911,423.349243,210.838715
453,4.530000,-0.018848,0.018068,0.016272,0.999527,-46.360466,423.348419,210.855911
454,4.540000,-0.018816,0.018060,0.016317,0.999527,-46.380363,423.346985,210.873444
455,4.550000,-0.018790,0.018069,0.016334,0.999527,-46.403305,423.348114,210.887833
456,4.560000,-0.018779,0.018068,0.016409,0.999526,-46.433727,423.349457,210.895264
457,4.570000,-0.018816,0.017913,0.016643,0.999524,-46.480133,423.357300,210.889511
458,4.580000,-0.018817,0.017914,0.016663,0.999524,-46.484047,423.358978,210.878189
459,4.590000,-0.018808,0.018101,0.016425,0.999524,-46.444458,423.355316,210.868988
460,4.600000,-0.018822,0.018102,0.016385,0.999525,-46.422180,423.351196,210.863068
461,4.610000,-0.018838,0.018060,0.016342,0.999526,-46.391705,423.346832,210.858337
462,4.620000,-0.018851,0.018089,0.016320,0.999525,-46.356937,423.344330,210.859436
463,4.630000,-0.018848,0.018111,0.016264,0.999526,-46.326523,423.342529,210.864639
464,4.640000,-0.018839,0.018312,0.016107,0.999525,-46.281017,423.334656,210.892319
465,4.650000,-0.018839,0.018157,0.016182,0.999527,-46.277077,423.336365,210.870987
466,4.660000,-0.018839,0.018141,0.016170,0.999527,-46.283569,423.334900,210.868652
467,4.670000,-0.018839,0.018122,0.016209,0.999527,-46.311028,423.337433,210.865311
468,4.680000,-0.018834,0.018114,0.016265,0.999526,-46.347622,423.342529,210.861481
469,4.690000,-0.018854,0.018114,0.016334,0.999525,-46.395393,423.352600,210.855209
470,4.700000,-0.018838,0.018091,0.016407,0.999524,-46.432892,423.356598,210.858200
471,4.710000,-0.018815,0.018091,0.016421,0.999524,-46.451797,423.357513,210.865143
472,4.720000,-0.018832,0.017823,0.016709,0.999524,-46.492847,423.360016,210.873199
473,4.730000,-0.018796,0.018096,0.016427,0.999525,-46.455364,423.355225,210.882965
474,4.740000,-0.018795,0.018097,0.016418,0.999525,-46.437012,423.352234,210.890625
475,4.750000,-0.018786,0.018109,0.016373,0.999525,-46.407749,423.346954,210.889633
476,4.760000,-0.018810,0.018136,0.016283,0.999526,-46.373188,423.345581,210.882263
477,4.770000,-0.018830,0.018109,0.016227,0.999527,-46.336617,423.342194,210.868088
478,4.780000,-0.018853,0.018099,0.016210,0.999527,-46.311092,423.340057,210.857224
479,4.790000,-0.018856,0.018123,0.016179,0.999527,-46.298710,423.338287,210.850067
480,4.800000,-0.018857,0.018121,0.016223,0.999526,-46.303013,423.337585,210.848190
481,4.810000,-0.018849,0.018130,0.016233,0.999526,-46.319744,423.338989,210.854645
482,4.820000,-0.018838,0.018113,0.016287,0.999526,-46.342865,423.342102,210.868271
483,4.830000,-0.018809,0.018151,0.016274,0.999526,-46.363567,423.343964,210.880066
484,4.840000,-0.018797,0.018125,0.016352,0.999525,-46.385494,423.346069,210.885651
485,4.850000,-0.018783,0.018148,0.016358,0.999525,-46.404869,423.347565,210.885864
486,4.860000,-0.018793,0.018138,0.016374,0.999525,-46.421215,423.349915,210.880844
487,4.870000,-0.018816,0.018123,0.016364,0.999525,-46.426270,423.351990,210.872772
488,4.880000,-0.018830,0.018122,0.016343,0.999525,-46.418884,423.352966,210.863281
489,4.890000,-0.018835,0.018099,0.016300,0.999526,-46.402485,423.352142,210.859360
490,4.900000,-0.018839,0.018056,0.016305,0.999527,-46.385777,423.349121,210.858429
491,4.910000,-0.018828,0.018081,0.016265,0.999527,-46.364399,423.344604,210.860718
492,4.920000,-0.018843,0.018100,0.016257,0.999527,-46.353985,423.343719,210.866409
493,4.930000,-0.018816,0.018116,0.016270,0.999526,-46.346252,423.339142,210.874176
494,4.940000,-0.018812,0.018127,0.016275,0.999526,-46.342812,423.338562,210.881104
495,4.950000,-0.018801,0.018142,0.016258,0.999526,-46.343590,423.338684,210.881714
496,4.960000,-0.018803,0.018143,0.016263,0.999526,-46.350227,423.338684,210.879974
497,4.970000,-0.018809,0.018146,0.016270,0.999526,-46.357079,423.340515,210.872604
498,4.980000,-0.018818,0.018154,0.016289,0.999525,-46.366089,423.343475,210.866714
499,4.990000,-0.018838,0.018142,0.016315,0.999525,-46.374161,423.346588,210.859833
500,5.000000,-0.018832,0.018124,0.016331,0.999525,-46.376827,423.346802,210.860992
