Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 09.57.00.118 午前,Capture Start Frame,58847275,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.011592,0.018976,0.015341,0.999635,37.001854,421.903473,164.288910
313,3.130000,-0.011639,0.018911,0.015441,0.999634,37.322746,421.906067,164.269836
314,3.140000,-0.011304,0.019303,0.015346,0.999632,37.620285,421.904449,164.225616
315,3.150000,-0.011331,0.019086,0.015251,0.999637,37.861885,421.932373,164.219147
316,3.160000,-0.011709,0.018999,0.016001,0.999623,38.149277,421.970520,164.261108
317,3.170000,-0.011628,0.018996,0.015970,0.999624,38.471474,421.984711,164.270523
318,3.180000,-0.011624,0.018969,0.015853,0.999627,38.809055,421.971436,164.275757
319,3.190000,-0.011375,0.019078,0.015761,0.999629,39.154232,421.939728,164.250366
320,3.200000,-0.011312,0.019124,0.015484,0.999633,39.436020,421.945038,164.246597
321,3.210000,-0.011705,0.018928,0.016176,0.999622,39.794373,422.004425,164.279480
322,3.220000,-0.011670,0.019170,0.016243,0.999616,40.147655,421.997009,164.278152
323,3.230000,-0.011448,0.019205,0.015867,0.999624,40.492676,421.979492,164.234390
324,3.240000,-0.011420,0.019423,0.015520,0.999626,40.918331,421.948151,164.229813
325,3.250000,-0.011662,0.019314,0.015801,0.999621,41.282822,421.922638,164.262558
326,3.260000,-0.011727,0.019219,0.015910,0.999620,41.653725,421.923157,164.262878
327,3.270000,-0.011630,0.019233,0.016180,0.999617,42.001907,421.933350,164.262802
328,3.280000,-0.011663,0.019426,0.015780,0.999619,42.342491,421.942963,164.262329
329,3.290000,-0.011681,0.019634,0.015546,0.999618,42.760815,421.929169,164.262238
330,3.300000,-0.011743,0.019205,0.015950,0.999619,43.069881,421.931244,164.276642
331,3.310000,-0.011654,0.019019,0.016279,0.999619,43.361973,421.935516,164.284180
332,3.320000,-0.011348,0.019301,0.015999,0.999621,43.750061,421.952545,164.231293
333,3.330000,-0.011696,0.019310,0.016333,0.999612,44.074238,421.962128,164.248627
334,3.340000,-0.011741,0.019318,0.015886,0.999618,44.376835,421.941742,164.247955
335,3.350000,-0.011800,0.019207,0.016104,0.999616,44.622253,421.940857,164.221268
336,3.360000,-0.011750,0.019266,0.015872,0.999619,44.821545,421.952698,164.215057
337,3.370000,-0.011752,0.019255,0.016160,0.999615,45.004642,421.957245,164.224503
338,3.380000,-0.011743,0.018995,0.015909,0.999624,45.121277,421.923645,164.261444
339,3.390000,-0.011699,0.019158,0.015595,0.999626,45.215511,421.902344,164.282913
340,3.400000,-0.011594,0.019123,0.015456,0.999630,45.261505,421.900604,164.289093
341,3.410000,-0.011548,0.019165,0.015521,0.999629,45.253315,421.896759,164.288437
342,3.420000,-0.011518,0.019078,0.015541,0.999631,45.220455,421.881256,164.299652
343,3.430000,-0.011523,0.019002,0.015578,0.999632,45.180527,421.874939,164.303696
344,3.440000,-0.011522,0.018974,0.015692,0.999630,45.130161,421.880066,164.302139
345,3.450000,-0.011527,0.018940,0.015614,0.999632,45.085056,421.885345,164.298233
346,3.460000,-0.011505,0.018946,0.015670,0.999632,45.034874,421.874146,164.298065
347,3.470000,-0.011493,0.018919,0.015576,0.999634,44.995552,421.853516,164.287262
348,3.480000,-0.011425,0.019244,0.014645,0.999642,44.974621,421.813904,164.266708
349,3.490000,-0.010971,0.019399,0.014069,0.999653,44.918842,421.736633,164.217850
350,3.500000,-0.010967,0.019255,0.013832,0.999659,44.844524,421.662231,164.227066
351,3.510000,-0.011206,0.018843,0.013971,0.999662,44.717274,421.586395,164.288666
352,3.520000,-0.011145,0.018820,0.013286,0.999673,44.605206,421.506165,164.305664
353,3.530000,-0.011016,0.019105,0.012923,0.999673,44.455265,421.428040,164.319153
354,3.540000,-0.010695,0.018867,0.012672,0.999685,44.196613,421.449127,164.263168
355,3.550000,-0.010715,0.018923,0.013493,0.999673,43.894470,421.537903,164.257401
356,3.560000,-0.010547,0.018976,0.013369,0.999675,43.455929,421.630890,164.281540
357,3.570000,-0.010858,0.018835,0.014095,0.999664,43.017097,421.680450,164.341766
358,3.580000,-0.010886,0.018820,0.013612,0.999671,42.523849,421.682770,164.357025
359,3.590000,-0.010537,0.018453,0.013524,0.999683,41.981842,421.637299,164.322098
360,3.600000,-0.010936,0.018390,0.013393,0.999681,41.456749,421.619720,164.334946
361,3.610000,-0.010586,0.018473,0.013024,0.999689,40.793270,421.576080,164.288177
362,3.620000,-0.010952,0.018381,0.013145,0.999685,40.087933,421.609070,164.291794
363,3.630000,-0.010994,0.018364,0.013517,0.999680,39.414749,421.646454,164.256866
364,3.640000,-0.011104,0.018252,0.013638,0.999679,38.505577,421.694000,164.226318
365,3.650000,-0.010747,0.018299,0.012879,0.999692,37.620872,421.698669,164.177780
366,3.660000,-0.011204,0.018027,0.013440,0.999684,36.644711,421.736237,164.183167
367,3.670000,-0.010943,0.018045,0.013313,0.999689,35.632240,421.735382,164.126999
368,3.680000,-0.011201,0.018060,0.013467,0.999683,34.628040,421.768372,164.137375
369,3.690000,-0.011153,0.018036,0.013297,0.999687,33.345512,421.802704,164.149078
370,3.700000,-0.010793,0.017968,0.013218,0.999693,32.096573,421.815704,164.113815
371,3.710000,-0.010627,0.018533,0.012117,0.999698,31.033163,421.839508,164.177307
372,3.720000,-0.010904,0.018579,0.012490,0.999690,29.592081,421.855896,164.223923
373,3.730000,-0.010920,0.018291,0.012880,0.999690,28.216911,421.843933,164.236755
374,3.740000,-0.010885,0.018074,0.013184,0.999691,26.829670,421.852753,164.236404
375,3.750000,-0.010614,0.018285,0.012656,0.999696,25.426786,421.872711,164.171295
376,3.760000,-0.010963,0.017923,0.013785,0.999684,24.098083,421.916779,164.190948
377,3.770000,-0.010987,0.017959,0.013925,0.999681,22.485704,421.956635,164.164688
378,3.780000,-0.011081,0.017797,0.014461,0.999676,20.991215,421.985046,164.168091
379,3.790000,-0.011121,0.017714,0.014278,0.999679,19.629892,422.012848,164.166992
380,3.800000,-0.010927,0.017501,0.014665,0.999680,17.917149,422.023438,164.191879
381,3.810000,-0.011303,0.016480,0.015136,0.999686,16.368591,422.072662,164.102020
382,3.820000,-0.010977,0.017935,0.014153,0.999679,14.907804,422.072296,164.142960
383,3.830000,-0.010973,0.017871,0.014573,0.999674,13.357454,422.090576,164.141113
384,3.840000,-0.011005,0.017829,0.014501,0.999675,11.949440,422.108948,164.146255
385,3.850000,-0.011001,0.017699,0.014730,0.999674,10.209862,422.136200,164.148102
386,3.860000,-0.011102,0.017943,0.014285,0.999675,8.677094,422.167999,164.132736
387,3.870000,-0.011102,0.017844,0.014783,0.999670,7.269061,422.186310,164.114014
388,3.880000,-0.011212,0.017803,0.014765,0.999670,5.547973,422.220764,164.082840
389,3.890000,-0.011250,0.017951,0.014646,0.999668,3.998371,422.255310,164.051666
390,3.900000,-0.011228,0.017853,0.015019,0.999665,2.443515,422.277191,164.016495
391,3.910000,-0.011015,0.017952,0.014721,0.999670,0.871893,422.301575,163.976578
392,3.920000,-0.010915,0.018155,0.014499,0.999671,-0.538944,422.311646,163.982971
393,3.930000,-0.011032,0.017833,0.014593,0.999674,-2.292702,422.343445,163.994843
394,3.940000,-0.011185,0.017782,0.015184,0.999664,-3.876648,422.347382,164.050415
395,3.950000,-0.011167,0.017631,0.015405,0.999664,-5.326646,422.359528,164.069763
396,3.960000,-0.011083,0.017693,0.015329,0.999665,-7.080861,422.385803,164.078857
397,3.970000,-0.011117,0.017504,0.015826,0.999660,-8.693230,422.408386,164.058533
398,3.980000,-0.011105,0.017522,0.015783,0.999660,-10.283768,422.413300,164.065414
399,3.990000,-0.011095,0.017551,0.015557,0.999663,-11.855576,422.418884,164.070404
400,4.000000,-0.011057,0.017386,0.015643,0.999665,-13.272589,422.412201,164.082993
401,4.010000,-0.011101,0.017228,0.016052,0.999661,-14.982470,422.408875,164.090454
402,4.020000,-0.011065,0.017595,0.015498,0.999664,-16.461517,422.421448,164.100800
403,4.030000,-0.011042,0.017424,0.016111,0.999657,-17.836578,422.441742,164.094620
404,4.040000,-0.011113,0.017311,0.016033,0.999660,-19.478714,422.471832,164.085236
405,4.050000,-0.011074,0.017290,0.016209,0.999658,-20.904934,422.482056,164.061157
406,4.060000,-0.011186,0.017139,0.016603,0.999653,-22.328676,422.504303,164.041748
407,4.070000,-0.011236,0.017202,0.016133,0.999659,-23.695829,422.526184,164.013229
408,4.080000,-0.011256,0.017490,0.016021,0.999655,-24.869459,422.539978,163.989349
409,4.090000,-0.011280,0.017209,0.016232,0.999657,-26.288391,422.561584,163.968414
410,4.100000,-0.011192,0.017209,0.016605,0.999651,-27.504194,422.567108,163.969757
411,4.110000,-0.011275,0.017036,0.016637,0.999653,-28.546049,422.590881,163.971924
412,4.120000,-0.011272,0.017581,0.016052,0.999653,-29.680981,422.612061,163.964981
413,4.130000,-0.011316,0.017338,0.016482,0.999650,-30.712597,422.624451,163.947617
414,4.140000,-0.011306,0.017326,0.016575,0.999649,-31.633259,422.620117,163.910156
415,4.150000,-0.011344,0.017415,0.016410,0.999649,-32.487793,422.630615,163.883621
416,4.160000,-0.011344,0.017132,0.016500,0.999653,-33.235870,422.631439,163.868271
417,4.170000,-0.011386,0.017252,0.016368,0.999652,-34.074883,422.650909,163.858627
418,4.180000,-0.011390,0.017178,0.016720,0.999648,-34.752598,422.654602,163.846619
419,4.190000,-0.011311,0.017389,0.016505,0.999649,-35.335442,422.666382,163.859039
420,4.200000,-0.011265,0.017305,0.016677,0.999648,-35.998337,422.667328,163.872696
421,4.210000,-0.011305,0.017323,0.016424,0.999651,-36.586155,422.683624,163.886642
422,4.220000,-0.011273,0.017353,0.016656,0.999647,-37.135330,422.678650,163.887680
423,4.230000,-0.011251,0.017587,0.016563,0.999645,-37.654194,422.668213,163.885437
424,4.240000,-0.011252,0.017329,0.016734,0.999647,-38.164524,422.652557,163.878174
425,4.250000,-0.011261,0.017298,0.016379,0.999653,-38.760780,422.639862,163.864990
426,4.260000,-0.011354,0.017378,0.016237,0.999653,-39.278797,422.658051,163.858780
427,4.270000,-0.011375,0.017220,0.016744,0.999647,-39.770172,422.673889,163.856216
428,4.280000,-0.011349,0.017146,0.016876,0.999646,-40.335758,422.684052,163.862656
429,4.290000,-0.011284,0.017242,0.016879,0.999645,-40.776894,422.691498,163.875244
430,4.300000,-0.011293,0.017227,0.016906,0.999645,-41.207310,422.691132,163.875763
431,4.310000,-0.011301,0.017135,0.016748,0.999649,-41.609573,422.686523,163.883209
432,4.320000,-0.011292,0.017325,0.016696,0.999647,-41.931957,422.684692,163.890823
433,4.330000,-0.011349,0.017210,0.016621,0.999649,-42.328434,422.694885,163.879959
434,4.340000,-0.011279,0.017231,0.016556,0.999651,-42.680611,422.695801,163.873657
435,4.350000,-0.011206,0.017553,0.016333,0.999650,-42.956165,422.701019,163.879944
436,4.360000,-0.011169,0.017125,0.016958,0.999647,-43.331692,422.700256,163.898621
437,4.370000,-0.011051,0.017198,0.016688,0.999652,-43.603935,422.692780,163.927216
438,4.380000,-0.010964,0.017152,0.016246,0.999661,-43.818382,422.674591,163.947189
439,4.390000,-0.010674,0.016956,0.016646,0.999661,-43.984577,422.628723,164.001282
440,4.400000,-0.010606,0.017058,0.016475,0.999663,-43.999519,422.613800,164.023132
441,4.410000,-0.010481,0.017115,0.016323,0.999665,-43.940639,422.590057,164.036667
442,4.420000,-0.010531,0.017218,0.015921,0.999670,-43.822163,422.577789,164.034668
443,4.430000,-0.010428,0.016696,0.016639,0.999668,-43.755219,422.536194,164.048279
444,4.440000,-0.010336,0.016972,0.015994,0.999675,-43.594170,422.497101,164.059097
445,4.450000,-0.010211,0.016968,0.015794,0.999679,-43.518589,422.456329,164.065704
446,4.460000,-0.010054,0.016823,0.015537,0.999687,-43.468143,422.420349,164.080719
447,4.470000,-0.009893,0.016728,0.015504,0.999691,-43.453468,422.382843,164.097412
448,4.480000,-0.009944,0.016754,0.015471,0.999691,-43.455875,422.378113,164.082840
449,4.490000,-0.010091,0.016809,0.015578,0.999686,-43.490013,422.397003,164.056320
450,4.500000,-0.009933,0.016857,0.015797,0.999684,-43.551773,422.394135,164.099319
451,4.510000,-0.009837,0.016577,0.016187,0.999683,-43.642677,422.400940,164.146881
452,4.520000,-0.009796,0.016548,0.016336,0.999682,-43.696457,422.414642,164.173325
453,4.530000,-0.009858,0.016495,0.016534,0.999679,-43.722347,422.417633,164.156418
454,4.540000,-0.009948,0.016520,0.016281,0.999681,-43.709469,422.412170,164.133072
455,4.550000,-0.009970,0.016466,0.016247,0.999683,-43.700825,422.404297,164.113159
456,4.560000,-0.009946,0.016441,0.016236,0.999684,-43.681820,422.408661,164.090530
457,4.570000,-0.009938,0.016768,0.015881,0.999684,-43.611919,422.416534,164.070969
458,4.580000,-0.009910,0.016759,0.015744,0.999686,-43.572018,422.405884,164.091675
459,4.590000,-0.009890,0.016761,0.015684,0.999688,-43.541862,422.387878,164.116821
460,4.600000,-0.009887,0.016771,0.015643,0.999688,-43.523163,422.378571,164.133896
461,4.610000,-0.009847,0.016799,0.015748,0.999686,-43.537071,422.377380,164.144531
462,4.620000,-0.009805,0.016795,0.015844,0.999685,-43.563007,422.382080,164.150406
463,4.630000,-0.009806,0.016829,0.015894,0.999684,-43.582531,422.386810,164.139832
464,4.640000,-0.009873,0.016808,0.015920,0.999683,-43.594555,422.392792,164.115234
465,4.650000,-0.009943,0.016449,0.016259,0.999683,-43.642673,422.396790,164.100739
466,4.660000,-0.009889,0.016762,0.015839,0.999685,-43.599529,422.393066,164.108124
467,4.670000,-0.009879,0.016781,0.015822,0.999685,-43.590675,422.395569,164.110321
468,4.680000,-0.009864,0.016794,0.015827,0.999685,-43.572041,422.392792,164.115509
469,4.690000,-0.009853,0.016802,0.015770,0.999686,-43.552357,422.387634,164.127136
470,4.700000,-0.009840,0.016776,0.015736,0.999687,-43.543896,422.382690,164.137741
471,4.710000,-0.009860,0.016787,0.015697,0.999687,-43.549370,422.385651,164.131271
472,4.720000,-0.009868,0.016758,0.015756,0.999687,-43.573509,422.390717,164.121964
473,4.730000,-0.009891,0.016418,0.016129,0.999686,-43.648796,422.395844,164.114731
474,4.740000,-0.009894,0.016435,0.016189,0.999685,-43.673470,422.398102,164.110275
475,4.750000,-0.009899,0.016475,0.016258,0.999683,-43.681690,422.398071,164.108337
476,4.760000,-0.009872,0.016514,0.016209,0.999683,-43.672920,422.394867,164.121719
477,4.770000,-0.009842,0.016509,0.016185,0.999684,-43.655621,422.390564,164.140091
478,4.780000,-0.009832,0.016504,0.016165,0.999685,-43.632004,422.386627,164.149719
479,4.790000,-0.009809,0.016823,0.015818,0.999685,-43.564163,422.381348,164.148148
480,4.800000,-0.009823,0.016804,0.015800,0.999686,-43.537514,422.378571,164.140030
481,4.810000,-0.009836,0.016797,0.015657,0.999688,-43.505402,422.374268,164.122971
482,4.820000,-0.009898,0.016738,0.015518,0.999691,-43.486340,422.375153,164.104401
483,4.830000,-0.009902,0.016730,0.015519,0.999691,-43.495739,422.376556,164.096558
484,4.840000,-0.009863,0.016773,0.015672,0.999688,-43.536713,422.381744,164.104156
485,4.850000,-0.009847,0.016753,0.015809,0.999686,-43.579548,422.387482,164.117538
486,4.860000,-0.009872,0.016506,0.016127,0.999685,-43.651104,422.397644,164.132217
487,4.870000,-0.009861,0.016549,0.016155,0.999684,-43.676682,422.400177,164.143860
488,4.880000,-0.009854,0.016511,0.016207,0.999684,-43.693016,422.399109,164.146164
489,4.890000,-0.009843,0.016543,0.016214,0.999683,-43.694248,422.395599,164.140289
490,4.900000,-0.009857,0.016495,0.016272,0.999683,-43.684872,422.396301,164.125931
491,4.910000,-0.009856,0.016475,0.016164,0.999685,-43.656631,422.393127,164.120224
492,4.920000,-0.009837,0.016741,0.015826,0.999686,-43.575714,422.382294,164.120499
493,4.930000,-0.009845,0.016758,0.015674,0.999688,-43.527424,422.373871,164.119446
494,4.940000,-0.009851,0.016739,0.015500,0.999691,-43.484253,422.368225,164.123978
495,4.950000,-0.009825,0.016745,0.015509,0.999691,-43.474663,422.364166,164.131790
496,4.960000,-0.009811,0.016762,0.015552,0.999690,-43.484749,422.365234,164.135147
497,4.970000,-0.009798,0.016806,0.015754,0.999687,-43.523491,422.372437,164.135910
498,4.980000,-0.009810,0.016777,0.015804,0.999686,-43.564465,422.378204,164.132584
499,4.990000,-0.009863,0.016490,0.016125,0.999685,-43.635269,422.388428,164.127899
500,5.000000,-0.009873,0.016476,0.016190,0.999684,-43.675682,422.397308,164.120285
