Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.44.18.110 午前,Capture Start Frame,59131072,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.011683,0.012463,0.019294,0.999668,31.881422,423.232452,244.353943
314,3.140000,-0.011707,0.012740,0.019112,0.999668,32.031303,423.258362,244.337723
315,3.150000,-0.011765,0.012385,0.019268,0.999668,32.186592,423.231995,244.341202
316,3.160000,-0.011704,0.012239,0.019387,0.999669,32.344921,423.149872,244.364960
317,3.170000,-0.011614,0.012332,0.018642,0.999683,32.556442,423.138245,244.375015
318,3.180000,-0.011828,0.012372,0.018741,0.999678,32.667377,423.146362,244.424240
319,3.190000,-0.011514,0.012807,0.017715,0.999695,32.885941,423.146759,244.408081
320,3.200000,-0.011536,0.012578,0.018139,0.999690,33.033867,423.123016,244.419388
321,3.210000,-0.011496,0.012850,0.017516,0.999698,33.249401,423.097961,244.440460
322,3.220000,-0.011498,0.012291,0.019254,0.999673,33.370182,423.135315,244.408875
323,3.230000,-0.011449,0.013120,0.018444,0.999678,33.607018,423.148712,244.434647
324,3.240000,-0.011617,0.012936,0.017971,0.999687,33.792389,423.156006,244.424820
325,3.250000,-0.011455,0.013481,0.017313,0.999694,34.046257,423.129456,244.464874
326,3.260000,-0.011522,0.012981,0.017901,0.999689,34.199295,423.145935,244.426727
327,3.270000,-0.011544,0.012794,0.018327,0.999683,34.428967,423.145752,244.418259
328,3.280000,-0.011568,0.012941,0.017940,0.999688,34.684975,423.145233,244.425369
329,3.290000,-0.011555,0.012753,0.019019,0.999671,34.931606,423.159363,244.409653
330,3.300000,-0.011533,0.013330,0.018672,0.999670,35.251804,423.150940,244.444672
331,3.310000,-0.011512,0.013149,0.018762,0.999671,35.446369,423.158508,244.429321
332,3.320000,-0.011568,0.013595,0.017677,0.999684,35.756081,423.139771,244.460526
333,3.330000,-0.011543,0.013314,0.018084,0.999681,35.972515,423.136963,244.432449
334,3.340000,-0.011537,0.013420,0.017621,0.999688,36.211861,423.135559,244.436966
335,3.350000,-0.011560,0.012891,0.019166,0.999666,36.449810,423.162750,244.414474
336,3.360000,-0.011601,0.013194,0.018251,0.999679,36.709568,423.147644,244.459045
337,3.370000,-0.011424,0.013768,0.017817,0.999681,37.025509,423.121887,244.518661
338,3.380000,-0.011391,0.013670,0.017891,0.999682,37.245289,423.109375,244.524796
339,3.390000,-0.011307,0.013955,0.017598,0.999684,37.480007,423.097595,244.530060
340,3.400000,-0.011278,0.013597,0.018595,0.999671,37.680077,423.126160,244.495316
341,3.410000,-0.011379,0.013302,0.019219,0.999662,37.824631,423.148468,244.469894
342,3.420000,-0.011518,0.013405,0.018347,0.999676,37.977760,423.153656,244.501923
343,3.430000,-0.011536,0.013715,0.018249,0.999673,38.177162,423.161407,244.489914
344,3.440000,-0.011676,0.013677,0.018238,0.999672,38.315414,423.199646,244.455856
345,3.450000,-0.011758,0.013479,0.019275,0.999654,38.466137,423.233643,244.399155
346,3.460000,-0.011854,0.013818,0.018249,0.999668,38.627995,423.215881,244.427017
347,3.470000,-0.011875,0.013606,0.018597,0.999664,38.743362,423.213562,244.411026
348,3.480000,-0.011938,0.013440,0.019351,0.999651,38.908638,423.255157,244.354492
349,3.490000,-0.011943,0.013477,0.019545,0.999647,39.098656,423.246155,244.352798
350,3.500000,-0.011973,0.013503,0.018597,0.999664,39.248592,423.217712,244.387360
351,3.510000,-0.011900,0.013674,0.018548,0.999664,39.454063,423.198212,244.402374
352,3.520000,-0.011827,0.013518,0.018380,0.999670,39.604248,423.188660,244.405762
353,3.530000,-0.011750,0.013897,0.017915,0.999674,39.783802,423.176086,244.413849
354,3.540000,-0.011638,0.013800,0.017960,0.999676,39.933556,423.148743,244.432480
355,3.550000,-0.011579,0.013882,0.017807,0.999678,40.041538,423.135895,244.449020
356,3.560000,-0.011604,0.013958,0.018028,0.999673,40.129021,423.138489,244.454865
357,3.570000,-0.011617,0.014050,0.017961,0.999673,40.156033,423.142548,244.442673
358,3.580000,-0.011630,0.014224,0.017637,0.999676,40.150345,423.153900,244.432571
359,3.590000,-0.011630,0.013938,0.018179,0.999670,40.097084,423.154785,244.432266
360,3.600000,-0.011523,0.014026,0.017765,0.999677,40.071140,423.136810,244.446167
361,3.610000,-0.011551,0.013805,0.017977,0.999676,40.017269,423.144470,244.459183
362,3.620000,-0.011604,0.013818,0.017951,0.999676,39.998943,423.158722,244.469864
363,3.630000,-0.011516,0.013681,0.018053,0.999677,39.971771,423.141754,244.472061
364,3.640000,-0.011519,0.013726,0.018020,0.999677,39.972553,423.141479,244.469147
365,3.650000,-0.011453,0.014029,0.017716,0.999679,40.020161,423.136658,244.466507
366,3.660000,-0.011439,0.014017,0.017694,0.999680,40.035854,423.135071,244.459351
367,3.670000,-0.011483,0.013806,0.017826,0.999680,40.023102,423.139465,244.456665
368,3.680000,-0.011479,0.013732,0.017819,0.999681,40.019745,423.135468,244.464828
369,3.690000,-0.011444,0.013907,0.017634,0.999682,40.032440,423.127869,244.471558
370,3.700000,-0.011420,0.013931,0.017577,0.999683,40.022991,423.123260,244.472153
371,3.710000,-0.011400,0.013651,0.017845,0.999683,39.980694,423.122253,244.474274
372,3.720000,-0.011324,0.013659,0.017923,0.999682,39.961411,423.122467,244.488922
373,3.730000,-0.011287,0.013675,0.017791,0.999685,39.953918,423.119202,244.507645
374,3.740000,-0.011243,0.013700,0.017711,0.999686,39.943592,423.114044,244.525452
375,3.750000,-0.011191,0.013689,0.017666,0.999688,39.923805,423.111633,244.551407
376,3.760000,-0.011160,0.013595,0.017841,0.999686,39.878971,423.113098,244.580215
377,3.770000,-0.011089,0.013635,0.017831,0.999687,39.842030,423.109222,244.618134
378,3.780000,-0.011025,0.013669,0.017785,0.999688,39.789360,423.106323,244.646378
379,3.790000,-0.011008,0.013764,0.017314,0.999695,39.718327,423.110748,244.660461
380,3.800000,-0.010932,0.013496,0.018328,0.999681,39.577606,423.129517,244.628189
381,3.810000,-0.010851,0.013815,0.018043,0.999683,39.433792,423.124176,244.631470
382,3.820000,-0.010833,0.013741,0.017217,0.999699,39.243534,423.105286,244.671783
383,3.830000,-0.010664,0.014135,0.016683,0.999704,38.966896,423.097656,244.730179
384,3.840000,-0.010793,0.013865,0.016897,0.999703,38.562744,423.138062,244.709473
385,3.850000,-0.010749,0.013604,0.017905,0.999689,38.114189,423.147583,244.670685
386,3.860000,-0.010568,0.013884,0.016447,0.999713,37.598091,423.091797,244.735809
387,3.870000,-0.010719,0.013932,0.016137,0.999715,37.057949,423.129547,244.702072
388,3.880000,-0.010600,0.013768,0.016162,0.999718,36.297043,423.125397,244.692337
389,3.890000,-0.010644,0.013420,0.016454,0.999718,35.533344,423.141449,244.689026
390,3.900000,-0.010626,0.013470,0.016346,0.999719,34.837696,423.144318,244.690826
391,3.910000,-0.010634,0.013548,0.017094,0.999706,33.974800,423.178894,244.709229
392,3.920000,-0.010600,0.013276,0.016236,0.999724,33.052612,423.171204,244.711884
393,3.930000,-0.010473,0.013623,0.017105,0.999706,32.189926,423.184235,244.726669
394,3.940000,-0.010496,0.013469,0.016093,0.999725,31.207338,423.185883,244.725876
395,3.950000,-0.010487,0.013624,0.016066,0.999723,30.296160,423.194336,244.720139
396,3.960000,-0.010453,0.013642,0.016077,0.999723,29.110626,423.205994,244.706940
397,3.970000,-0.010304,0.013364,0.017050,0.999712,27.997149,423.204132,244.713821
398,3.980000,-0.010329,0.013648,0.016801,0.999712,26.988781,423.221893,244.716934
399,3.990000,-0.010393,0.013816,0.016109,0.999721,25.633875,423.236450,244.725510
400,4.000000,-0.010307,0.013517,0.016466,0.999720,24.346001,423.234222,244.741135
401,4.010000,-0.010221,0.013553,0.016237,0.999724,23.061068,423.237335,244.779877
402,4.020000,-0.010202,0.013664,0.016181,0.999724,21.723152,423.251862,244.803894
403,4.030000,-0.010132,0.013664,0.016577,0.999718,20.496317,423.253937,244.834015
404,4.040000,-0.009992,0.013750,0.016718,0.999716,18.948803,423.240540,244.862061
405,4.050000,-0.009871,0.013731,0.016709,0.999717,17.513384,423.244568,244.888397
406,4.060000,-0.009825,0.013568,0.017551,0.999706,16.194906,423.269958,244.859818
407,4.070000,-0.009849,0.013383,0.017933,0.999701,14.525162,423.280701,244.840408
408,4.080000,-0.009847,0.013276,0.018252,0.999697,12.981856,423.281647,244.821457
409,4.090000,-0.010926,0.013229,0.018591,0.999680,11.448096,423.405457,244.873947
410,4.100000,-0.009848,0.013275,0.017949,0.999702,9.871087,423.311035,244.807480
411,4.110000,-0.009818,0.013797,0.016621,0.999719,8.483486,423.303802,244.829666
412,4.120000,-0.009743,0.013553,0.017682,0.999704,6.732643,423.322571,244.830688
413,4.130000,-0.009928,0.013608,0.017835,0.999699,5.174265,423.376038,244.794205
414,4.140000,-0.009814,0.014000,0.017351,0.999703,3.813093,423.366119,244.805695
415,4.150000,-0.010023,0.013596,0.017619,0.999702,2.060080,423.408264,244.746796
416,4.160000,-0.010156,0.013599,0.017667,0.999700,0.521004,423.426056,244.702072
417,4.170000,-0.010222,0.013281,0.018128,0.999695,-1.044382,423.450775,244.666016
418,4.180000,-0.010268,0.013687,0.017400,0.999702,-2.536452,423.467102,244.638474
419,4.190000,-0.010218,0.013778,0.017460,0.999700,-3.853541,423.456177,244.633163
420,4.200000,-0.010189,0.013858,0.017751,0.999694,-5.437394,423.449158,244.603348
421,4.210000,-0.010401,0.013347,0.018125,0.999693,-6.915161,423.496796,244.565063
422,4.220000,-0.011314,0.013185,0.019216,0.999664,-8.180923,423.607941,244.615005
423,4.230000,-0.010360,0.013399,0.017955,0.999695,-9.655372,423.520691,244.556915
424,4.240000,-0.010442,0.013174,0.018703,0.999684,-10.989805,423.527191,244.534882
425,4.250000,-0.010135,0.013926,0.017358,0.999701,-12.140641,423.462402,244.579132
426,4.260000,-0.010324,0.013259,0.018188,0.999693,-13.426306,423.495117,244.540466
427,4.270000,-0.010325,0.013358,0.018236,0.999691,-14.461737,423.503540,244.538712
428,4.280000,-0.011268,0.014004,0.017907,0.999678,-15.577644,423.605469,244.585266
429,4.290000,-0.010294,0.013685,0.016765,0.999713,-16.718153,423.457764,244.553650
430,4.300000,-0.010252,0.013462,0.017667,0.999701,-17.653984,423.470795,244.535645
431,4.310000,-0.009957,0.013844,0.017285,0.999705,-18.682060,423.423645,244.565659
432,4.320000,-0.010161,0.013602,0.017822,0.999697,-19.634241,423.473877,244.553864
433,4.330000,-0.010145,0.013637,0.017641,0.999700,-20.517982,423.474457,244.561111
434,4.340000,-0.010218,0.013323,0.018094,0.999695,-21.370798,423.483154,244.559799
435,4.350000,-0.010162,0.013596,0.016924,0.999713,-22.038893,423.448212,244.575302
436,4.360000,-0.010863,0.013136,0.018713,0.999680,-22.842012,423.529785,244.572586
437,4.370000,-0.010280,0.013377,0.017595,0.999703,-23.481791,423.471985,244.526062
438,4.380000,-0.010227,0.013287,0.017814,0.999701,-24.023504,423.456512,244.518967
439,4.390000,-0.010142,0.013451,0.016551,0.999721,-24.612400,423.420837,244.535416
440,4.400000,-0.010308,0.013477,0.017321,0.999706,-25.075167,423.460358,244.498917
441,4.410000,-0.010061,0.013861,0.017211,0.999705,-25.468506,423.409973,244.517609
442,4.420000,-0.010228,0.013693,0.016427,0.999719,-25.905458,423.421173,244.491241
443,4.430000,-0.010275,0.013338,0.017531,0.999705,-26.253574,423.441895,244.440048
444,4.440000,-0.010295,0.013446,0.017346,0.999706,-26.617594,423.433441,244.407104
445,4.450000,-0.010303,0.013360,0.017327,0.999708,-26.934698,423.421387,244.388992
446,4.460000,-0.010307,0.013416,0.017212,0.999709,-27.182497,423.422546,244.377716
447,4.470000,-0.010438,0.013154,0.017727,0.999702,-27.495905,423.433990,244.365677
448,4.480000,-0.010364,0.013556,0.016357,0.999721,-27.748711,423.407715,244.380539
449,4.490000,-0.010381,0.013425,0.016698,0.999717,-28.030340,423.418518,244.371033
450,4.500000,-0.010493,0.013086,0.017813,0.999701,-28.266638,423.432495,244.330673
451,4.510000,-0.010480,0.013244,0.017435,0.999705,-28.483818,423.432159,244.316803
452,4.520000,-0.010793,0.012789,0.018094,0.999696,-28.798882,423.457153,244.311493
453,4.530000,-0.010559,0.013191,0.017687,0.999701,-29.011000,423.445068,244.272125
454,4.540000,-0.010506,0.013541,0.016326,0.999720,-29.221903,423.411774,244.272308
455,4.550000,-0.010561,0.012823,0.017437,0.999710,-29.528818,423.417023,244.230453
456,4.560000,-0.010567,0.012914,0.017376,0.999710,-29.719460,423.401306,244.228790
457,4.570000,-0.010468,0.013368,0.015722,0.999732,-29.888966,423.354980,244.257248
458,4.580000,-0.010530,0.013218,0.016001,0.999729,-30.090464,423.349548,244.254562
459,4.590000,-0.010601,0.012869,0.016947,0.999717,-30.286230,423.371368,244.224350
460,4.600000,-0.010447,0.013166,0.017159,0.999712,-30.407881,423.323090,244.270248
461,4.610000,-0.010887,0.012857,0.017517,0.999705,-30.622303,423.385559,244.245636
462,4.620000,-0.011037,0.012588,0.017833,0.999701,-30.760792,423.395691,244.250107
463,4.630000,-0.010724,0.012734,0.016852,0.999719,-30.889973,423.368927,244.229156
464,4.640000,-0.010685,0.012855,0.016931,0.999717,-30.984119,423.362427,244.227081
465,4.650000,-0.010727,0.012778,0.017029,0.999716,-31.064283,423.365906,244.213135
466,4.660000,-0.010766,0.012748,0.016983,0.999717,-31.096905,423.359558,244.196091
467,4.670000,-0.010799,0.012727,0.016985,0.999716,-31.103045,423.355347,244.181442
468,4.680000,-0.010767,0.012736,0.016900,0.999718,-31.087383,423.345734,244.167007
469,4.690000,-0.010755,0.012559,0.016855,0.999721,-31.063250,423.332336,244.160202
470,4.700000,-0.010443,0.013061,0.016330,0.999727,-30.947159,423.243469,244.211761
471,4.710000,-0.010594,0.012372,0.016430,0.999732,-30.941015,423.211517,244.217484
472,4.720000,-0.010557,0.012333,0.015916,0.999742,-30.873840,423.147705,244.245193
473,4.730000,-0.010455,0.012140,0.015608,0.999750,-30.792442,423.059113,244.277115
474,4.740000,-0.010426,0.011713,0.015599,0.999755,-30.704077,422.957489,244.296402
475,4.750000,-0.010321,0.011759,0.014591,0.999771,-30.599625,422.793823,244.333817
476,4.760000,-0.010320,0.012025,0.013175,0.999788,-30.465168,422.711548,244.296585
477,4.770000,-0.010444,0.011698,0.014001,0.999779,-30.409199,422.697815,244.254852
478,4.780000,-0.010476,0.011781,0.013866,0.999780,-30.375551,422.701874,244.248596
479,4.790000,-0.010407,0.011834,0.014054,0.999777,-30.383625,422.717194,244.259476
480,4.800000,-0.010258,0.012187,0.012964,0.999789,-30.387531,422.695953,244.311981
481,4.810000,-0.010219,0.012530,0.012261,0.999794,-30.362907,422.691284,244.328171
482,4.820000,-0.010319,0.011805,0.014446,0.999773,-30.475243,422.709961,244.307877
483,4.830000,-0.010320,0.011984,0.014294,0.999773,-30.495049,422.717651,244.299286
484,4.840000,-0.010335,0.011571,0.014762,0.999771,-30.580524,422.739136,244.281357
485,4.850000,-0.010365,0.011625,0.014720,0.999770,-30.586378,422.758728,244.268280
486,4.860000,-0.010236,0.012048,0.014281,0.999773,-30.527748,422.726746,244.282272
487,4.870000,-0.010358,0.011897,0.014325,0.999773,-30.521971,422.735687,244.253876
488,4.880000,-0.010341,0.011750,0.014345,0.999775,-30.499327,422.722595,244.264542
489,4.890000,-0.010332,0.011740,0.014356,0.999775,-30.474089,422.717377,244.270187
490,4.900000,-0.010259,0.012051,0.013187,0.999788,-30.439709,422.690063,244.297485
491,4.910000,-0.010319,0.011949,0.013917,0.999779,-30.422758,422.715912,244.278259
492,4.920000,-0.010347,0.011793,0.014317,0.999774,-30.449572,422.714417,244.274033
493,4.930000,-0.010331,0.011761,0.014327,0.999775,-30.468048,422.708038,244.268417
494,4.940000,-0.010338,0.011775,0.014342,0.999774,-30.483992,422.714783,244.265167
495,4.950000,-0.010295,0.011786,0.014358,0.999775,-30.501846,422.718567,244.270645
496,4.960000,-0.010284,0.011957,0.014310,0.999773,-30.501392,422.722595,244.277817
497,4.970000,-0.010295,0.011984,0.014266,0.999773,-30.498268,422.724304,244.279526
498,4.980000,-0.010309,0.011828,0.014405,0.999773,-30.501200,422.723877,244.277466
499,4.990000,-0.010340,0.011809,0.014395,0.999773,-30.489191,422.725098,244.274033
500,5.000000,-0.010356,0.011779,0.014373,0.999774,-30.473928,422.723877,244.265472
