Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.41.37.108 午前,Capture Start Frame,59474969,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.014512,0.021680,0.022325,0.999410,35.333893,423.213593,161.698563
314,3.140000,-0.014164,0.021780,0.022337,0.999413,35.524063,423.171936,161.698563
315,3.150000,-0.013990,0.021812,0.022141,0.999419,35.717899,423.159119,161.729065
316,3.160000,-0.014025,0.021890,0.022640,0.999406,35.898399,423.172760,161.751419
317,3.170000,-0.013975,0.022179,0.022084,0.999412,36.087040,423.186951,161.760010
318,3.180000,-0.014384,0.021861,0.022300,0.999409,36.280869,423.198486,161.758072
319,3.190000,-0.014450,0.021851,0.022448,0.999405,36.491016,423.189423,161.732666
320,3.200000,-0.014540,0.022013,0.022073,0.999408,36.703224,423.209198,161.701050
321,3.210000,-0.014423,0.021801,0.022385,0.999408,36.887547,423.220764,161.647141
322,3.220000,-0.014455,0.022242,0.022381,0.999398,37.086960,423.246277,161.641373
323,3.230000,-0.014660,0.021834,0.022320,0.999405,37.279480,423.287354,161.607819
324,3.240000,-0.014982,0.021703,0.022926,0.999389,37.447395,423.307953,161.630554
325,3.250000,-0.015011,0.021971,0.022488,0.999393,37.627090,423.314972,161.631409
326,3.260000,-0.014994,0.021767,0.022564,0.999396,37.786789,423.307556,161.640259
327,3.270000,-0.014843,0.021871,0.022777,0.999391,37.960194,423.289551,161.648361
328,3.280000,-0.014756,0.022040,0.022504,0.999395,38.126122,423.285919,161.667084
329,3.290000,-0.014465,0.021797,0.023055,0.999392,38.258236,423.261688,161.658173
330,3.300000,-0.014339,0.021853,0.022712,0.999400,38.413967,423.244202,161.680084
331,3.310000,-0.014466,0.021751,0.022472,0.999406,38.594337,423.213470,161.738693
332,3.320000,-0.014158,0.021774,0.022626,0.999407,38.759480,423.173798,161.724411
333,3.330000,-0.014148,0.021844,0.022397,0.999410,38.887791,423.177734,161.708923
334,3.340000,-0.014197,0.021792,0.022390,0.999411,39.027855,423.185822,161.693451
335,3.350000,-0.014277,0.021714,0.022672,0.999405,39.172367,423.187134,161.691162
336,3.360000,-0.014485,0.021752,0.022540,0.999404,39.294865,423.179169,161.732971
337,3.370000,-0.014426,0.021799,0.022506,0.999405,39.380501,423.168243,161.738647
338,3.380000,-0.014397,0.021626,0.022431,0.999411,39.438282,423.174500,161.745605
339,3.390000,-0.014335,0.021496,0.022438,0.999414,39.478691,423.161194,161.763626
340,3.400000,-0.014162,0.021464,0.022481,0.999416,39.486927,423.124268,161.799850
341,3.410000,-0.013679,0.021497,0.022261,0.999427,39.475712,423.083221,161.803848
342,3.420000,-0.013358,0.021798,0.021916,0.999433,39.482510,423.032898,161.852127
343,3.430000,-0.013004,0.022225,0.021711,0.999433,39.464424,422.994965,161.915192
344,3.440000,-0.012888,0.022187,0.021694,0.999435,39.430279,422.967712,161.959305
345,3.450000,-0.012883,0.021726,0.022012,0.999439,39.364094,422.947266,161.975403
346,3.460000,-0.012971,0.021627,0.022014,0.999440,39.330414,422.928833,162.030212
347,3.470000,-0.012841,0.021474,0.022156,0.999441,39.284149,422.889435,162.064880
348,3.480000,-0.012825,0.021411,0.021670,0.999454,39.250767,422.878906,162.073608
349,3.490000,-0.012810,0.021343,0.021778,0.999453,39.225971,422.888245,162.077393
350,3.500000,-0.012750,0.021377,0.021846,0.999451,39.212856,422.918915,162.076248
351,3.510000,-0.012804,0.021341,0.022201,0.999444,39.218433,422.935883,162.047302
352,3.520000,-0.012770,0.021449,0.021687,0.999453,39.223640,422.916687,162.040024
353,3.530000,-0.012733,0.021303,0.022188,0.999446,39.198528,422.911346,162.035202
354,3.540000,-0.012662,0.021309,0.022326,0.999443,39.161949,422.920502,162.042877
355,3.550000,-0.012628,0.021382,0.022083,0.999448,39.094616,422.939117,162.049683
356,3.560000,-0.012616,0.021363,0.022121,0.999447,39.033581,422.929352,162.043777
357,3.570000,-0.012513,0.021485,0.022043,0.999448,38.977093,422.890625,162.058136
358,3.580000,-0.012231,0.021407,0.021779,0.999459,38.892494,422.824493,162.041992
359,3.590000,-0.012174,0.021179,0.021733,0.999465,38.799160,422.753693,162.042801
360,3.600000,-0.012400,0.021247,0.020910,0.999479,38.713589,422.683563,162.055191
361,3.610000,-0.012436,0.021460,0.020603,0.999480,38.613392,422.627136,162.018173
362,3.620000,-0.012496,0.021633,0.020654,0.999474,38.485794,422.592194,161.978424
363,3.630000,-0.012127,0.021942,0.020030,0.999485,38.284092,422.578796,161.937088
364,3.640000,-0.012060,0.021937,0.020057,0.999485,38.033436,422.607941,161.929337
365,3.650000,-0.012022,0.021467,0.020867,0.999479,37.729332,422.656921,161.952744
366,3.660000,-0.011930,0.021346,0.021001,0.999480,37.344448,422.704987,161.978836
367,3.670000,-0.012046,0.021547,0.021028,0.999474,36.964394,422.738647,162.049408
368,3.680000,-0.012123,0.021373,0.020957,0.999478,36.541012,422.742096,162.060181
369,3.690000,-0.011843,0.021198,0.020865,0.999487,36.076431,422.737732,162.028275
370,3.700000,-0.011928,0.021533,0.020373,0.999489,35.630024,422.726044,162.065475
371,3.710000,-0.012037,0.020814,0.020903,0.999492,34.958241,422.741608,162.040619
372,3.720000,-0.011803,0.021083,0.020458,0.999499,34.334167,422.764984,161.993774
373,3.730000,-0.011995,0.020759,0.021056,0.999491,33.679424,422.802979,162.012360
374,3.740000,-0.011778,0.020902,0.020952,0.999493,32.861805,422.841278,161.982574
375,3.750000,-0.012020,0.020781,0.021081,0.999490,32.047558,422.874237,162.007736
376,3.760000,-0.011750,0.020649,0.021033,0.999496,31.193108,422.870483,161.975845
377,3.770000,-0.011945,0.020540,0.021091,0.999495,30.278778,422.866425,162.007843
378,3.780000,-0.011776,0.020445,0.021324,0.999494,29.412071,422.880981,161.978439
379,3.790000,-0.011900,0.020358,0.021228,0.999497,28.297962,422.907898,161.989746
380,3.800000,-0.011883,0.020345,0.021446,0.999492,27.233223,422.944092,161.995941
381,3.810000,-0.011604,0.020575,0.021274,0.999495,26.255030,422.989471,161.958054
382,3.820000,-0.011703,0.020663,0.021678,0.999483,24.983549,423.059174,161.985336
383,3.830000,-0.011595,0.021137,0.021495,0.999478,23.815466,423.112335,161.985367
384,3.840000,-0.011821,0.020524,0.022030,0.999477,22.546782,423.188568,161.936539
385,3.850000,-0.011692,0.020195,0.022328,0.999478,21.279409,423.232147,161.888687
386,3.860000,-0.011826,0.020235,0.022105,0.999481,20.155075,423.237366,161.913666
387,3.870000,-0.011759,0.019963,0.022085,0.999488,18.743195,423.225494,161.907318
388,3.880000,-0.011820,0.020024,0.021901,0.999490,17.484873,423.238312,161.915237
389,3.890000,-0.011717,0.020092,0.021435,0.999500,16.339729,423.256653,161.918457
390,3.900000,-0.011758,0.020203,0.021638,0.999493,14.958515,423.277466,161.918777
391,3.910000,-0.011576,0.020053,0.021684,0.999497,13.711643,423.290649,161.888992
392,3.920000,-0.011490,0.020109,0.021687,0.999497,12.481105,423.287933,161.892944
393,3.930000,-0.011572,0.020353,0.021268,0.999500,11.285339,423.287964,161.910294
394,3.940000,-0.011629,0.020171,0.021235,0.999503,10.204730,423.300568,161.903763
395,3.950000,-0.011607,0.020436,0.021076,0.999502,8.928742,423.308258,161.892883
396,3.960000,-0.011664,0.019609,0.022287,0.999491,7.663568,423.324524,161.817307
397,3.970000,-0.011754,0.019958,0.022157,0.999486,6.678830,423.331238,161.831238
398,3.980000,-0.011752,0.019855,0.022192,0.999488,5.441191,423.334198,161.822037
399,3.990000,-0.011725,0.020131,0.021759,0.999492,4.353094,423.337830,161.826004
400,4.000000,-0.011540,0.019901,0.022206,0.999489,3.254255,423.325348,161.801041
401,4.010000,-0.011750,0.019705,0.022198,0.999490,2.173446,423.331299,161.832932
402,4.020000,-0.011768,0.019656,0.022477,0.999485,1.237967,423.349335,161.825302
403,4.030000,-0.011934,0.019903,0.022441,0.999479,0.124815,423.376343,161.841263
404,4.040000,-0.011727,0.019975,0.022211,0.999485,-0.861129,423.375946,161.812210
405,4.050000,-0.011722,0.019756,0.022444,0.999484,-1.747662,423.382111,161.798355
406,4.060000,-0.011563,0.019768,0.022507,0.999484,-2.776765,423.391815,161.758865
407,4.070000,-0.011727,0.019897,0.022515,0.999480,-3.683359,423.395050,161.774063
408,4.080000,-0.011652,0.019850,0.022668,0.999478,-4.574485,423.392273,161.777435
409,4.090000,-0.011665,0.019725,0.022670,0.999480,-5.428512,423.403351,161.779907
410,4.100000,-0.011626,0.019697,0.022681,0.999481,-6.160048,423.410919,161.789352
411,4.110000,-0.011598,0.019837,0.022589,0.999481,-7.011601,423.411560,161.781250
412,4.120000,-0.011603,0.019693,0.022621,0.999483,-7.762190,423.404938,161.780991
413,4.130000,-0.011578,0.019765,0.022416,0.999486,-8.406253,423.403839,161.781540
414,4.140000,-0.011565,0.019648,0.022778,0.999481,-9.161505,423.404053,161.773590
415,4.150000,-0.011552,0.019938,0.022424,0.999483,-9.800340,423.415588,161.763718
416,4.160000,-0.011530,0.019700,0.022852,0.999478,-10.432137,423.436035,161.733719
417,4.170000,-0.011625,0.019687,0.022526,0.999485,-11.032878,423.428192,161.751282
418,4.180000,-0.011444,0.019965,0.022462,0.999483,-11.529862,423.428101,161.718735
419,4.190000,-0.011547,0.019810,0.022720,0.999479,-12.160308,423.416809,161.738159
420,4.200000,-0.011562,0.019898,0.022364,0.999485,-12.700323,423.415253,161.747025
421,4.210000,-0.011287,0.020033,0.022002,0.999493,-13.145803,423.418762,161.749207
422,4.220000,-0.011380,0.020185,0.022078,0.999488,-13.706524,423.410065,161.772751
423,4.230000,-0.011327,0.019825,0.022443,0.999487,-14.242032,423.421082,161.746094
424,4.240000,-0.011383,0.019973,0.022274,0.999488,-14.721047,423.409424,161.769684
425,4.250000,-0.011465,0.020096,0.021742,0.999496,-15.193205,423.430206,161.759949
426,4.260000,-0.011301,0.020127,0.021843,0.999495,-15.624585,423.432648,161.728867
427,4.270000,-0.011454,0.020061,0.021833,0.999495,-16.119539,423.431030,161.746140
428,4.280000,-0.011465,0.019917,0.021993,0.999494,-16.558924,423.436615,161.741577
429,4.290000,-0.011379,0.019881,0.022003,0.999496,-16.950577,423.449890,161.703369
430,4.300000,-0.011558,0.020112,0.021592,0.999498,-17.363991,423.458069,161.717148
431,4.310000,-0.011582,0.019972,0.021841,0.999495,-17.764500,423.464386,161.711548
432,4.320000,-0.011328,0.020217,0.021934,0.999491,-18.095171,423.449280,161.704071
433,4.330000,-0.011321,0.020023,0.022062,0.999492,-18.464643,423.442627,161.679428
434,4.340000,-0.011461,0.019937,0.022032,0.999493,-18.791388,423.423920,161.704697
435,4.350000,-0.011482,0.019787,0.021935,0.999498,-19.173141,423.415863,161.712402
436,4.360000,-0.011562,0.019669,0.022031,0.999497,-19.508144,423.417480,161.719971
437,4.370000,-0.011542,0.019799,0.022245,0.999490,-19.779980,423.418610,161.716995
438,4.380000,-0.011594,0.019608,0.022658,0.999484,-20.181524,423.418854,161.696365
439,4.390000,-0.011513,0.019391,0.022564,0.999491,-20.521990,423.421570,161.715393
440,4.400000,-0.011564,0.019589,0.022172,0.999495,-20.844034,423.421844,161.707993
441,4.410000,-0.011627,0.019329,0.022778,0.999486,-21.208471,423.409973,161.683609
442,4.420000,-0.011554,0.019512,0.022410,0.999492,-21.499920,423.412048,161.692810
443,4.430000,-0.011590,0.019363,0.022387,0.999495,-21.895971,423.411835,161.695343
444,4.440000,-0.011545,0.019787,0.021922,0.999497,-22.206251,423.407349,161.703568
445,4.450000,-0.011487,0.019745,0.021874,0.999500,-22.535999,423.399506,161.712570
446,4.460000,-0.011307,0.019626,0.021864,0.999504,-22.953979,423.392914,161.688950
447,4.470000,-0.011587,0.019232,0.022318,0.999499,-23.351965,423.379883,161.705063
448,4.480000,-0.011489,0.019370,0.022282,0.999498,-23.678923,423.384064,161.722153
449,4.490000,-0.011483,0.019511,0.022158,0.999498,-24.023102,423.379364,161.720551
450,4.500000,-0.011335,0.019750,0.022003,0.999499,-24.318974,423.375488,161.695801
451,4.510000,-0.011462,0.019479,0.022186,0.999498,-24.734337,423.357544,161.706955
452,4.520000,-0.011423,0.019495,0.022050,0.999502,-25.077692,423.363312,161.723175
453,4.530000,-0.011399,0.019439,0.022040,0.999503,-25.423109,423.359467,161.727783
454,4.540000,-0.011401,0.019333,0.022491,0.999495,-25.834238,423.346527,161.723267
455,4.550000,-0.011409,0.019296,0.022399,0.999498,-26.193615,423.342133,161.730759
456,4.560000,-0.011469,0.019281,0.022313,0.999499,-26.567287,423.348114,161.722595
457,4.570000,-0.011308,0.019555,0.021888,0.999505,-26.881580,423.343018,161.693817
458,4.580000,-0.011402,0.019552,0.021812,0.999506,-27.213823,423.327850,161.708786
459,4.590000,-0.011473,0.019195,0.022346,0.999500,-27.628222,423.321991,161.702209
460,4.600000,-0.011481,0.019044,0.022264,0.999505,-27.968277,423.311554,161.698135
461,4.610000,-0.011462,0.019320,0.021990,0.999506,-28.204990,423.295837,161.700684
462,4.620000,-0.011416,0.018971,0.021770,0.999518,-28.525267,423.252014,161.717636
463,4.630000,-0.011415,0.019221,0.021579,0.999517,-28.719143,423.210449,161.736603
464,4.640000,-0.011488,0.018971,0.021161,0.999530,-28.904398,423.180817,161.747482
465,4.650000,-0.011455,0.018976,0.021261,0.999528,-29.040205,423.165009,161.746033
466,4.660000,-0.011455,0.018845,0.021403,0.999528,-29.143730,423.167877,161.738297
467,4.670000,-0.011442,0.018764,0.021543,0.999526,-29.242661,423.168976,161.741272
468,4.680000,-0.011332,0.018620,0.021507,0.999531,-29.266933,423.122375,161.759857
469,4.690000,-0.011313,0.018176,0.021329,0.999543,-29.247231,423.039124,161.785339
470,4.700000,-0.011221,0.018310,0.020239,0.999565,-29.101410,422.889648,161.849716
471,4.710000,-0.011078,0.018053,0.019551,0.999584,-28.956453,422.746643,161.919403
472,4.720000,-0.010900,0.017601,0.019352,0.999598,-28.820787,422.618073,161.955200
473,4.730000,-0.010743,0.018186,0.018480,0.999606,-28.556864,422.519867,161.967957
474,4.740000,-0.010737,0.017872,0.018453,0.999612,-28.433071,422.439850,161.968719
475,4.750000,-0.010722,0.018078,0.017538,0.999625,-28.248638,422.336426,161.991470
476,4.760000,-0.010633,0.018085,0.017200,0.999632,-28.162319,422.257385,162.009247
477,4.770000,-0.010767,0.018150,0.017043,0.999632,-28.142994,422.233093,161.983170
478,4.780000,-0.010856,0.018136,0.017146,0.999630,-28.195366,422.243439,161.969513
479,4.790000,-0.010608,0.017719,0.017983,0.999625,-28.352026,422.263275,162.010818
480,4.800000,-0.010522,0.017879,0.018047,0.999622,-28.437918,422.291656,162.022110
481,4.810000,-0.010609,0.017902,0.018193,0.999618,-28.510185,422.320648,162.007294
482,4.820000,-0.010621,0.018038,0.018108,0.999617,-28.533644,422.322144,161.999710
483,4.830000,-0.010646,0.018073,0.018059,0.999617,-28.538822,422.317993,162.005234
484,4.840000,-0.010614,0.018060,0.017965,0.999619,-28.515175,422.314453,162.009277
485,4.850000,-0.010616,0.017886,0.017991,0.999622,-28.483431,422.309753,162.004501
486,4.860000,-0.010664,0.017841,0.017937,0.999623,-28.436182,422.305695,161.992065
487,4.870000,-0.010660,0.017743,0.017996,0.999624,-28.400187,422.290558,161.997910
488,4.880000,-0.010665,0.017604,0.017889,0.999628,-28.363108,422.279846,161.999557
489,4.890000,-0.010676,0.018048,0.017341,0.999630,-28.293015,422.282684,161.992477
490,4.900000,-0.010663,0.017717,0.017860,0.999627,-28.346155,422.282745,161.996979
491,4.910000,-0.010581,0.017790,0.018054,0.999623,-28.378111,422.277557,162.015182
492,4.920000,-0.010560,0.017835,0.018030,0.999623,-28.401604,422.276031,162.023254
493,4.930000,-0.010558,0.017887,0.018043,0.999622,-28.417526,422.281769,162.020889
494,4.940000,-0.010563,0.017868,0.018129,0.999620,-28.431135,422.290894,162.020462
495,4.950000,-0.010553,0.017845,0.018080,0.999622,-28.424229,422.291504,162.022934
496,4.960000,-0.010584,0.017821,0.018021,0.999623,-28.403515,422.289886,162.014038
497,4.970000,-0.010634,0.017779,0.018013,0.999623,-28.384531,422.284332,161.998947
498,4.980000,-0.010661,0.017701,0.017916,0.999626,-28.370932,422.281281,161.995895
499,4.990000,-0.010644,0.017663,0.017893,0.999627,-28.370123,422.281830,162.001724
500,5.000000,-0.010634,0.017750,0.017940,0.999625,-28.382664,422.288605,162.002167
