Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.53.50.607 午前,Capture Start Frame,59188321,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.013036,0.017061,0.022463,0.999517,-12.058002,423.276581,244.262222
316,3.160000,-0.013024,0.017426,0.021735,0.999527,-13.323751,423.288330,244.245438
317,3.170000,-0.012992,0.017145,0.022560,0.999514,-14.528887,423.286652,244.221710
318,3.180000,-0.013033,0.016830,0.022494,0.999520,-15.985628,423.298950,244.204453
319,3.190000,-0.012917,0.017737,0.021960,0.999518,-17.157104,423.282349,244.224792
320,3.200000,-0.014185,0.016632,0.023881,0.999476,-18.540047,423.434814,244.229950
321,3.210000,-0.013009,0.017276,0.022288,0.999518,-19.745602,423.321045,244.161255
322,3.220000,-0.013007,0.017092,0.022182,0.999523,-20.896948,423.327301,244.143204
323,3.230000,-0.013168,0.017009,0.022534,0.999515,-22.274559,423.348450,244.124771
324,3.240000,-0.013070,0.017312,0.021518,0.999533,-23.472376,423.323639,244.137833
325,3.250000,-0.013116,0.017350,0.022176,0.999517,-24.558653,423.365387,244.104355
326,3.260000,-0.013080,0.017567,0.021101,0.999537,-25.828600,423.347168,244.114349
327,3.270000,-0.014166,0.017045,0.023689,0.999474,-26.983007,423.487091,244.125427
328,3.280000,-0.013043,0.017536,0.021144,0.999538,-28.063387,423.363251,244.073639
329,3.290000,-0.013114,0.017397,0.022181,0.999517,-29.125759,423.401245,244.024353
330,3.300000,-0.013144,0.017179,0.022630,0.999510,-30.051813,423.402618,243.998032
331,3.310000,-0.013243,0.017301,0.022520,0.999509,-31.125225,423.417236,243.968430
332,3.320000,-0.013236,0.017371,0.021792,0.999524,-32.062191,423.392639,243.958206
333,3.330000,-0.013389,0.017111,0.022451,0.999512,-32.884243,423.444305,243.914246
334,3.340000,-0.013308,0.017104,0.022623,0.999509,-33.826363,423.440002,243.881378
335,3.350000,-0.013399,0.017111,0.022711,0.999506,-34.641949,423.453796,243.862946
336,3.360000,-0.013394,0.017332,0.022183,0.999514,-35.421894,423.459381,243.843613
337,3.370000,-0.014052,0.017044,0.023298,0.999485,-36.211266,423.522522,243.886078
338,3.380000,-0.013444,0.017279,0.022553,0.999506,-36.865551,423.476196,243.850830
339,3.390000,-0.013299,0.017094,0.022983,0.999501,-37.648830,423.461426,243.852493
340,3.400000,-0.013197,0.017361,0.022718,0.999504,-38.294300,423.452057,243.863373
341,3.410000,-0.013144,0.017233,0.022604,0.999510,-38.869190,423.445190,243.868912
342,3.420000,-0.013161,0.017547,0.021794,0.999522,-39.502262,423.428986,243.885269
343,3.430000,-0.013694,0.017066,0.023629,0.999481,-40.068298,423.501343,243.889099
344,3.440000,-0.013217,0.017322,0.022792,0.999503,-40.558064,423.465973,243.847351
345,3.450000,-0.013200,0.017468,0.022331,0.999511,-41.018341,423.461304,243.838684
346,3.460000,-0.013228,0.017346,0.022545,0.999508,-41.446167,423.472870,243.836212
347,3.470000,-0.013254,0.017335,0.022593,0.999507,-41.911110,423.479706,243.830139
348,3.480000,-0.013235,0.017418,0.022564,0.999506,-42.312042,423.481567,243.828445
349,3.490000,-0.013193,0.017299,0.022783,0.999504,-42.674263,423.479980,243.823578
350,3.500000,-0.013095,0.017623,0.021627,0.999525,-43.083706,423.446136,243.841965
351,3.510000,-0.013189,0.017204,0.022815,0.999505,-43.459969,423.478821,243.816071
352,3.520000,-0.013238,0.017264,0.022700,0.999506,-43.810059,423.489349,243.822449
353,3.530000,-0.013176,0.017553,0.021568,0.999527,-44.142284,423.466309,243.848511
354,3.540000,-0.013242,0.017142,0.022737,0.999507,-44.482033,423.495972,243.820007
355,3.550000,-0.013141,0.017312,0.022573,0.999509,-44.810818,423.489105,243.822205
356,3.560000,-0.013167,0.016932,0.023263,0.999499,-45.122425,423.490723,243.817383
357,3.570000,-0.013142,0.017343,0.021879,0.999524,-45.324100,423.465607,243.834854
358,3.580000,-0.013121,0.017286,0.021660,0.999530,-45.598522,423.452148,243.825790
359,3.590000,-0.013118,0.017337,0.021734,0.999527,-45.778263,423.452240,243.820511
360,3.600000,-0.013129,0.017155,0.021755,0.999530,-45.992966,423.453003,243.807526
361,3.610000,-0.013175,0.017265,0.021823,0.999526,-46.161083,423.459381,243.800323
362,3.620000,-0.013243,0.017072,0.022689,0.999509,-46.339828,423.491577,243.771301
363,3.630000,-0.013228,0.017283,0.022758,0.999504,-46.518131,423.492828,243.764984
364,3.640000,-0.013225,0.017148,0.022801,0.999506,-46.744862,423.495178,243.761795
365,3.650000,-0.013220,0.017243,0.022902,0.999502,-46.918941,423.491730,243.763306
366,3.660000,-0.012874,0.017891,0.021278,0.999531,-47.109840,423.408234,243.819351
367,3.670000,-0.013117,0.017251,0.021688,0.999530,-47.419743,423.443268,243.791443
368,3.680000,-0.013159,0.017187,0.022773,0.999506,-47.656933,423.456512,243.771469
369,3.690000,-0.013135,0.017289,0.022551,0.999510,-47.910458,423.452667,243.771500
370,3.700000,-0.013152,0.017214,0.022495,0.999512,-48.166359,423.450439,243.764511
371,3.710000,-0.013116,0.016889,0.023172,0.999503,-48.519432,423.444122,243.775421
372,3.720000,-0.013112,0.017068,0.022816,0.999508,-48.805359,423.459412,243.777420
373,3.730000,-0.013062,0.017096,0.022818,0.999508,-49.096550,423.454681,243.786331
374,3.740000,-0.012919,0.017208,0.021599,0.999535,-49.440460,423.410767,243.818237
375,3.750000,-0.012926,0.017051,0.022574,0.999516,-49.744816,423.408875,243.818405
376,3.760000,-0.012788,0.017217,0.021285,0.999543,-50.011528,423.345184,243.864822
377,3.770000,-0.012717,0.017153,0.022304,0.999523,-50.210716,423.329041,243.871277
378,3.780000,-0.012491,0.017209,0.021113,0.999551,-50.398109,423.272003,243.923370
379,3.790000,-0.012431,0.016788,0.022359,0.999532,-50.553978,423.267670,243.951553
380,3.800000,-0.012190,0.017171,0.020835,0.999561,-50.568214,423.197998,244.018936
381,3.810000,-0.012073,0.017048,0.020705,0.999567,-50.536495,423.151123,244.047714
382,3.820000,-0.011822,0.017285,0.020177,0.999577,-50.409019,423.057037,244.094116
383,3.830000,-0.012023,0.017063,0.020047,0.999581,-50.333099,423.053101,244.068176
384,3.840000,-0.011840,0.017155,0.021014,0.999562,-50.174252,423.011566,244.082169
385,3.850000,-0.011966,0.016683,0.020294,0.999583,-50.177177,423.001831,244.072250
386,3.860000,-0.011971,0.016853,0.020041,0.999585,-50.116112,422.989929,244.069580
387,3.870000,-0.011997,0.017046,0.019788,0.999587,-50.064293,422.985474,244.064453
388,3.880000,-0.012007,0.017095,0.019767,0.999586,-50.066010,422.989288,244.060944
389,3.890000,-0.011966,0.016896,0.020060,0.999584,-50.118565,422.987640,244.067871
390,3.900000,-0.011979,0.016727,0.020296,0.999582,-50.198452,422.996429,244.075500
391,3.910000,-0.011757,0.017612,0.019216,0.999591,-50.174141,422.971741,244.119339
392,3.920000,-0.011680,0.017772,0.019300,0.999588,-50.227108,422.975006,244.134735
393,3.930000,-0.011685,0.018271,0.018401,0.999595,-50.187672,422.993561,244.137695
394,3.940000,-0.011749,0.018004,0.019598,0.999577,-50.200420,423.030243,244.111923
395,3.950000,-0.011850,0.017229,0.020694,0.999567,-50.254353,423.034637,244.097580
396,3.960000,-0.011840,0.017396,0.020491,0.999569,-50.174290,423.019714,244.082825
397,3.970000,-0.012097,0.016575,0.021482,0.999559,-50.193138,423.041046,244.039505
398,3.980000,-0.012046,0.016880,0.020080,0.999583,-50.116367,423.003387,244.041824
399,3.990000,-0.012064,0.016900,0.019961,0.999585,-50.078674,423.002563,244.036530
400,4.000000,-0.012207,0.016686,0.021197,0.999562,-50.059910,423.045074,244.019699
401,4.010000,-0.012007,0.017267,0.019591,0.999587,-50.021389,423.003815,244.051773
402,4.020000,-0.011991,0.017138,0.019833,0.999584,-50.056293,422.997742,244.062988
403,4.030000,-0.012000,0.016717,0.020324,0.999582,-50.148750,422.995605,244.073456
404,4.040000,-0.011695,0.017556,0.019604,0.999585,-50.099102,422.947479,244.115250
405,4.050000,-0.011722,0.017556,0.019740,0.999582,-50.157303,422.960510,244.120956
406,4.060000,-0.011708,0.017682,0.019249,0.999590,-50.193390,422.971558,244.129776
407,4.070000,-0.011667,0.017645,0.019243,0.999591,-50.209217,422.973694,244.135666
408,4.080000,-0.011655,0.017602,0.019223,0.999592,-50.202572,422.972504,244.134949
409,4.090000,-0.011655,0.017574,0.019236,0.999593,-50.178078,422.966187,244.129700
410,4.100000,-0.011626,0.017539,0.019416,0.999590,-50.135937,422.949829,244.120895
411,4.110000,-0.011912,0.016943,0.019945,0.999587,-50.178661,422.990021,244.079025
412,4.120000,-0.012099,0.016384,0.021569,0.999560,-50.207371,423.033234,244.046661
413,4.130000,-0.012109,0.016406,0.021576,0.999559,-50.200092,423.036987,244.046570
414,4.140000,-0.011978,0.016723,0.020313,0.999582,-50.187565,423.006226,244.076096
415,4.150000,-0.011739,0.017288,0.019806,0.999586,-50.125973,422.964996,244.113785
416,4.160000,-0.011875,0.017000,0.021227,0.999560,-50.140606,422.998169,244.092987
417,4.170000,-0.011755,0.017324,0.019899,0.999583,-50.131359,422.961273,244.112930
418,4.180000,-0.011763,0.017336,0.019874,0.999583,-50.130695,422.960052,244.111633
419,4.190000,-0.011775,0.017304,0.019905,0.999583,-50.125172,422.961060,244.107422
420,4.200000,-0.011766,0.017284,0.019875,0.999584,-50.111061,422.962341,244.105347
421,4.210000,-0.011956,0.016806,0.020263,0.999582,-50.149960,422.996826,244.076294
422,4.220000,-0.011987,0.016691,0.020246,0.999584,-50.147762,423.000153,244.071686
423,4.230000,-0.011996,0.016651,0.020253,0.999584,-50.151569,422.997253,244.069214
424,4.240000,-0.011984,0.016675,0.020188,0.999585,-50.168671,422.995575,244.070663
425,4.250000,-0.011880,0.016880,0.021120,0.999564,-50.149269,422.992920,244.082687
426,4.260000,-0.011753,0.017477,0.019389,0.999590,-50.161057,422.973175,244.112411
427,4.270000,-0.011697,0.017645,0.019111,0.999593,-50.189819,422.971222,244.129181
428,4.280000,-0.011666,0.017645,0.019175,0.999592,-50.215164,422.973206,244.138672
429,4.290000,-0.011663,0.017644,0.019213,0.999592,-50.223305,422.972961,244.141617
430,4.300000,-0.011632,0.017624,0.019254,0.999592,-50.215206,422.963593,244.135971
431,4.310000,-0.011725,0.017617,0.019293,0.999590,-50.179337,422.970062,244.128647
432,4.320000,-0.011724,0.017294,0.019884,0.999584,-50.149075,422.955566,244.120789
433,4.330000,-0.011962,0.016720,0.020313,0.999582,-50.159679,422.990356,244.079498
434,4.340000,-0.011955,0.017092,0.019873,0.999585,-50.068649,422.987244,244.072845
435,4.350000,-0.011977,0.017497,0.018939,0.999596,-49.968170,422.994751,244.063080
436,4.360000,-0.011998,0.017493,0.018911,0.999596,-49.958096,422.994995,244.058289
437,4.370000,-0.011983,0.017147,0.019656,0.999588,-50.028355,422.988586,244.061462
438,4.380000,-0.011976,0.017125,0.019765,0.999586,-50.074791,422.991028,244.067673
439,4.390000,-0.011749,0.017207,0.019824,0.999586,-50.121689,422.958496,244.105270
440,4.400000,-0.011730,0.017644,0.019157,0.999592,-50.156406,422.974945,244.118454
441,4.410000,-0.011685,0.017654,0.019234,0.999591,-50.200863,422.976410,244.130478
442,4.420000,-0.011650,0.017768,0.019278,0.999588,-50.227570,422.980347,244.136734
443,4.430000,-0.011654,0.017783,0.019266,0.999588,-50.234409,422.979584,244.138397
444,4.440000,-0.011639,0.017597,0.019273,0.999592,-50.221336,422.965912,244.134155
445,4.450000,-0.011709,0.017578,0.019258,0.999591,-50.184986,422.969849,244.130295
446,4.460000,-0.011617,0.017503,0.019595,0.999587,-50.114639,422.941528,244.125961
447,4.470000,-0.011651,0.017407,0.019600,0.999588,-50.075245,422.940277,244.117218
448,4.480000,-0.011909,0.017051,0.019882,0.999586,-50.080399,422.981873,244.081268
449,4.490000,-0.011676,0.017575,0.019336,0.999590,-49.992020,422.937195,244.106888
450,4.500000,-0.011899,0.017137,0.019770,0.999587,-50.044666,422.973999,244.078995
451,4.510000,-0.011931,0.017118,0.019826,0.999586,-50.065334,422.980225,244.077332
452,4.520000,-0.011952,0.016735,0.020273,0.999583,-50.146458,422.986969,244.078812
453,4.530000,-0.011858,0.016988,0.021064,0.999564,-50.130276,422.990356,244.090088
454,4.540000,-0.011724,0.017297,0.019925,0.999583,-50.154240,422.964386,244.118210
455,4.550000,-0.011815,0.017423,0.019449,0.999589,-50.190464,422.990295,244.119812
456,4.560000,-0.011736,0.017651,0.019225,0.999590,-50.171101,422.981018,244.122086
457,4.570000,-0.011810,0.017411,0.019427,0.999590,-50.199173,422.989807,244.118637
458,4.580000,-0.011750,0.017602,0.019177,0.999592,-50.160744,422.978119,244.118317
459,4.590000,-0.011728,0.017450,0.019640,0.999586,-50.141506,422.961670,244.117737
460,4.600000,-0.011649,0.017451,0.019605,0.999588,-50.102737,422.945282,244.114563
461,4.610000,-0.011861,0.016981,0.020015,0.999585,-50.141151,422.980225,244.089554
462,4.620000,-0.011640,0.017431,0.019579,0.999589,-50.072044,422.940125,244.117737
463,4.630000,-0.011762,0.017113,0.020975,0.999564,-50.080837,422.971466,244.097656
464,4.640000,-0.011764,0.017123,0.020981,0.999564,-50.085213,422.970642,244.100861
465,4.650000,-0.011744,0.017187,0.020957,0.999564,-50.093510,422.968628,244.102768
466,4.660000,-0.011758,0.017203,0.020998,0.999562,-50.103569,422.972504,244.103912
467,4.670000,-0.011764,0.017241,0.020957,0.999563,-50.114037,422.978119,244.102478
468,4.680000,-0.011647,0.017570,0.019620,0.999585,-50.105507,422.948883,244.125580
469,4.690000,-0.011823,0.017072,0.020994,0.999564,-50.143013,422.990936,244.100876
470,4.700000,-0.011728,0.017257,0.019872,0.999585,-50.136974,422.961884,244.114929
471,4.710000,-0.011737,0.017210,0.019837,0.999586,-50.133453,422.960724,244.111893
472,4.720000,-0.011963,0.016748,0.020235,0.999583,-50.183960,422.999695,244.077316
473,4.730000,-0.011959,0.016736,0.020242,0.999584,-50.182030,422.998474,244.075333
474,4.740000,-0.012070,0.016464,0.021449,0.999562,-50.192501,423.031921,244.055405
475,4.750000,-0.011729,0.017240,0.019794,0.999587,-50.127480,422.960266,244.111008
476,4.760000,-0.011717,0.017256,0.019787,0.999587,-50.134354,422.957367,244.118347
477,4.770000,-0.011646,0.017501,0.019558,0.999588,-50.112114,422.946930,244.124710
478,4.780000,-0.011755,0.017219,0.020999,0.999562,-50.125957,422.977478,244.105423
479,4.790000,-0.011628,0.017529,0.019622,0.999586,-50.118164,422.943634,244.130890
480,4.800000,-0.011622,0.017533,0.019669,0.999585,-50.111534,422.940277,244.132584
481,4.810000,-0.011723,0.017248,0.020956,0.999563,-50.109291,422.972626,244.106644
482,4.820000,-0.011749,0.017210,0.020953,0.999563,-50.097561,422.973419,244.104950
483,4.830000,-0.011768,0.017140,0.020988,0.999564,-50.086258,422.974243,244.098938
484,4.840000,-0.011656,0.017399,0.019657,0.999587,-50.071732,422.939911,244.115463
485,4.850000,-0.011663,0.017436,0.019569,0.999588,-50.066814,422.940857,244.112961
486,4.860000,-0.011952,0.016694,0.020251,0.999584,-50.164036,422.991669,244.080231
487,4.870000,-0.011952,0.016726,0.020228,0.999584,-50.176949,422.995819,244.079544
488,4.880000,-0.011955,0.016762,0.020233,0.999583,-50.194107,422.999298,244.084747
489,4.890000,-0.011711,0.017276,0.019788,0.999586,-50.152901,422.961304,244.118668
490,4.900000,-0.011712,0.017307,0.019828,0.999585,-50.165573,422.962769,244.122482
491,4.910000,-0.011722,0.017648,0.019168,0.999592,-50.157322,422.973267,244.125290
492,4.920000,-0.011686,0.017539,0.019684,0.999584,-50.156315,422.961884,244.127792
493,4.930000,-0.011697,0.017329,0.019831,0.999585,-50.155476,422.958313,244.126556
494,4.940000,-0.011631,0.017529,0.019574,0.999587,-50.103168,422.944061,244.126526
495,4.950000,-0.011751,0.017129,0.021006,0.999564,-50.093891,422.973572,244.098282
496,4.960000,-0.011657,0.017391,0.019657,0.999588,-50.065666,422.938721,244.117981
497,4.970000,-0.011899,0.016887,0.020096,0.999585,-50.115452,422.977661,244.087219
498,4.980000,-0.011679,0.017323,0.019665,0.999588,-50.059849,422.939240,244.112762
499,4.990000,-0.011772,0.017081,0.020982,0.999565,-50.072830,422.969818,244.093506
500,5.000000,-0.012006,0.016635,0.021429,0.999560,-50.148304,423.015656,244.067734
