Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.40.05.328 午前,Capture Start Frame,59105794,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.012911,0.020060,0.017731,0.999558,42.950871,422.872375,244.283340
314,3.140000,-0.012841,0.019855,0.018660,0.999546,42.953087,422.890045,244.254761
315,3.150000,-0.012814,0.019802,0.018690,0.999547,42.958538,422.884949,244.263504
316,3.160000,-0.012813,0.019786,0.018758,0.999546,42.971558,422.882721,244.270447
317,3.170000,-0.012820,0.019806,0.018583,0.999549,42.990704,422.881134,244.275726
318,3.180000,-0.012810,0.019801,0.018565,0.999550,42.991020,422.880646,244.276154
319,3.190000,-0.012791,0.019827,0.018559,0.999549,42.988010,422.878693,244.274887
320,3.200000,-0.012731,0.019770,0.018631,0.999550,42.960232,422.870270,244.275391
321,3.210000,-0.012669,0.019868,0.018648,0.999548,42.944286,422.866119,244.282669
322,3.220000,-0.012593,0.019929,0.018597,0.999549,42.917442,422.860809,244.300125
323,3.230000,-0.012555,0.020068,0.018455,0.999549,42.888657,422.856689,244.330383
324,3.240000,-0.012454,0.019852,0.018581,0.999553,42.829502,422.840179,244.352295
325,3.250000,-0.012390,0.019658,0.018716,0.999555,42.752209,422.832275,244.384842
326,3.260000,-0.012330,0.019628,0.018710,0.999556,42.686279,422.825378,244.415878
327,3.270000,-0.012229,0.019774,0.018419,0.999560,42.590530,422.819916,244.436142
328,3.280000,-0.012224,0.019998,0.017409,0.999574,42.497505,422.808411,244.480438
329,3.290000,-0.012199,0.019785,0.017668,0.999574,42.377975,422.794281,244.486099
330,3.300000,-0.012160,0.019809,0.017329,0.999580,42.244610,422.781921,244.496506
331,3.310000,-0.012131,0.019804,0.017441,0.999578,42.068665,422.787262,244.521606
332,3.320000,-0.011970,0.019637,0.018143,0.999571,41.875546,422.807312,244.516663
333,3.330000,-0.011925,0.019632,0.017946,0.999575,41.611626,422.820953,244.552094
334,3.340000,-0.011822,0.019382,0.018418,0.999573,41.292336,422.806519,244.583664
335,3.350000,-0.011815,0.019500,0.017416,0.999588,40.953320,422.777954,244.650711
336,3.360000,-0.011751,0.019455,0.017693,0.999585,40.562382,422.796387,244.651108
337,3.370000,-0.011788,0.019359,0.017601,0.999588,40.162365,422.801117,244.662231
338,3.380000,-0.011654,0.018998,0.018149,0.999587,39.593987,422.786987,244.680389
339,3.390000,-0.011636,0.019308,0.017597,0.999591,39.083057,422.804199,244.681976
340,3.400000,-0.011648,0.019176,0.017917,0.999588,38.559139,422.814301,244.690887
341,3.410000,-0.011500,0.019151,0.017719,0.999593,37.870682,422.804138,244.701721
342,3.420000,-0.011392,0.019274,0.017649,0.999594,37.196880,422.816437,244.725906
343,3.430000,-0.011344,0.019228,0.017689,0.999594,36.471672,422.828735,244.730392
344,3.440000,-0.011408,0.019287,0.016920,0.999606,35.642597,422.833740,244.776611
345,3.450000,-0.011310,0.019450,0.017561,0.999593,34.910400,422.865356,244.763779
346,3.460000,-0.011344,0.019288,0.016871,0.999607,33.882946,422.863220,244.810486
347,3.470000,-0.011210,0.019323,0.017949,0.999589,32.932453,422.895355,244.794662
348,3.480000,-0.011062,0.019164,0.018084,0.999592,31.994999,422.894684,244.808777
349,3.490000,-0.011121,0.019481,0.017244,0.999600,30.831278,422.901428,244.847565
350,3.500000,-0.011174,0.019115,0.018399,0.999586,29.679810,422.950989,244.812561
351,3.510000,-0.011105,0.019296,0.018368,0.999583,28.537146,422.954468,244.812851
352,3.520000,-0.011018,0.019065,0.018562,0.999585,27.283182,422.950562,244.795609
353,3.530000,-0.010995,0.019299,0.018608,0.999580,26.174507,422.957977,244.781158
354,3.540000,-0.011099,0.019469,0.018196,0.999583,24.781191,422.989746,244.767609
355,3.550000,-0.011061,0.019258,0.018339,0.999585,23.431635,423.002594,244.770081
356,3.560000,-0.011082,0.019022,0.019115,0.999575,22.156496,423.019958,244.767380
357,3.570000,-0.011081,0.019316,0.018771,0.999576,20.633528,423.042633,244.755753
358,3.580000,-0.011041,0.019355,0.018892,0.999573,19.182539,423.061768,244.747711
359,3.590000,-0.011032,0.019392,0.018662,0.999577,17.677689,423.087189,244.749710
360,3.600000,-0.010872,0.019506,0.018670,0.999576,16.156794,423.073334,244.792374
361,3.610000,-0.010949,0.019350,0.018924,0.999574,14.718552,423.101746,244.749390
362,3.620000,-0.011036,0.019718,0.017689,0.999588,12.953775,423.092133,244.754532
363,3.630000,-0.011112,0.019220,0.018348,0.999585,11.249134,423.114838,244.743347
364,3.640000,-0.011052,0.019305,0.018852,0.999575,9.775728,423.144470,244.707031
365,3.650000,-0.011161,0.019079,0.019452,0.999566,7.906429,423.159393,244.677505
366,3.660000,-0.011172,0.019359,0.018984,0.999570,6.225070,423.177307,244.655838
367,3.670000,-0.011189,0.019378,0.019025,0.999569,4.503654,423.191559,244.643463
368,3.680000,-0.011205,0.019326,0.019145,0.999567,2.769185,423.211243,244.631409
369,3.690000,-0.011208,0.019307,0.019272,0.999565,1.238538,423.232758,244.618454
370,3.700000,-0.011286,0.019243,0.019158,0.999568,-0.644610,423.255310,244.588226
371,3.710000,-0.011265,0.019429,0.018971,0.999568,-2.330959,423.263672,244.566467
372,3.720000,-0.012406,0.018985,0.020595,0.999531,-3.860765,423.394562,244.612534
373,3.730000,-0.011337,0.019299,0.019164,0.999566,-5.664649,423.301147,244.530792
374,3.740000,-0.011345,0.019446,0.019204,0.999562,-7.245688,423.323456,244.516251
375,3.750000,-0.011434,0.019234,0.019696,0.999556,-8.841706,423.336060,244.489731
376,3.760000,-0.011489,0.019044,0.019600,0.999561,-10.392092,423.348572,244.463470
377,3.770000,-0.011472,0.019219,0.019379,0.999562,-11.722970,423.355957,244.437225
378,3.780000,-0.011530,0.019167,0.019415,0.999561,-13.316163,423.364746,244.391052
379,3.790000,-0.011575,0.019258,0.019602,0.999555,-14.685927,423.373138,244.339310
380,3.800000,-0.011593,0.019172,0.019496,0.999559,-15.888328,423.371796,244.303070
381,3.810000,-0.011627,0.019189,0.019578,0.999557,-17.258656,423.372467,244.255707
382,3.820000,-0.011749,0.019406,0.018144,0.999578,-18.446878,423.366547,244.241241
383,3.830000,-0.011840,0.019009,0.019891,0.999551,-19.585003,423.395691,244.183838
384,3.840000,-0.011690,0.019052,0.019813,0.999554,-20.624981,423.387482,244.179764
385,3.850000,-0.011635,0.019226,0.019372,0.999560,-21.496058,423.385376,244.189713
386,3.860000,-0.011522,0.019264,0.019290,0.999562,-22.533405,423.381989,244.206284
387,3.870000,-0.011510,0.019540,0.018324,0.999575,-23.377071,423.365387,244.258377
388,3.880000,-0.011557,0.019249,0.019459,0.999559,-24.131433,423.395599,244.240219
389,3.890000,-0.011545,0.019393,0.019553,0.999554,-24.969799,423.404236,244.240936
390,3.900000,-0.011485,0.019496,0.018528,0.999572,-25.707844,423.378174,244.259064
391,3.910000,-0.011533,0.019290,0.019581,0.999556,-26.414156,423.408875,244.215332
392,3.920000,-0.011458,0.019178,0.019473,0.999561,-27.089506,423.409851,244.210297
393,3.930000,-0.011461,0.019372,0.019396,0.999559,-27.659201,423.403900,244.206390
394,3.940000,-0.011454,0.019103,0.019147,0.999569,-28.377579,423.383636,244.235931
395,3.950000,-0.011484,0.019279,0.019456,0.999559,-28.941639,423.401947,244.213181
396,3.960000,-0.011478,0.019172,0.019679,0.999557,-29.468430,423.395325,244.204727
397,3.970000,-0.011422,0.019327,0.019398,0.999560,-30.080109,423.396027,244.196503
398,3.980000,-0.011516,0.019255,0.019793,0.999552,-30.633106,423.404633,244.190155
399,3.990000,-0.011495,0.019333,0.019382,0.999559,-31.140404,423.403809,244.192337
400,4.000000,-0.011437,0.019054,0.019789,0.999557,-31.672295,423.388763,244.195160
401,4.010000,-0.011480,0.019122,0.019845,0.999554,-32.089741,423.380493,244.193100
402,4.020000,-0.011586,0.019356,0.018635,0.999572,-32.556938,423.333435,244.242523
403,4.030000,-0.011597,0.019122,0.019259,0.999564,-32.998821,423.375641,244.173111
404,4.040000,-0.011696,0.018808,0.019501,0.999565,-33.394768,423.377136,244.136734
405,4.050000,-0.011752,0.018823,0.019370,0.999566,-33.800152,423.371552,244.092133
406,4.060000,-0.011645,0.019150,0.018889,0.999570,-34.080555,423.338470,244.057709
407,4.070000,-0.011599,0.018904,0.018058,0.999591,-34.343224,423.257812,244.046371
408,4.080000,-0.011677,0.018604,0.018480,0.999588,-34.490871,423.209259,243.999893
409,4.090000,-0.011671,0.018294,0.018415,0.999595,-34.560780,423.128174,243.992050
410,4.100000,-0.011642,0.018215,0.018000,0.999604,-34.531235,423.045898,243.986740
411,4.110000,-0.011603,0.018158,0.017795,0.999609,-34.454338,423.003723,243.991486
412,4.120000,-0.011553,0.018246,0.017517,0.999613,-34.360455,422.987885,244.011429
413,4.130000,-0.011444,0.017992,0.017957,0.999611,-34.243866,422.963684,244.039536
414,4.140000,-0.011428,0.018392,0.017489,0.999613,-34.114357,422.952393,244.046021
415,4.150000,-0.011375,0.018271,0.017635,0.999613,-34.061985,422.911163,244.052322
416,4.160000,-0.011378,0.018681,0.016440,0.999626,-33.966122,422.899475,244.039856
417,4.170000,-0.011415,0.018358,0.016961,0.999622,-34.005661,422.877960,244.025024
418,4.180000,-0.011417,0.018206,0.017192,0.999621,-34.055592,422.862976,244.013916
419,4.190000,-0.011402,0.018285,0.017191,0.999620,-34.104801,422.868988,244.022202
420,4.200000,-0.011355,0.017946,0.017830,0.999616,-34.199265,422.876251,244.041992
421,4.210000,-0.011265,0.018282,0.017268,0.999620,-34.239502,422.844391,244.117447
422,4.220000,-0.011244,0.018477,0.017157,0.999619,-34.249203,422.849487,244.140182
423,4.230000,-0.011260,0.018592,0.016385,0.999629,-34.245457,422.876709,244.125275
424,4.240000,-0.011279,0.018156,0.017235,0.999623,-34.248589,422.832184,244.135727
425,4.250000,-0.011601,0.017857,0.018089,0.999610,-34.233521,422.901489,244.075806
426,4.260000,-0.011669,0.018175,0.017858,0.999607,-34.157391,422.916534,244.047501
427,4.270000,-0.011666,0.018119,0.017852,0.999608,-34.122501,422.918152,244.039780
428,4.280000,-0.011405,0.018194,0.017348,0.999619,-34.085522,422.887451,244.027832
429,4.290000,-0.011386,0.018184,0.017231,0.999621,-34.058067,422.873260,244.038956
430,4.300000,-0.011371,0.018202,0.017216,0.999622,-34.057964,422.867157,244.053391
431,4.310000,-0.011341,0.018235,0.017262,0.999620,-34.081669,422.869751,244.060059
432,4.320000,-0.011329,0.018284,0.017471,0.999616,-34.110729,422.871368,244.064484
433,4.330000,-0.011380,0.018268,0.017616,0.999613,-34.141068,422.882690,244.064026
434,4.340000,-0.011475,0.017852,0.018117,0.999611,-34.218506,422.890594,244.065933
435,4.350000,-0.011504,0.017804,0.018196,0.999610,-34.236313,422.889832,244.073868
436,4.360000,-0.011331,0.017989,0.017359,0.999623,-34.231544,422.833099,244.110809
437,4.370000,-0.011517,0.017832,0.018190,0.999609,-34.222992,422.902191,244.079132
438,4.380000,-0.011491,0.018221,0.017733,0.999611,-34.149090,422.899597,244.080322
439,4.390000,-0.011537,0.018188,0.017688,0.999612,-34.118362,422.894867,244.072113
440,4.400000,-0.011354,0.018235,0.017230,0.999621,-34.090813,422.870819,244.042542
441,4.410000,-0.011364,0.018207,0.017233,0.999621,-34.082825,422.867401,244.034210
442,4.420000,-0.011361,0.018217,0.017237,0.999621,-34.084515,422.873444,244.036224
443,4.430000,-0.011315,0.018209,0.017373,0.999619,-34.094849,422.866638,244.049652
444,4.440000,-0.011345,0.018225,0.017446,0.999617,-34.113224,422.869141,244.060150
445,4.450000,-0.011314,0.018407,0.016690,0.999627,-34.127075,422.819885,244.114868
446,4.460000,-0.011323,0.018050,0.017071,0.999627,-34.195866,422.821320,244.115829
447,4.470000,-0.011303,0.018079,0.017128,0.999626,-34.211609,422.825287,244.113647
448,4.480000,-0.011535,0.017857,0.018203,0.999608,-34.225189,422.901825,244.074524
449,4.490000,-0.011548,0.017820,0.018194,0.999609,-34.216328,422.900482,244.076645
450,4.500000,-0.011530,0.018165,0.017788,0.999610,-34.147232,422.889404,244.081589
451,4.510000,-0.011560,0.018124,0.017749,0.999611,-34.125294,422.885895,244.078873
452,4.520000,-0.011564,0.018106,0.017734,0.999612,-34.104244,422.888367,244.073669
453,4.530000,-0.011318,0.018235,0.017202,0.999622,-34.086296,422.871307,244.048935
454,4.540000,-0.011321,0.018243,0.017181,0.999622,-34.083817,422.869446,244.044449
455,4.550000,-0.011320,0.018212,0.017206,0.999622,-34.095734,422.866852,244.045853
456,4.560000,-0.011356,0.018238,0.017279,0.999620,-34.115246,422.870453,244.053543
457,4.570000,-0.011300,0.018379,0.016765,0.999627,-34.132988,422.823792,244.105972
458,4.580000,-0.011515,0.017800,0.018166,0.999610,-34.217243,422.896271,244.077423
459,4.590000,-0.011312,0.018084,0.017145,0.999626,-34.213833,422.835052,244.116287
460,4.600000,-0.011528,0.017906,0.018051,0.999610,-34.221420,422.896973,244.081314
461,4.610000,-0.011600,0.017816,0.018218,0.999608,-34.213623,422.902496,244.075195
462,4.620000,-0.011316,0.018436,0.016709,0.999626,-34.134811,422.823090,244.107437
463,4.630000,-0.011543,0.018208,0.017675,0.999611,-34.118572,422.889130,244.064896
464,4.640000,-0.011348,0.018254,0.017248,0.999620,-34.089848,422.875519,244.046997
465,4.650000,-0.011348,0.018229,0.017243,0.999621,-34.072453,422.870605,244.045227
466,4.660000,-0.011347,0.018236,0.017191,0.999622,-34.058086,422.865509,244.046173
467,4.670000,-0.011325,0.018255,0.017157,0.999622,-34.063358,422.859924,244.048264
468,4.680000,-0.011314,0.018251,0.017168,0.999622,-34.084511,422.861938,244.053604
469,4.690000,-0.011281,0.018245,0.017382,0.999619,-34.118896,422.854736,244.068466
470,4.700000,-0.011297,0.018085,0.017664,0.999617,-34.172649,422.861420,244.079712
471,4.710000,-0.011222,0.018233,0.016970,0.999627,-34.193932,422.813324,244.128525
472,4.720000,-0.011264,0.018050,0.017128,0.999627,-34.233143,422.819641,244.129837
473,4.730000,-0.011262,0.018040,0.017158,0.999627,-34.236835,422.820923,244.127686
474,4.740000,-0.011283,0.018083,0.017102,0.999627,-34.219898,422.824677,244.121246
475,4.750000,-0.011286,0.018038,0.017094,0.999627,-34.199783,422.821136,244.111816
476,4.760000,-0.011341,0.018281,0.017250,0.999620,-34.129162,422.871552,244.060410
477,4.770000,-0.011366,0.018252,0.017221,0.999621,-34.088650,422.873444,244.046936
478,4.780000,-0.011374,0.018244,0.017216,0.999621,-34.063313,422.869995,244.040939
479,4.790000,-0.011375,0.018205,0.017259,0.999621,-34.053963,422.869904,244.037766
480,4.800000,-0.011371,0.018266,0.017214,0.999620,-34.051514,422.870575,244.038971
481,4.810000,-0.011349,0.018258,0.017218,0.999621,-34.064850,422.867371,244.043045
482,4.820000,-0.011351,0.018287,0.017219,0.999620,-34.090931,422.866089,244.053818
483,4.830000,-0.011289,0.018381,0.016722,0.999627,-34.118301,422.810486,244.114227
484,4.840000,-0.011243,0.018258,0.016875,0.999628,-34.161137,422.806885,244.124222
485,4.850000,-0.011228,0.018302,0.016865,0.999627,-34.181644,422.812256,244.129837
486,4.860000,-0.011245,0.018052,0.017130,0.999627,-34.220730,422.815948,244.128906
487,4.870000,-0.011213,0.018257,0.016894,0.999628,-34.188591,422.809418,244.131180
488,4.880000,-0.011234,0.018279,0.016809,0.999629,-34.171619,422.808289,244.126709
489,4.890000,-0.011278,0.018062,0.016982,0.999629,-34.179718,422.811371,244.118149
490,4.900000,-0.011265,0.018388,0.016621,0.999629,-34.116135,422.809662,244.112976
491,4.910000,-0.011340,0.018231,0.017212,0.999621,-34.107037,422.872437,244.053207
492,4.920000,-0.011346,0.018217,0.017221,0.999621,-34.097145,422.871948,244.049896
493,4.930000,-0.011359,0.018213,0.017260,0.999621,-34.094383,422.871216,244.047531
494,4.940000,-0.011362,0.018232,0.017422,0.999617,-34.096260,422.864227,244.054779
495,4.950000,-0.011363,0.018298,0.017267,0.999619,-34.104168,422.873749,244.051895
496,4.960000,-0.011331,0.018277,0.017457,0.999616,-34.115833,422.865662,244.062485
497,4.970000,-0.011358,0.018284,0.017475,0.999616,-34.122513,422.868835,244.067871
498,4.980000,-0.011297,0.018455,0.016695,0.999627,-34.118065,422.817383,244.115677
499,4.990000,-0.011511,0.018227,0.017676,0.999611,-34.125626,422.884094,244.080826
500,5.000000,-0.011515,0.018180,0.017730,0.999611,-34.125645,422.882538,244.079697
