Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.49.25.744 午前,Capture Start Frame,59161835,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.012963,0.017662,0.023057,0.999494,27.401512,422.934387,244.538940
315,3.150000,-0.012869,0.017739,0.023051,0.999494,27.338678,422.919495,244.588013
316,3.160000,-0.012651,0.018059,0.022593,0.999502,27.277493,422.894592,244.703293
317,3.170000,-0.012334,0.017768,0.023727,0.999485,27.117517,422.904266,244.758865
318,3.180000,-0.012320,0.017553,0.023982,0.999482,26.963158,422.927368,244.803314
319,3.190000,-0.012194,0.017394,0.023976,0.999487,26.781532,422.903656,244.876358
320,3.200000,-0.012295,0.017787,0.023233,0.999496,26.650923,422.871063,244.986771
321,3.210000,-0.012248,0.017851,0.022899,0.999503,26.402779,422.864105,245.050110
322,3.220000,-0.011896,0.017817,0.022429,0.999519,26.109848,422.856903,245.058731
323,3.230000,-0.011714,0.017730,0.023220,0.999505,25.823498,422.875732,245.054886
324,3.240000,-0.011669,0.018124,0.022115,0.999523,25.481979,422.853058,245.114426
325,3.250000,-0.011614,0.018187,0.022087,0.999523,25.125828,422.858185,245.163208
326,3.260000,-0.011620,0.018380,0.021887,0.999524,24.772802,422.886902,245.197754
327,3.270000,-0.011424,0.018020,0.023154,0.999504,24.341415,422.907959,245.179153
328,3.280000,-0.011402,0.018231,0.022965,0.999505,23.983999,422.920654,245.180435
329,3.290000,-0.011513,0.018195,0.022288,0.999520,23.466072,422.919830,245.210388
330,3.300000,-0.011367,0.018840,0.022052,0.999515,23.038708,422.936035,245.215546
331,3.310000,-0.011428,0.018215,0.022103,0.999524,22.461132,422.936493,245.188599
332,3.320000,-0.011537,0.018378,0.022653,0.999508,21.815893,422.988770,245.129944
333,3.330000,-0.011527,0.018431,0.022308,0.999515,21.157673,423.000580,245.098419
334,3.340000,-0.011600,0.018775,0.021172,0.999532,20.457350,423.000000,245.129196
335,3.350000,-0.011471,0.019038,0.020968,0.999533,19.702156,422.983795,245.153519
336,3.360000,-0.011512,0.018336,0.022473,0.999513,18.865530,423.035339,245.093872
337,3.370000,-0.011548,0.018607,0.021760,0.999523,17.886650,423.044891,245.129410
338,3.380000,-0.011330,0.018525,0.022418,0.999513,16.930412,423.048309,245.125198
339,3.390000,-0.011275,0.018768,0.022807,0.999500,16.050901,423.050995,245.145859
340,3.400000,-0.011399,0.018597,0.022934,0.999499,14.874691,423.091339,245.116776
341,3.410000,-0.011427,0.018538,0.021977,0.999521,13.733328,423.085114,245.139008
342,3.420000,-0.011197,0.018493,0.022753,0.999507,12.592873,423.089478,245.132446
343,3.430000,-0.011297,0.018616,0.022814,0.999503,11.410779,423.136108,245.101318
344,3.440000,-0.011246,0.018667,0.022537,0.999509,10.301100,423.132294,245.116821
345,3.450000,-0.011289,0.018634,0.022787,0.999503,8.909081,423.148804,245.092468
346,3.460000,-0.011363,0.018330,0.022923,0.999505,7.577723,423.171692,245.085464
347,3.470000,-0.011351,0.018393,0.023249,0.999496,6.372294,423.197052,245.072495
348,3.480000,-0.011379,0.018320,0.023122,0.999500,4.881192,423.228210,245.055954
349,3.490000,-0.011517,0.018481,0.023111,0.999496,3.500768,423.262817,245.032089
350,3.500000,-0.012540,0.018082,0.024383,0.999461,2.061159,423.366943,245.063065
351,3.510000,-0.011564,0.018376,0.023061,0.999498,0.660262,423.264069,244.970886
352,3.520000,-0.011664,0.018538,0.022986,0.999496,-0.626797,423.278320,244.933212
353,3.530000,-0.011751,0.018506,0.023004,0.999495,-2.203787,423.299286,244.899826
354,3.540000,-0.011795,0.018405,0.023646,0.999481,-3.671233,423.309937,244.865067
355,3.550000,-0.011873,0.018621,0.023573,0.999478,-4.974880,423.325531,244.832870
356,3.560000,-0.011959,0.018416,0.023242,0.999489,-6.610397,423.347992,244.791855
357,3.570000,-0.011999,0.018327,0.023790,0.999477,-8.067954,423.361908,244.758545
358,3.580000,-0.012064,0.018289,0.023805,0.999477,-9.518671,423.371429,244.720993
359,3.590000,-0.012089,0.019141,0.022228,0.999497,-10.826661,423.406189,244.695801
360,3.600000,-0.012053,0.018567,0.023258,0.999484,-12.167216,423.408478,244.677277
361,3.610000,-0.012157,0.018357,0.023610,0.999479,-13.712232,423.425018,244.650024
362,3.620000,-0.012166,0.018547,0.023536,0.999477,-15.017245,423.441589,244.630051
363,3.630000,-0.012153,0.018435,0.023507,0.999480,-16.213964,423.445831,244.609589
364,3.640000,-0.012082,0.018369,0.023483,0.999483,-17.650612,423.449310,244.589706
365,3.650000,-0.011978,0.019028,0.023038,0.999482,-18.813721,423.423584,244.599884
366,3.660000,-0.012133,0.018629,0.023562,0.999475,-20.068689,423.465546,244.564606
367,3.670000,-0.012257,0.018598,0.023662,0.999472,-21.251091,423.483734,244.546951
368,3.680000,-0.012288,0.018479,0.023875,0.999469,-22.286013,423.489410,244.529846
369,3.690000,-0.012274,0.018206,0.024046,0.999470,-23.515533,423.483521,244.512619
370,3.700000,-0.012257,0.018470,0.023798,0.999471,-24.568695,423.480286,244.501984
371,3.710000,-0.012275,0.018314,0.023879,0.999472,-25.506887,423.499878,244.500305
372,3.720000,-0.012221,0.018680,0.023319,0.999479,-26.566765,423.502991,244.484543
373,3.730000,-0.012249,0.019393,0.021586,0.999504,-27.446278,423.492798,244.495010
374,3.740000,-0.013214,0.018198,0.024883,0.999437,-28.503382,423.606232,244.507919
375,3.750000,-0.012370,0.018357,0.024026,0.999466,-29.426208,423.538391,244.449692
376,3.760000,-0.012248,0.018553,0.023703,0.999472,-30.226223,423.538544,244.448853
377,3.770000,-0.012254,0.018262,0.024047,0.999469,-31.216583,423.535522,244.445343
378,3.780000,-0.012257,0.018549,0.023440,0.999478,-32.040302,423.539795,244.435074
379,3.790000,-0.012298,0.018567,0.023560,0.999474,-32.795418,423.541504,244.423935
380,3.800000,-0.012293,0.018457,0.023694,0.999473,-33.689068,423.543701,244.403412
381,3.810000,-0.012388,0.018547,0.022830,0.999491,-34.460861,423.531982,244.411697
382,3.820000,-0.012359,0.018199,0.024000,0.999470,-35.195148,423.548279,244.362717
383,3.830000,-0.012299,0.018603,0.022565,0.999497,-35.827717,423.516388,244.376175
384,3.840000,-0.012391,0.018345,0.023994,0.999467,-36.402420,423.543396,244.339233
385,3.850000,-0.012411,0.018359,0.023718,0.999473,-37.015911,423.540863,244.331299
386,3.860000,-0.012376,0.018242,0.024211,0.999464,-37.541252,423.532501,244.339432
387,3.870000,-0.012283,0.018294,0.023837,0.999473,-37.940422,423.464111,244.391098
388,3.880000,-0.012276,0.018478,0.023560,0.999476,-38.368034,423.506409,244.370773
389,3.890000,-0.012052,0.018561,0.022919,0.999492,-38.707680,423.442078,244.425156
390,3.900000,-0.012006,0.018347,0.023730,0.999478,-38.986576,423.444427,244.430878
391,3.910000,-0.011894,0.018397,0.023236,0.999490,-39.180607,423.411072,244.452057
392,3.920000,-0.011824,0.018296,0.023370,0.999490,-39.306683,423.379395,244.470917
393,3.930000,-0.011773,0.018390,0.023334,0.999489,-39.390682,423.357239,244.479553
394,3.940000,-0.011770,0.018610,0.022129,0.999513,-39.455086,423.333466,244.486221
395,3.950000,-0.011688,0.018535,0.022050,0.999517,-39.490067,423.318939,244.495300
396,3.960000,-0.011674,0.018468,0.022279,0.999513,-39.511738,423.322083,244.493225
397,3.970000,-0.011625,0.018502,0.021752,0.999525,-39.470066,423.298340,244.506073
398,3.980000,-0.011677,0.018295,0.021742,0.999528,-39.453766,423.276245,244.492859
399,3.990000,-0.011725,0.017811,0.022684,0.999515,-39.424835,423.266510,244.457153
400,4.000000,-0.011664,0.017535,0.022725,0.999520,-39.372795,423.199829,244.435379
401,4.010000,-0.011741,0.017349,0.022100,0.999536,-39.260162,423.117798,244.346588
402,4.020000,-0.011842,0.017057,0.021567,0.999552,-39.144169,423.029053,244.209137
403,4.030000,-0.012031,0.016938,0.021438,0.999554,-39.013256,422.958130,244.066147
404,4.040000,-0.012347,0.016848,0.020785,0.999566,-38.870384,422.920380,243.865433
405,4.050000,-0.012517,0.017001,0.020567,0.999566,-38.755642,422.919647,243.746429
406,4.060000,-0.012502,0.016875,0.021131,0.999556,-38.730682,422.940552,243.708481
407,4.070000,-0.012433,0.016902,0.021269,0.999554,-38.724533,422.959106,243.758026
408,4.080000,-0.012225,0.017030,0.020880,0.999562,-38.728619,422.939819,243.846420
409,4.090000,-0.012138,0.017042,0.021046,0.999560,-38.788307,422.924438,243.932449
410,4.100000,-0.012089,0.017179,0.020999,0.999559,-38.843746,422.921906,243.996216
411,4.110000,-0.011993,0.016975,0.021338,0.999556,-38.933647,422.927521,244.040665
412,4.120000,-0.011890,0.017392,0.020248,0.999573,-38.994396,422.914246,244.055847
413,4.130000,-0.011912,0.017448,0.020140,0.999574,-39.015732,422.916168,244.020767
414,4.140000,-0.011923,0.017273,0.020167,0.999576,-39.022652,422.900452,244.001694
415,4.150000,-0.011933,0.017031,0.020145,0.999581,-38.993835,422.886414,243.996506
416,4.160000,-0.011973,0.017256,0.019782,0.999584,-38.905582,422.891510,243.989868
417,4.170000,-0.012020,0.016940,0.020857,0.999567,-38.841427,422.922028,243.968262
418,4.180000,-0.011990,0.016918,0.020840,0.999568,-38.794209,422.910706,243.986877
419,4.190000,-0.011950,0.017128,0.020562,0.999570,-38.743671,422.894135,243.992676
420,4.200000,-0.012053,0.016863,0.020751,0.999570,-38.767529,422.900238,243.975189
421,4.210000,-0.012033,0.016997,0.020853,0.999566,-38.809078,422.908905,243.965332
422,4.220000,-0.012032,0.017038,0.020934,0.999563,-38.864761,422.920502,243.967728
423,4.230000,-0.011972,0.017322,0.019795,0.999582,-38.899521,422.899719,243.994324
424,4.240000,-0.011997,0.017249,0.019907,0.999581,-38.941181,422.905365,243.997269
425,4.250000,-0.012065,0.017024,0.021166,0.999558,-38.962124,422.940460,243.985291
426,4.260000,-0.011954,0.017231,0.020106,0.999578,-38.950130,422.909027,244.022217
427,4.270000,-0.011941,0.017427,0.019828,0.999580,-38.892178,422.905548,244.018967
428,4.280000,-0.012036,0.017132,0.020977,0.999561,-38.848301,422.923859,243.979782
429,4.290000,-0.012059,0.017000,0.020926,0.999564,-38.803257,422.910980,243.961899
430,4.300000,-0.012099,0.016798,0.020873,0.999568,-38.768642,422.906464,243.948074
431,4.310000,-0.012103,0.016772,0.020906,0.999568,-38.752499,422.907013,243.939606
432,4.320000,-0.012091,0.016819,0.020780,0.999569,-38.760612,422.908752,243.943451
433,4.330000,-0.012027,0.016941,0.020815,0.999567,-38.794666,422.906860,243.960297
434,4.340000,-0.011995,0.017005,0.020842,0.999566,-38.837795,422.906830,243.977402
435,4.350000,-0.011928,0.017259,0.019899,0.999582,-38.880524,422.885406,244.012604
436,4.360000,-0.011909,0.017218,0.019959,0.999582,-38.949051,422.889801,244.028595
437,4.370000,-0.011878,0.017272,0.020168,0.999577,-38.991405,422.892578,244.038574
438,4.380000,-0.011888,0.017316,0.020157,0.999576,-38.995487,422.894501,244.039917
439,4.390000,-0.011884,0.017315,0.020152,0.999576,-38.978340,422.891266,244.036194
440,4.400000,-0.011912,0.017205,0.019981,0.999581,-38.936996,422.889984,244.027069
441,4.410000,-0.011931,0.017341,0.019748,0.999583,-38.860020,422.887482,244.014847
442,4.420000,-0.012024,0.016974,0.020929,0.999565,-38.818699,422.911774,243.968643
443,4.430000,-0.012101,0.016872,0.020805,0.999568,-38.773209,422.909363,243.949646
444,4.440000,-0.012089,0.017054,0.020668,0.999568,-38.716225,422.903015,243.940506
445,4.450000,-0.012135,0.017020,0.020814,0.999565,-38.721897,422.915039,243.940857
446,4.460000,-0.012077,0.016862,0.020903,0.999566,-38.772064,422.912567,243.949295
447,4.470000,-0.012059,0.016994,0.020975,0.999563,-38.812614,422.919159,243.963516
448,4.480000,-0.012033,0.017083,0.020943,0.999562,-38.848232,422.920929,243.977371
449,4.490000,-0.011964,0.017384,0.019771,0.999582,-38.881180,422.895386,244.012650
450,4.500000,-0.012033,0.016977,0.021140,0.999560,-38.939484,422.927368,243.990158
451,4.510000,-0.012010,0.016963,0.021172,0.999560,-38.950119,422.927399,243.992203
452,4.520000,-0.012005,0.016944,0.021188,0.999560,-38.944672,422.924683,243.993744
453,4.530000,-0.011985,0.017113,0.020933,0.999563,-38.896912,422.919159,243.993393
454,4.540000,-0.011921,0.017324,0.019719,0.999584,-38.854622,422.882874,244.012970
455,4.550000,-0.011933,0.017246,0.019670,0.999587,-38.818611,422.876160,244.005325
456,4.560000,-0.011938,0.017228,0.019615,0.999588,-38.796066,422.871124,243.999268
457,4.570000,-0.012023,0.016983,0.020740,0.999568,-38.792660,422.901794,243.967209
458,4.580000,-0.012007,0.016987,0.020794,0.999567,-38.802654,422.901947,243.967270
459,4.590000,-0.011995,0.016984,0.020836,0.999567,-38.823555,422.904999,243.972198
460,4.600000,-0.011994,0.017043,0.020934,0.999564,-38.855286,422.911316,243.981583
461,4.610000,-0.012005,0.017094,0.020935,0.999563,-38.879490,422.919525,243.986374
462,4.620000,-0.012025,0.017105,0.020995,0.999561,-38.897633,422.925598,243.990311
463,4.630000,-0.012029,0.017122,0.021007,0.999560,-38.903164,422.927643,243.989761
464,4.640000,-0.012038,0.017151,0.020980,0.999560,-38.891003,422.927643,243.986694
465,4.650000,-0.012039,0.017120,0.020977,0.999561,-38.868248,422.924316,243.978851
466,4.660000,-0.012050,0.017082,0.020926,0.999563,-38.836491,422.920837,243.970840
467,4.670000,-0.012045,0.017022,0.020921,0.999564,-38.811150,422.915161,243.962494
468,4.680000,-0.012060,0.016970,0.020914,0.999565,-38.786465,422.910339,243.956146
469,4.690000,-0.012063,0.016880,0.020772,0.999569,-38.769741,422.904968,243.955444
470,4.700000,-0.012046,0.016954,0.020811,0.999567,-38.780663,422.904694,243.962341
471,4.710000,-0.012008,0.017017,0.020784,0.999567,-38.803883,422.902710,243.971176
472,4.720000,-0.011994,0.017048,0.020822,0.999566,-38.837215,422.906738,243.983810
473,4.730000,-0.011892,0.017343,0.019723,0.999584,-38.871456,422.878632,244.021332
474,4.740000,-0.011867,0.017096,0.020014,0.999583,-38.935802,422.877594,244.029938
475,4.750000,-0.011897,0.017214,0.019905,0.999583,-38.940998,422.886871,244.032227
476,4.760000,-0.011860,0.017213,0.019945,0.999583,-38.949093,422.881744,244.031906
477,4.770000,-0.011910,0.017200,0.019952,0.999582,-38.931847,422.887238,244.027374
478,4.780000,-0.011912,0.017368,0.019724,0.999584,-38.881439,422.884430,244.018051
479,4.790000,-0.012011,0.017111,0.020858,0.999564,-38.847153,422.914490,243.980743
480,4.800000,-0.012025,0.017075,0.020823,0.999565,-38.811275,422.911957,243.967972
481,4.810000,-0.012068,0.016980,0.020903,0.999564,-38.783279,422.912109,243.954926
482,4.820000,-0.012104,0.016867,0.020831,0.999567,-38.763077,422.910706,243.946228
483,4.830000,-0.012098,0.016887,0.020871,0.999566,-38.765457,422.910217,243.949600
484,4.840000,-0.012069,0.016953,0.020918,0.999565,-38.787621,422.910065,243.957687
485,4.850000,-0.012032,0.017070,0.020871,0.999564,-38.812378,422.911346,243.969406
486,4.860000,-0.012021,0.017078,0.020955,0.999562,-38.848324,422.914703,243.980362
487,4.870000,-0.011921,0.017355,0.019795,0.999582,-38.870190,422.885742,244.014267
488,4.880000,-0.011914,0.017374,0.019787,0.999582,-38.888180,422.885284,244.020950
489,4.890000,-0.011903,0.017388,0.019730,0.999583,-38.895248,422.884277,244.025391
490,4.900000,-0.011891,0.017359,0.019751,0.999584,-38.892532,422.880188,244.026367
491,4.910000,-0.011884,0.017353,0.019707,0.999585,-38.876289,422.876862,244.024429
492,4.920000,-0.011895,0.017334,0.019635,0.999586,-38.851120,422.875397,244.018433
493,4.930000,-0.011993,0.017028,0.020808,0.999567,-38.836906,422.905579,243.983765
494,4.940000,-0.012009,0.017030,0.020767,0.999567,-38.819569,422.904022,243.975220
495,4.950000,-0.012026,0.016990,0.020800,0.999567,-38.814335,422.906677,243.970001
496,4.960000,-0.012034,0.016981,0.020857,0.999566,-38.819546,422.909241,243.971237
497,4.970000,-0.012025,0.017023,0.020890,0.999565,-38.832573,422.908752,243.972321
498,4.980000,-0.012030,0.017037,0.020933,0.999563,-38.846142,422.913849,243.974838
499,4.990000,-0.012036,0.017084,0.020927,0.999563,-38.855446,422.920135,243.979996
500,5.000000,-0.012028,0.017130,0.020934,0.999562,-38.863243,422.918793,243.983154
