Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 09.56.15.161 午前,Capture Start Frame,58842780,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,-0.012707,0.019875,0.012859,0.999639,58.433773,421.019470,164.116760
320,3.200000,-0.012699,0.019764,0.012640,0.999644,58.719463,421.010254,164.105881
321,3.210000,-0.012699,0.019823,0.012922,0.999639,58.962738,421.025482,164.090332
322,3.220000,-0.012829,0.019623,0.012877,0.999642,59.137413,421.054291,164.071365
323,3.230000,-0.012794,0.019617,0.012983,0.999641,59.386932,421.048248,164.070129
324,3.240000,-0.012850,0.019672,0.012714,0.999643,59.586674,421.059357,164.057663
325,3.250000,-0.012868,0.019874,0.013000,0.999635,59.782173,421.087708,164.052856
326,3.260000,-0.012876,0.019948,0.012821,0.999636,59.924847,421.113342,164.060776
327,3.270000,-0.012760,0.019847,0.012646,0.999642,60.035023,421.099121,164.100723
328,3.280000,-0.012549,0.019708,0.013007,0.999642,60.149822,421.041748,164.142517
329,3.290000,-0.012500,0.019524,0.012969,0.999647,60.214405,421.015900,164.161362
330,3.300000,-0.012435,0.019354,0.012907,0.999652,60.246181,421.007477,164.180496
331,3.310000,-0.012384,0.019351,0.012827,0.999654,60.262390,420.997437,164.199631
332,3.320000,-0.012355,0.019292,0.012723,0.999657,60.249252,420.980255,164.203293
333,3.330000,-0.012337,0.019273,0.012612,0.999659,60.217331,420.965546,164.201050
334,3.340000,-0.012316,0.019224,0.012562,0.999660,60.169029,420.960815,164.204956
335,3.350000,-0.011886,0.019337,0.011795,0.999673,60.109848,420.945679,164.177872
336,3.360000,-0.011806,0.019080,0.011850,0.999678,59.999702,420.957153,164.182037
337,3.370000,-0.012181,0.019026,0.012048,0.999672,59.914490,420.971527,164.235489
338,3.380000,-0.011984,0.018666,0.012305,0.999678,59.792690,420.945648,164.267868
339,3.390000,-0.011843,0.018792,0.011711,0.999685,59.646816,420.917938,164.287354
340,3.400000,-0.011716,0.018525,0.011823,0.999690,59.464878,420.874390,164.303452
341,3.410000,-0.011621,0.018852,0.011273,0.999691,59.245480,420.838043,164.335571
342,3.420000,-0.011033,0.018797,0.010815,0.999704,58.906872,420.797272,164.325195
343,3.430000,-0.011187,0.019024,0.010882,0.999697,58.558571,420.804688,164.408249
344,3.440000,-0.011176,0.018413,0.011272,0.999705,58.007225,420.805328,164.424759
345,3.450000,-0.010760,0.018233,0.011087,0.999714,57.464382,420.802185,164.396225
346,3.460000,-0.010969,0.018185,0.010905,0.999715,56.901543,420.819336,164.439301
347,3.470000,-0.010913,0.018003,0.011330,0.999714,56.116863,420.811188,164.449402
348,3.480000,-0.010916,0.018136,0.010947,0.999716,55.335724,420.815033,164.455811
349,3.490000,-0.010871,0.018155,0.010681,0.999719,54.408363,420.837524,164.469009
350,3.500000,-0.010989,0.017869,0.010795,0.999722,53.412254,420.861755,164.437881
351,3.510000,-0.010972,0.017638,0.010804,0.999726,52.400135,420.880676,164.417816
352,3.520000,-0.011037,0.017904,0.010795,0.999721,51.095554,420.913818,164.389938
353,3.530000,-0.011035,0.017849,0.010805,0.999721,49.796169,420.943146,164.366638
354,3.540000,-0.010931,0.017890,0.010824,0.999722,48.541363,420.953857,164.374359
355,3.550000,-0.010823,0.017775,0.010761,0.999726,46.906330,420.975189,164.389816
356,3.560000,-0.010750,0.017875,0.010356,0.999729,45.365353,420.993408,164.423355
357,3.570000,-0.010653,0.017973,0.010896,0.999722,43.726170,421.005859,164.448227
358,3.580000,-0.010614,0.018185,0.010474,0.999723,42.000896,421.029175,164.469284
359,3.590000,-0.010521,0.018157,0.010441,0.999725,40.389900,421.054169,164.482681
360,3.600000,-0.010073,0.018293,0.010494,0.999727,38.361519,421.050995,164.429153
361,3.610000,-0.010220,0.017949,0.010456,0.999732,36.448158,421.062592,164.399445
362,3.620000,-0.010576,0.017841,0.010525,0.999730,34.688206,421.092346,164.406311
363,3.630000,-0.010511,0.017631,0.011069,0.999728,32.472603,421.099121,164.408691
364,3.640000,-0.010302,0.017650,0.011065,0.999730,30.400805,421.132233,164.386902
365,3.650000,-0.010575,0.017675,0.011338,0.999724,28.303017,421.180359,164.426086
366,3.660000,-0.010480,0.017721,0.011588,0.999721,26.168510,421.238159,164.435379
367,3.670000,-0.010442,0.017944,0.011362,0.999720,24.214184,421.304443,164.449371
368,3.680000,-0.010462,0.017883,0.011780,0.999716,21.789103,421.374725,164.455719
369,3.690000,-0.010324,0.018107,0.011944,0.999711,19.584301,421.448395,164.456757
370,3.700000,-0.010492,0.017881,0.011957,0.999714,17.557182,421.512665,164.431274
371,3.710000,-0.010344,0.017355,0.012368,0.999719,15.044672,421.571686,164.355255
372,3.720000,-0.010764,0.017310,0.012793,0.999711,12.814137,421.640137,164.364731
373,3.730000,-0.010560,0.016923,0.013287,0.999713,10.551740,421.662842,164.311966
374,3.740000,-0.010836,0.017410,0.012955,0.999706,8.373883,421.696289,164.327591
375,3.750000,-0.010754,0.017348,0.012981,0.999708,6.422418,421.691223,164.336151
376,3.760000,-0.010709,0.017239,0.013160,0.999708,4.055713,421.691772,164.345825
377,3.770000,-0.010729,0.017033,0.013252,0.999710,1.912899,421.697052,164.355453
378,3.780000,-0.010554,0.017157,0.013087,0.999711,0.030475,421.707672,164.331390
379,3.790000,-0.010752,0.017313,0.013028,0.999708,-2.230211,421.727936,164.354996
380,3.800000,-0.010667,0.017041,0.013584,0.999706,-4.267365,421.726349,164.346161
381,3.810000,-0.010710,0.017022,0.013472,0.999707,-6.238319,421.744415,164.344543
382,3.820000,-0.010363,0.017475,0.012759,0.999712,-8.119188,421.747009,164.325378
383,3.830000,-0.010614,0.017232,0.013357,0.999706,-9.804382,421.765045,164.357346
384,3.840000,-0.010634,0.017200,0.013514,0.999704,-11.773996,421.772644,164.358170
385,3.850000,-0.010612,0.017176,0.013751,0.999702,-13.514053,421.786072,164.358871
386,3.860000,-0.010589,0.017388,0.013458,0.999702,-15.000452,421.806000,164.351059
387,3.870000,-0.010710,0.017163,0.013770,0.999701,-16.809477,421.846802,164.331955
388,3.880000,-0.010805,0.017146,0.013540,0.999703,-18.363478,421.875153,164.304077
389,3.890000,-0.010884,0.017211,0.013900,0.999696,-19.886051,421.881989,164.252838
390,3.900000,-0.010940,0.017412,0.013259,0.999701,-21.312292,421.885803,164.201981
391,3.910000,-0.010948,0.017441,0.013390,0.999698,-22.575365,421.884125,164.175552
392,3.920000,-0.010943,0.017134,0.013709,0.999699,-24.103548,421.900574,164.173096
393,3.930000,-0.010942,0.017054,0.013934,0.999698,-25.409803,421.925385,164.149414
394,3.940000,-0.010992,0.017358,0.013612,0.999696,-26.499624,421.949036,164.134689
395,3.950000,-0.010928,0.017450,0.013649,0.999695,-27.828999,421.957336,164.145218
396,3.960000,-0.010868,0.017108,0.013805,0.999699,-29.006832,421.958160,164.185135
397,3.970000,-0.010821,0.017466,0.013641,0.999696,-30.046698,421.964142,164.187958
398,3.980000,-0.010723,0.017345,0.014192,0.999691,-31.116533,421.965240,164.174988
399,3.990000,-0.010668,0.017567,0.013706,0.999695,-32.003891,421.976288,164.187485
400,4.000000,-0.010729,0.017562,0.013947,0.999691,-33.053413,421.998566,164.213272
401,4.010000,-0.010612,0.017516,0.013937,0.999693,-33.957756,421.992828,164.205200
402,4.020000,-0.010632,0.017303,0.013835,0.999698,-34.730652,421.997345,164.192139
403,4.030000,-0.010748,0.017360,0.013829,0.999696,-35.633785,422.018494,164.195862
404,4.040000,-0.010682,0.017329,0.013853,0.999697,-36.440861,422.013367,164.181900
405,4.050000,-0.010723,0.017258,0.013824,0.999698,-37.214645,422.034027,164.140930
406,4.060000,-0.010840,0.017255,0.014148,0.999692,-37.958595,422.056244,164.108307
407,4.070000,-0.010856,0.017469,0.013938,0.999691,-38.610901,422.075684,164.091721
408,4.080000,-0.010836,0.017369,0.014158,0.999690,-39.397728,422.079437,164.092896
409,4.090000,-0.010859,0.017650,0.014076,0.999686,-40.042480,422.096619,164.097076
410,4.100000,-0.010821,0.017164,0.014375,0.999691,-40.662010,422.095886,164.115234
411,4.110000,-0.010832,0.017436,0.014397,0.999686,-41.285492,422.111328,164.141129
412,4.120000,-0.010791,0.017315,0.014554,0.999686,-41.832817,422.120728,164.152466
413,4.130000,-0.010743,0.017346,0.014211,0.999691,-42.333591,422.124817,164.144547
414,4.140000,-0.010839,0.017161,0.014485,0.999689,-42.804047,422.142639,164.114594
415,4.150000,-0.010827,0.017281,0.014655,0.999685,-43.151932,422.144653,164.074783
416,4.160000,-0.010908,0.017285,0.014652,0.999684,-43.569344,422.169800,164.019348
417,4.170000,-0.011084,0.017046,0.014641,0.999686,-43.932713,422.212708,163.963425
418,4.180000,-0.011119,0.017058,0.014556,0.999687,-44.187325,422.238525,163.934082
419,4.190000,-0.011102,0.017079,0.014896,0.999682,-44.481186,422.257629,163.921509
420,4.200000,-0.011114,0.017127,0.014524,0.999686,-44.686897,422.262695,163.921021
421,4.210000,-0.011094,0.016831,0.014765,0.999688,-44.886566,422.246948,163.941681
422,4.220000,-0.011098,0.017222,0.014254,0.999689,-45.011269,422.241974,163.965836
423,4.230000,-0.011050,0.016980,0.014673,0.999687,-45.140945,422.231201,163.987030
424,4.240000,-0.011018,0.016863,0.014848,0.999687,-45.244293,422.231720,163.991577
425,4.250000,-0.011010,0.016801,0.014921,0.999687,-45.308193,422.240021,163.978287
426,4.260000,-0.011002,0.016762,0.014987,0.999687,-45.338207,422.244965,163.962372
427,4.270000,-0.011061,0.016766,0.015016,0.999686,-45.345669,422.260895,163.930847
428,4.280000,-0.010981,0.016765,0.015020,0.999686,-45.327492,422.261230,163.924072
429,4.290000,-0.011042,0.016738,0.015034,0.999686,-45.303516,422.277679,163.914093
430,4.300000,-0.010964,0.016776,0.014963,0.999687,-45.269646,422.279388,163.939545
431,4.310000,-0.010968,0.016828,0.014929,0.999687,-45.246758,422.288818,163.954208
432,4.320000,-0.010923,0.016844,0.014962,0.999687,-45.245163,422.293854,163.977127
433,4.330000,-0.010917,0.016854,0.015026,0.999685,-45.268745,422.305542,163.981705
434,4.340000,-0.010880,0.016873,0.015116,0.999684,-45.308723,422.312195,163.980255
435,4.350000,-0.010883,0.016864,0.015455,0.999679,-45.392052,422.332703,163.967422
436,4.360000,-0.010834,0.016964,0.015640,0.999675,-45.449825,422.345276,163.964844
437,4.370000,-0.010868,0.016933,0.015753,0.999673,-45.500275,422.370117,163.963760
438,4.380000,-0.010887,0.016946,0.015473,0.999677,-45.556664,422.396942,163.965637
439,4.390000,-0.010892,0.016981,0.015475,0.999677,-45.584148,422.409515,163.970901
440,4.400000,-0.010895,0.017010,0.015463,0.999676,-45.613049,422.411377,163.971725
441,4.410000,-0.010899,0.017001,0.015405,0.999677,-45.630390,422.403503,163.970367
442,4.420000,-0.010916,0.016980,0.015400,0.999678,-45.643410,422.399109,163.962204
443,4.430000,-0.010931,0.016975,0.015426,0.999677,-45.666210,422.402313,163.949158
444,4.440000,-0.010934,0.016937,0.015513,0.999676,-45.698181,422.411621,163.938950
445,4.450000,-0.010908,0.016960,0.015548,0.999676,-45.735806,422.418762,163.936386
446,4.460000,-0.010882,0.017006,0.015823,0.999671,-45.804657,422.425873,163.945328
447,4.470000,-0.010855,0.017044,0.015870,0.999670,-45.844627,422.426208,163.956924
448,4.480000,-0.010833,0.017229,0.015424,0.999674,-45.914402,422.437439,163.973938
449,4.490000,-0.010783,0.017278,0.015482,0.999673,-46.015209,422.442963,163.985977
450,4.500000,-0.010824,0.016906,0.015851,0.999673,-46.170937,422.449432,163.977554
451,4.510000,-0.010846,0.017215,0.015310,0.999676,-46.342621,422.450867,163.951172
452,4.520000,-0.010853,0.017115,0.015403,0.999676,-46.531631,422.437683,163.928909
453,4.530000,-0.010867,0.017309,0.015542,0.999670,-46.740971,422.439575,163.906540
454,4.540000,-0.010869,0.017190,0.015525,0.999673,-47.000362,422.442200,163.894333
455,4.550000,-0.010807,0.017330,0.015384,0.999673,-47.250637,422.455872,163.905396
456,4.560000,-0.010762,0.016817,0.016111,0.999671,-47.626106,422.466827,163.928665
457,4.570000,-0.010712,0.016961,0.015935,0.999672,-47.953163,422.478333,163.970032
458,4.580000,-0.010610,0.017177,0.015627,0.999674,-48.203785,422.465668,164.003906
459,4.590000,-0.010596,0.016902,0.015405,0.999682,-48.505165,422.439545,164.016586
460,4.600000,-0.010471,0.016896,0.015523,0.999682,-48.717609,422.394257,164.020035
461,4.610000,-0.010418,0.016708,0.015577,0.999685,-48.842182,422.363220,164.007736
462,4.620000,-0.010316,0.016659,0.015601,0.999686,-48.891926,422.350433,164.013809
463,4.630000,-0.010158,0.016776,0.015539,0.999687,-48.862247,422.345184,164.038864
464,4.640000,-0.010037,0.016679,0.015552,0.999690,-48.801666,422.326904,164.074600
465,4.650000,-0.009834,0.016783,0.015291,0.999694,-48.696014,422.282715,164.128464
466,4.660000,-0.009680,0.016621,0.015256,0.999699,-48.625740,422.247314,164.176605
467,4.670000,-0.009683,0.016587,0.014947,0.999704,-48.545456,422.238495,164.191391
468,4.680000,-0.009741,0.016638,0.014945,0.999703,-48.507229,422.250854,164.167221
469,4.690000,-0.009765,0.016689,0.014831,0.999703,-48.483391,422.261810,164.141464
470,4.700000,-0.009837,0.016637,0.014826,0.999703,-48.494503,422.264038,164.119186
471,4.710000,-0.009905,0.016616,0.014876,0.999702,-48.527939,422.266632,164.098450
472,4.720000,-0.009959,0.016515,0.015238,0.999698,-48.611420,422.277466,164.083176
473,4.730000,-0.009854,0.016885,0.015167,0.999694,-48.659714,422.293365,164.109589
474,4.740000,-0.009699,0.016933,0.015258,0.999693,-48.702503,422.291168,164.153473
475,4.750000,-0.009609,0.016954,0.015309,0.999693,-48.717155,422.285736,164.186478
476,4.760000,-0.009739,0.016841,0.015367,0.999693,-48.711487,422.290100,164.173843
477,4.770000,-0.009801,0.016798,0.015320,0.999694,-48.691322,422.282532,164.155884
478,4.780000,-0.009776,0.016721,0.015271,0.999696,-48.672836,422.274384,164.143555
479,4.790000,-0.009797,0.016604,0.015279,0.999697,-48.648907,422.279846,164.124588
480,4.800000,-0.009850,0.016701,0.015023,0.999699,-48.595676,422.285858,164.103958
481,4.810000,-0.009865,0.016592,0.014897,0.999703,-48.552860,422.273468,164.110352
482,4.820000,-0.009838,0.016610,0.014849,0.999703,-48.532227,422.262512,164.124146
483,4.830000,-0.009792,0.016647,0.014906,0.999702,-48.535259,422.260010,164.142960
484,4.840000,-0.009720,0.016660,0.015017,0.999701,-48.561802,422.264252,164.158020
485,4.850000,-0.009659,0.016644,0.015405,0.999696,-48.616108,422.268921,164.172974
486,4.860000,-0.009670,0.016628,0.015430,0.999696,-48.640392,422.271637,164.168762
487,4.870000,-0.009765,0.016691,0.015351,0.999695,-48.646179,422.274719,164.148605
488,4.880000,-0.009837,0.016609,0.015347,0.999696,-48.654629,422.279022,164.121933
489,4.890000,-0.009827,0.016567,0.015352,0.999697,-48.658398,422.283447,164.114594
490,4.900000,-0.009804,0.016603,0.015320,0.999697,-48.650345,422.288483,164.110413
491,4.910000,-0.009799,0.016641,0.015285,0.999697,-48.629650,422.285706,164.115219
492,4.920000,-0.009776,0.016595,0.015265,0.999698,-48.605274,422.274017,164.136642
493,4.930000,-0.009760,0.016459,0.015213,0.999701,-48.592052,422.263763,164.155151
494,4.940000,-0.009739,0.016448,0.015220,0.999701,-48.597416,422.262634,164.161942
495,4.950000,-0.009724,0.016578,0.015248,0.999699,-48.613567,422.270264,164.155426
496,4.960000,-0.009760,0.016602,0.015345,0.999697,-48.642445,422.277191,164.140091
497,4.970000,-0.009770,0.016722,0.015293,0.999696,-48.650146,422.278503,164.132172
498,4.980000,-0.009781,0.016600,0.015372,0.999696,-48.660053,422.274567,164.126358
499,4.990000,-0.009789,0.016609,0.015365,0.999696,-48.651108,422.273376,164.130219
500,5.000000,-0.009734,0.016534,0.015372,0.999698,-48.642849,422.269257,164.146454
