Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.04.30.094 午前,Capture Start Frame,58892273,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.012831,0.021163,0.018862,0.999516,72.116371,422.060516,163.432953
313,3.130000,-0.012971,0.021009,0.019172,0.999511,72.358284,422.070587,163.429153
314,3.140000,-0.013042,0.021075,0.018778,0.999516,72.601051,422.072174,163.427856
315,3.150000,-0.013028,0.021083,0.018998,0.999512,72.879181,422.072449,163.428146
316,3.160000,-0.013040,0.020638,0.019451,0.999513,73.106133,422.068329,163.415939
317,3.170000,-0.013066,0.021054,0.018991,0.999513,73.355827,422.076935,163.400223
318,3.180000,-0.013143,0.020878,0.019403,0.999507,73.611351,422.079620,163.385666
319,3.190000,-0.013013,0.020622,0.019851,0.999506,73.776245,422.071259,163.407318
320,3.200000,-0.013076,0.020524,0.020099,0.999502,73.987633,422.081055,163.404419
321,3.210000,-0.013084,0.020690,0.019869,0.999503,74.179588,422.108643,163.389252
322,3.220000,-0.013210,0.021055,0.019544,0.999500,74.386551,422.148499,163.349258
323,3.230000,-0.013132,0.020963,0.019588,0.999502,74.556862,422.166656,163.355499
324,3.240000,-0.013092,0.021000,0.019476,0.999504,74.701042,422.166046,163.385529
325,3.250000,-0.013068,0.020841,0.019720,0.999503,74.835976,422.138245,163.419083
326,3.260000,-0.013043,0.020586,0.019771,0.999508,74.979515,422.095154,163.442856
327,3.270000,-0.013095,0.020693,0.019734,0.999505,75.157539,422.080109,163.449112
328,3.280000,-0.013059,0.020736,0.019719,0.999505,75.290558,422.074127,163.452820
329,3.290000,-0.013017,0.020504,0.019649,0.999512,75.418762,422.097443,163.448929
330,3.300000,-0.012950,0.020677,0.020003,0.999502,75.550415,422.109802,163.453690
331,3.310000,-0.012990,0.020679,0.020081,0.999500,75.693642,422.136078,163.459396
332,3.320000,-0.012984,0.020531,0.020218,0.999501,75.816505,422.160461,163.466995
333,3.330000,-0.012997,0.020519,0.020504,0.999495,75.950462,422.176331,163.469025
334,3.340000,-0.013046,0.020483,0.020480,0.999495,76.104729,422.200073,163.462555
335,3.350000,-0.013117,0.020167,0.020700,0.999496,76.223206,422.205627,163.446411
336,3.360000,-0.013043,0.020410,0.020555,0.999495,76.438278,422.157745,163.458466
337,3.370000,-0.013140,0.020014,0.020604,0.999501,76.598297,422.110992,163.442703
338,3.380000,-0.013162,0.020171,0.020724,0.999495,76.794037,422.096710,163.452698
339,3.390000,-0.013065,0.020197,0.020367,0.999503,77.015678,422.124817,163.486267
340,3.400000,-0.013018,0.020261,0.020708,0.999496,77.240601,422.125427,163.493134
341,3.410000,-0.013005,0.020111,0.020803,0.999497,77.421822,422.143219,163.499878
342,3.420000,-0.013045,0.020053,0.021006,0.999493,77.710838,422.147125,163.492935
343,3.430000,-0.013092,0.019875,0.021317,0.999490,77.968094,422.152924,163.481400
344,3.440000,-0.013030,0.019891,0.021223,0.999492,78.213890,422.158295,163.474579
345,3.450000,-0.013160,0.019849,0.021334,0.999489,78.501068,422.198883,163.433533
346,3.460000,-0.012826,0.019892,0.021526,0.999488,78.729042,422.219391,163.341873
347,3.470000,-0.013321,0.019940,0.021425,0.999483,79.022163,422.275970,163.351471
348,3.480000,-0.013699,0.019845,0.021571,0.999476,79.294716,422.290070,163.296921
349,3.490000,-0.013793,0.019751,0.021887,0.999470,79.520668,422.276733,163.233795
350,3.500000,-0.013778,0.019647,0.021739,0.999476,79.785736,422.260559,163.210144
351,3.510000,-0.013891,0.020115,0.021364,0.999473,80.075172,422.243652,163.190094
352,3.520000,-0.014021,0.019806,0.021434,0.999476,80.284477,422.251556,163.219421
353,3.530000,-0.013935,0.019374,0.021957,0.999474,80.482376,422.254913,163.291275
354,3.540000,-0.013644,0.019266,0.022186,0.999475,80.690712,422.191010,163.367355
355,3.550000,-0.013293,0.019223,0.021843,0.999488,80.916389,422.114655,163.457886
356,3.560000,-0.013181,0.019041,0.022232,0.999485,81.115250,422.104767,163.495804
357,3.570000,-0.012892,0.018875,0.022492,0.999486,81.232109,422.078094,163.571564
358,3.580000,-0.012697,0.018813,0.022319,0.999493,81.431976,422.061523,163.632980
359,3.590000,-0.012764,0.018850,0.022296,0.999492,81.621490,422.051910,163.637863
360,3.600000,-0.012669,0.018976,0.021841,0.999501,81.788948,422.054932,163.661942
361,3.610000,-0.012792,0.019310,0.021381,0.999503,81.933159,422.073151,163.653885
362,3.620000,-0.012669,0.019308,0.021820,0.999495,81.984818,422.075653,163.670441
363,3.630000,-0.012622,0.019348,0.021767,0.999496,82.009079,422.074738,163.683701
364,3.640000,-0.012564,0.019383,0.021792,0.999496,81.992767,422.075439,163.681549
365,3.650000,-0.012554,0.019453,0.021755,0.999495,81.983459,422.084198,163.671387
366,3.660000,-0.012540,0.019616,0.021138,0.999506,81.958015,422.080658,163.649429
367,3.670000,-0.012426,0.019392,0.021531,0.999503,81.891014,422.057251,163.654327
368,3.680000,-0.012362,0.019420,0.021304,0.999508,81.844376,422.028412,163.634537
369,3.690000,-0.012464,0.019724,0.020601,0.999516,81.811920,422.014221,163.579636
370,3.700000,-0.012476,0.020025,0.020092,0.999520,81.756454,421.972870,163.539383
371,3.710000,-0.012568,0.020683,0.018965,0.999527,81.635376,421.912231,163.472183
372,3.720000,-0.012518,0.020799,0.018734,0.999530,81.433990,421.861176,163.426895
373,3.730000,-0.012644,0.021276,0.018060,0.999531,81.207848,421.833099,163.428024
374,3.740000,-0.012701,0.021549,0.017688,0.999531,80.818092,421.873688,163.386536
375,3.750000,-0.012519,0.021547,0.018217,0.999524,80.330185,421.940491,163.352844
376,3.760000,-0.012432,0.022065,0.017887,0.999519,79.787636,422.032898,163.327301
377,3.770000,-0.012314,0.022041,0.018692,0.999506,79.129906,422.141144,163.364578
378,3.780000,-0.012180,0.022532,0.018136,0.999507,78.536751,422.180267,163.414780
379,3.790000,-0.012151,0.022882,0.017449,0.999512,77.712570,422.193939,163.458420
380,3.800000,-0.012139,0.022769,0.017144,0.999520,76.848511,422.167450,163.486832
381,3.810000,-0.012108,0.022803,0.017141,0.999520,75.991859,422.152222,163.485840
382,3.820000,-0.012155,0.022695,0.017056,0.999523,74.799095,422.144257,163.469467
383,3.830000,-0.012096,0.023180,0.016661,0.999519,73.655396,422.140045,163.424820
384,3.840000,-0.012245,0.023066,0.016883,0.999516,72.335953,422.137054,163.368164
385,3.850000,-0.012260,0.023109,0.016899,0.999515,70.967804,422.123688,163.331192
386,3.860000,-0.012231,0.022876,0.016890,0.999521,69.623985,422.132935,163.320526
387,3.870000,-0.012338,0.022894,0.016678,0.999523,67.927139,422.174561,163.321518
388,3.880000,-0.012278,0.023178,0.016457,0.999521,66.303032,422.222931,163.339798
389,3.890000,-0.012220,0.023386,0.016595,0.999514,64.760559,422.261719,163.330765
390,3.900000,-0.012183,0.023364,0.017597,0.999498,62.691158,422.322601,163.296463
391,3.910000,-0.012373,0.023272,0.017886,0.999493,60.706505,422.376923,163.262650
392,3.920000,-0.012308,0.023474,0.017592,0.999494,58.676918,422.414337,163.268539
393,3.930000,-0.012376,0.023383,0.017766,0.999492,56.536034,422.456635,163.253998
394,3.940000,-0.012083,0.022930,0.018107,0.999500,54.478794,422.463684,163.204391
395,3.950000,-0.012382,0.022959,0.017968,0.999498,51.960579,422.513733,163.254395
396,3.960000,-0.011877,0.023057,0.017480,0.999511,49.564468,422.524750,163.229248
397,3.970000,-0.012177,0.023084,0.017857,0.999500,47.342159,422.578552,163.310181
398,3.980000,-0.014303,0.017705,0.042753,0.998827,44.402481,422.795654,163.381256
399,3.990000,-0.012019,0.022947,0.018448,0.999494,41.968777,422.636658,163.390228
400,4.000000,-0.011999,0.022839,0.018666,0.999493,39.347656,422.659088,163.433563
401,4.010000,-0.012030,0.022699,0.018776,0.999494,36.663258,422.705292,163.453827
402,4.020000,-0.012007,0.022646,0.019093,0.999489,34.227200,422.728210,163.451569
403,4.030000,-0.011959,0.023252,0.018759,0.999482,31.258177,422.767975,163.455780
404,4.040000,-0.011935,0.022848,0.019197,0.999483,28.533411,422.793701,163.437546
405,4.050000,-0.011869,0.022867,0.019023,0.999487,26.058687,422.800110,163.454697
406,4.060000,-0.011863,0.022952,0.018938,0.999487,23.065626,422.800049,163.480042
407,4.070000,-0.011828,0.023035,0.018658,0.999491,20.331879,422.797089,163.508972
408,4.080000,-0.011760,0.023102,0.018949,0.999484,17.599556,422.808655,163.532394
409,4.090000,-0.011716,0.023303,0.018577,0.999487,14.878759,422.826630,163.548325
410,4.100000,-0.011763,0.022888,0.018864,0.999491,12.394427,422.839417,163.548294
411,4.110000,-0.011810,0.022951,0.019085,0.999485,9.451136,422.853424,163.528671
412,4.120000,-0.011758,0.022727,0.019328,0.999486,6.772985,422.864624,163.525101
413,4.130000,-0.011779,0.022705,0.019366,0.999485,4.403842,422.872253,163.518158
414,4.140000,-0.011822,0.022816,0.019316,0.999483,1.561026,422.888489,163.507614
415,4.150000,-0.011777,0.022936,0.019312,0.999481,-0.966791,422.884460,163.508942
416,4.160000,-0.011796,0.022696,0.019308,0.999486,-3.441999,422.881775,163.528076
417,4.170000,-0.011666,0.022906,0.018804,0.999493,-5.786026,422.871216,163.574692
418,4.180000,-0.011656,0.022663,0.019235,0.999490,-7.851660,422.876617,163.601486
419,4.190000,-0.011611,0.022726,0.018862,0.999496,-10.253496,422.890961,163.625565
420,4.200000,-0.011574,0.022758,0.019254,0.999489,-12.315945,422.888306,163.627090
421,4.210000,-0.011649,0.022430,0.019379,0.999493,-14.119576,422.903351,163.617737
422,4.220000,-0.011402,0.022397,0.019277,0.999498,-16.174454,422.901733,163.568451
423,4.230000,-0.011699,0.022471,0.018989,0.999499,-17.953272,422.919312,163.585907
424,4.240000,-0.011795,0.022257,0.019636,0.999490,-19.657124,422.933929,163.573273
425,4.250000,-0.011840,0.022186,0.019813,0.999487,-21.294409,422.945251,163.558701
426,4.260000,-0.011921,0.022423,0.019507,0.999487,-22.668776,422.974274,163.548981
427,4.270000,-0.011880,0.022161,0.019751,0.999489,-24.330566,422.987610,163.516434
428,4.280000,-0.011903,0.022430,0.019181,0.999494,-25.726915,423.007690,163.485489
429,4.290000,-0.011925,0.022264,0.019477,0.999491,-26.950428,423.027100,163.454407
430,4.300000,-0.011977,0.022377,0.019493,0.999488,-28.330202,423.057892,163.435165
431,4.310000,-0.011955,0.022236,0.020003,0.999481,-29.473169,423.076691,163.424011
432,4.320000,-0.011940,0.022132,0.019980,0.999484,-30.556341,423.112610,163.427185
433,4.330000,-0.011959,0.022222,0.019915,0.999483,-31.502274,423.137817,163.420685
434,4.340000,-0.011976,0.022275,0.019850,0.999483,-32.291512,423.147278,163.405853
435,4.350000,-0.012001,0.022316,0.019857,0.999482,-33.183014,423.149963,163.377579
436,4.360000,-0.012052,0.022556,0.019350,0.999486,-33.910923,423.147827,163.345123
437,4.370000,-0.012129,0.022295,0.019429,0.999489,-34.575607,423.152374,163.311844
438,4.380000,-0.012043,0.022285,0.019614,0.999487,-35.302235,423.136536,163.293625
439,4.390000,-0.012006,0.022390,0.019370,0.999490,-35.952461,423.141937,163.299698
440,4.400000,-0.011937,0.022423,0.019472,0.999488,-36.550919,423.136322,163.331772
441,4.410000,-0.011951,0.022007,0.020019,0.999486,-37.173630,423.140045,163.357101
442,4.420000,-0.011847,0.022429,0.019393,0.999490,-37.646183,423.128357,163.382507
443,4.430000,-0.011823,0.022648,0.019227,0.999489,-38.243835,423.119019,163.382202
444,4.440000,-0.011791,0.022149,0.019926,0.999487,-38.827435,423.103546,163.372314
445,4.450000,-0.011813,0.022236,0.019842,0.999486,-39.286510,423.112640,163.350662
446,4.460000,-0.011931,0.022398,0.019193,0.999494,-39.834061,423.147003,163.330414
447,4.470000,-0.011920,0.022389,0.019333,0.999491,-40.332058,423.145844,163.316910
448,4.480000,-0.011874,0.022393,0.019299,0.999493,-40.814499,423.141083,163.302902
449,4.490000,-0.011917,0.022142,0.019621,0.999491,-41.306763,423.142273,163.295319
450,4.500000,-0.011898,0.022115,0.019628,0.999492,-41.739666,423.131348,163.292084
451,4.510000,-0.011950,0.022132,0.019550,0.999493,-42.250916,423.128723,163.297379
452,4.520000,-0.011963,0.022147,0.019657,0.999490,-42.721546,423.126099,163.301956
453,4.530000,-0.011908,0.022078,0.019622,0.999493,-43.152607,423.115265,163.292313
454,4.540000,-0.011895,0.022243,0.019469,0.999492,-43.640842,423.113464,163.294037
455,4.550000,-0.011831,0.022067,0.019508,0.999496,-44.092506,423.099945,163.292435
456,4.560000,-0.011824,0.022088,0.019418,0.999498,-44.500675,423.089722,163.288147
457,4.570000,-0.011838,0.022261,0.019223,0.999497,-44.865673,423.063477,163.293320
458,4.580000,-0.011749,0.022007,0.019199,0.999504,-45.209019,423.021820,163.317535
459,4.590000,-0.011643,0.021800,0.018965,0.999515,-45.579136,422.960907,163.369400
460,4.600000,-0.011475,0.021551,0.018599,0.999529,-45.886631,422.879242,163.412598
461,4.610000,-0.011249,0.021670,0.018466,0.999531,-46.085384,422.785950,163.461884
462,4.620000,-0.011127,0.021321,0.017870,0.999551,-46.341564,422.689545,163.516861
463,4.630000,-0.010951,0.021331,0.017796,0.999554,-46.486378,422.602386,163.552536
464,4.640000,-0.010881,0.021429,0.017171,0.999564,-46.566154,422.562622,163.563065
465,4.650000,-0.010766,0.021421,0.017159,0.999565,-46.586716,422.544983,163.580032
466,4.660000,-0.010594,0.021391,0.017098,0.999569,-46.559086,422.532837,163.618988
467,4.670000,-0.010460,0.021277,0.017539,0.999565,-46.511196,422.507019,163.664246
468,4.680000,-0.010502,0.021448,0.017090,0.999569,-46.402954,422.495667,163.669464
469,4.690000,-0.010575,0.021369,0.017096,0.999570,-46.348824,422.490295,163.652512
470,4.700000,-0.010609,0.021262,0.017140,0.999571,-46.307774,422.481201,163.648163
471,4.710000,-0.010556,0.021181,0.017153,0.999573,-46.289967,422.479523,163.651535
472,4.720000,-0.010560,0.021160,0.017194,0.999572,-46.287994,422.491211,163.631027
473,4.730000,-0.010663,0.021151,0.017195,0.999572,-46.310478,422.503601,163.604523
474,4.740000,-0.010623,0.021227,0.017154,0.999571,-46.341518,422.491547,163.618042
475,4.750000,-0.010572,0.021253,0.017212,0.999570,-46.394699,422.492126,163.635101
476,4.760000,-0.010512,0.021551,0.017293,0.999563,-46.433147,422.504913,163.647675
477,4.770000,-0.010501,0.021360,0.017533,0.999563,-46.486252,422.513702,163.661331
478,4.780000,-0.010478,0.021348,0.017496,0.999564,-46.498123,422.509796,163.683365
479,4.790000,-0.010506,0.021273,0.017512,0.999565,-46.497200,422.504211,163.670944
480,4.800000,-0.010521,0.021536,0.017226,0.999564,-46.440735,422.499725,163.643417
481,4.810000,-0.010562,0.021355,0.017150,0.999569,-46.405804,422.504395,163.629807
482,4.820000,-0.010547,0.021242,0.017177,0.999571,-46.376633,422.500000,163.629471
483,4.830000,-0.010572,0.021213,0.017109,0.999573,-46.330482,422.489777,163.629379
484,4.840000,-0.010602,0.021170,0.017132,0.999573,-46.308712,422.482574,163.628891
485,4.850000,-0.010555,0.021216,0.017113,0.999573,-46.304176,422.477844,163.647110
486,4.860000,-0.010509,0.021264,0.017165,0.999571,-46.318840,422.482544,163.664322
487,4.870000,-0.010497,0.021346,0.017162,0.999570,-46.339031,422.487610,163.663177
488,4.880000,-0.010515,0.021361,0.017160,0.999569,-46.366463,422.489624,163.658371
489,4.890000,-0.010527,0.021259,0.017260,0.999570,-46.406265,422.488464,163.652695
490,4.900000,-0.010530,0.021340,0.017204,0.999569,-46.420856,422.490997,163.645584
491,4.910000,-0.010519,0.021418,0.017173,0.999568,-46.424347,422.500122,163.635666
492,4.920000,-0.010506,0.021372,0.017191,0.999569,-46.418900,422.502533,163.640152
493,4.930000,-0.010512,0.021326,0.017159,0.999570,-46.398041,422.495605,163.653336
494,4.940000,-0.010530,0.021302,0.017102,0.999571,-46.370358,422.486603,163.656403
495,4.950000,-0.010524,0.021297,0.017085,0.999572,-46.350788,422.483673,163.657471
496,4.960000,-0.010497,0.021288,0.017103,0.999572,-46.344734,422.482971,163.661453
497,4.970000,-0.010493,0.021263,0.017138,0.999572,-46.349075,422.483459,163.659058
498,4.980000,-0.010512,0.021291,0.017106,0.999572,-46.353935,422.484924,163.650360
499,4.990000,-0.010533,0.021308,0.017098,0.999571,-46.369110,422.484741,163.644791
500,5.000000,-0.010533,0.021251,0.017191,0.999571,-46.397568,422.488556,163.643661
