Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.03.51.496 午前,Capture Start Frame,58888413,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.013203,0.017869,0.021365,0.999525,78.192558,421.902466,163.374130
316,3.160000,-0.013262,0.017693,0.021997,0.999514,78.447380,421.937958,163.395081
317,3.170000,-0.013175,0.018194,0.021707,0.999512,78.765533,421.949097,163.433548
318,3.180000,-0.013067,0.017757,0.021528,0.999525,78.976135,421.925995,163.468475
319,3.190000,-0.013112,0.017908,0.021450,0.999524,79.265022,421.877136,163.450806
320,3.200000,-0.013195,0.017979,0.020941,0.999532,79.507141,421.893097,163.442856
321,3.210000,-0.013130,0.017942,0.021442,0.999523,79.643234,421.895538,163.460190
322,3.220000,-0.013096,0.017783,0.021667,0.999521,79.791916,421.912964,163.478470
323,3.230000,-0.013064,0.017736,0.021767,0.999520,79.972778,421.922852,163.475067
324,3.240000,-0.013039,0.017796,0.021804,0.999519,80.097366,421.923035,163.458923
325,3.250000,-0.012833,0.018170,0.021702,0.999517,80.235786,421.905792,163.487228
326,3.260000,-0.013011,0.017761,0.022018,0.999515,80.319542,421.913177,163.446899
327,3.270000,-0.013285,0.017897,0.021553,0.999519,80.439774,421.947815,163.415970
328,3.280000,-0.013344,0.017906,0.021454,0.999520,80.497475,421.953094,163.400726
329,3.290000,-0.013246,0.018152,0.021478,0.999517,80.533295,421.949249,163.424789
330,3.300000,-0.013362,0.017834,0.021626,0.999518,80.539116,421.948395,163.397202
331,3.310000,-0.013378,0.017892,0.021572,0.999518,80.538017,421.948914,163.384735
332,3.320000,-0.013406,0.018479,0.020935,0.999520,80.574181,421.963745,163.355667
333,3.330000,-0.013442,0.018433,0.020949,0.999520,80.558090,421.977142,163.338150
334,3.340000,-0.013478,0.018545,0.020740,0.999522,80.556290,421.982056,163.324371
335,3.350000,-0.013457,0.018717,0.020537,0.999523,80.541710,421.973785,163.315216
336,3.360000,-0.013369,0.018677,0.020533,0.999525,80.513954,421.958466,163.308243
337,3.370000,-0.013364,0.018563,0.020566,0.999527,80.495224,421.947540,163.301788
338,3.380000,-0.013222,0.018612,0.020448,0.999530,80.487358,421.917236,163.317947
339,3.390000,-0.013182,0.018674,0.020162,0.999535,80.480957,421.893860,163.332474
340,3.400000,-0.013107,0.018899,0.019395,0.999547,80.464088,421.864136,163.341522
341,3.410000,-0.013098,0.018996,0.019217,0.999549,80.406029,421.829376,163.338699
342,3.420000,-0.012865,0.019300,0.019178,0.999547,80.316673,421.777710,163.365234
343,3.430000,-0.012853,0.019135,0.019140,0.999551,80.158676,421.733490,163.348328
344,3.440000,-0.012765,0.019578,0.018080,0.999563,80.010757,421.678802,163.350067
345,3.450000,-0.012699,0.019688,0.017756,0.999568,79.750542,421.652527,163.350235
346,3.460000,-0.012498,0.019683,0.017181,0.999581,79.325699,421.713104,163.289322
347,3.470000,-0.012372,0.020361,0.017186,0.999568,78.831261,421.858765,163.306290
348,3.480000,-0.012811,0.020241,0.018431,0.999543,78.190804,422.027100,163.313110
349,3.490000,-0.012697,0.020480,0.018091,0.999546,77.551231,422.101837,163.295715
350,3.500000,-0.012847,0.020543,0.018221,0.999540,76.874390,422.130707,163.246124
351,3.510000,-0.012708,0.021068,0.017531,0.999544,76.030037,422.114075,163.256577
352,3.520000,-0.012780,0.020771,0.017794,0.999544,75.088959,422.103180,163.216415
353,3.530000,-0.012987,0.020790,0.017528,0.999546,74.172630,422.124512,163.198792
354,3.540000,-0.013145,0.020700,0.017689,0.999543,72.918800,422.152344,163.194534
355,3.550000,-0.013003,0.020492,0.018312,0.999538,71.621666,422.166687,163.198364
356,3.560000,-0.013144,0.020501,0.018094,0.999540,70.279190,422.182434,163.203491
357,3.570000,-0.012913,0.021050,0.016869,0.999553,68.977440,422.158875,163.226334
358,3.580000,-0.012765,0.021226,0.016284,0.999561,67.672226,422.149811,163.236816
359,3.590000,-0.012829,0.021342,0.016661,0.999551,65.948639,422.166534,163.237473
360,3.600000,-0.012768,0.021412,0.016805,0.999548,64.278763,422.205261,163.254715
361,3.610000,-0.012730,0.021503,0.016594,0.999550,62.690704,422.249725,163.262787
362,3.620000,-0.012767,0.021347,0.017110,0.999544,60.628540,422.295380,163.255280
363,3.630000,-0.012700,0.021455,0.016838,0.999547,58.690971,422.297821,163.262024
364,3.640000,-0.012761,0.021130,0.017023,0.999550,56.661713,422.292603,163.254425
365,3.650000,-0.012691,0.021457,0.016708,0.999550,54.598213,422.280548,163.271881
366,3.660000,-0.012651,0.021323,0.016379,0.999559,52.680840,422.283813,163.270874
367,3.670000,-0.012340,0.020955,0.016316,0.999571,50.178402,422.295197,163.189667
368,3.680000,-0.012547,0.022441,0.015805,0.999545,47.983669,422.342194,163.313553
369,3.690000,-0.012546,0.022460,0.015889,0.999543,45.839321,422.379578,163.325836
370,3.700000,-0.012509,0.022338,0.015943,0.999545,43.150677,422.424164,163.347839
371,3.710000,-0.012369,0.022219,0.016359,0.999543,40.627930,422.449646,163.369888
372,3.720000,-0.012295,0.021930,0.017235,0.999535,38.033566,422.482971,163.359436
373,3.730000,-0.012372,0.021666,0.017452,0.999536,35.406288,422.477509,163.366852
374,3.740000,-0.012325,0.021661,0.017575,0.999535,33.026985,422.484680,163.397903
375,3.750000,-0.012300,0.021598,0.017449,0.999539,30.054108,422.501526,163.425079
376,3.760000,-0.012279,0.021659,0.017591,0.999535,27.328386,422.516174,163.453491
377,3.770000,-0.012249,0.021637,0.017432,0.999539,24.835739,422.528625,163.459793
378,3.780000,-0.012147,0.021564,0.017503,0.999540,21.761290,422.533905,163.470245
379,3.790000,-0.012179,0.021529,0.018022,0.999532,18.951384,422.561005,163.464905
380,3.800000,-0.012157,0.021591,0.017878,0.999533,16.133072,422.592773,163.476807
381,3.810000,-0.012090,0.021685,0.017786,0.999534,13.311997,422.601349,163.494385
382,3.820000,-0.012132,0.021518,0.018202,0.999529,10.757716,422.612946,163.497437
383,3.830000,-0.012064,0.021406,0.018021,0.999536,7.643322,422.617523,163.524307
384,3.840000,-0.012085,0.021769,0.017676,0.999534,4.852134,422.642639,163.518860
385,3.850000,-0.012018,0.021720,0.017527,0.999538,2.340868,422.660095,163.519226
386,3.860000,-0.012057,0.021514,0.018042,0.999533,-0.731183,422.681244,163.502487
387,3.870000,-0.012047,0.021348,0.017960,0.999538,-3.485094,422.694977,163.498383
388,3.880000,-0.012031,0.021873,0.017622,0.999533,-6.123156,422.706299,163.486282
389,3.890000,-0.012079,0.021507,0.018318,0.999528,-8.816922,422.746338,163.465225
390,3.900000,-0.014003,0.016723,0.041220,0.998912,-11.250114,422.921722,163.485062
391,3.910000,-0.016282,0.010321,0.069854,0.997371,-14.257351,423.073456,163.528305
392,3.920000,-0.017927,0.004564,0.094870,0.995318,-16.896576,423.129730,163.547836
393,3.930000,-0.019050,-0.000105,0.116325,0.993029,-19.170343,423.128998,163.557709
394,3.940000,-0.019841,-0.006562,0.142696,0.989546,-21.937389,423.022278,163.581177
395,3.950000,-0.020444,-0.012013,0.165473,0.985929,-24.325422,422.920471,163.592239
396,3.960000,-0.020536,-0.016756,0.186255,0.982144,-26.550827,422.758118,163.599350
397,3.970000,-0.020304,-0.021129,0.204795,0.978366,-28.626852,422.568359,163.583191
398,3.980000,-0.019848,-0.023820,0.218271,0.975396,-30.302845,422.418762,163.554337
399,3.990000,-0.019121,-0.027028,0.233181,0.971870,-32.261395,422.217560,163.494461
400,4.000000,-0.018483,-0.029157,0.243784,0.969215,-33.880089,422.083679,163.438690
401,4.010000,-0.018057,-0.030047,0.249922,0.967631,-35.157570,422.022400,163.392242
402,4.020000,-0.017550,-0.031461,0.256792,0.965795,-36.651985,421.922119,163.360886
403,4.030000,-0.017353,-0.031978,0.260407,0.964813,-37.820049,421.884827,163.337906
404,4.040000,-0.016983,-0.032323,0.263078,0.964083,-38.891239,421.834198,163.330963
405,4.050000,-0.016788,-0.032860,0.265031,0.963534,-39.875950,421.804474,163.340820
406,4.060000,-0.016658,-0.032787,0.265492,0.963411,-40.642624,421.801208,163.345673
407,4.070000,-0.016595,-0.032828,0.265896,0.963300,-41.498260,421.805817,163.362717
408,4.080000,-0.016464,-0.032780,0.265792,0.963332,-42.164768,421.797333,163.380035
409,4.090000,-0.016484,-0.032755,0.265082,0.963528,-42.689140,421.795532,163.382660
410,4.100000,-0.016634,-0.032344,0.263329,0.964020,-43.218872,421.822693,163.381485
411,4.110000,-0.016708,-0.032189,0.262110,0.964356,-43.635357,421.824371,163.369904
412,4.120000,-0.016758,-0.031732,0.260343,0.964849,-43.932510,421.842712,163.377579
413,4.130000,-0.017037,-0.031492,0.257944,0.965496,-44.153763,421.884735,163.387665
414,4.140000,-0.017101,-0.031139,0.255800,0.966077,-44.289215,421.910828,163.405899
415,4.150000,-0.017270,-0.030396,0.252157,0.967055,-44.327415,421.959381,163.449493
416,4.160000,-0.017481,-0.029833,0.248772,0.967945,-44.314976,421.999359,163.489975
417,4.170000,-0.017672,-0.029432,0.245950,0.968674,-44.299057,422.031677,163.518997
418,4.180000,-0.017945,-0.028643,0.241925,0.969706,-44.243919,422.092529,163.540894
419,4.190000,-0.018137,-0.027971,0.238744,0.970510,-44.224251,422.142883,163.543137
420,4.200000,-0.018273,-0.027520,0.235942,0.971205,-44.242764,422.181122,163.529099
421,4.210000,-0.018448,-0.026976,0.233157,0.971890,-44.258930,422.228516,163.514816
422,4.220000,-0.018501,-0.026610,0.231240,0.972357,-44.316910,422.258942,163.506256
423,4.230000,-0.018614,-0.025876,0.228492,0.973024,-44.357113,422.310425,163.499344
424,4.240000,-0.018737,-0.025541,0.226330,0.973536,-44.421490,422.363495,163.495804
425,4.250000,-0.018774,-0.024850,0.224213,0.974042,-44.450844,422.412476,163.504425
426,4.260000,-0.018840,-0.024154,0.221521,0.974674,-44.473598,422.463104,163.514282
427,4.270000,-0.018933,-0.023702,0.219246,0.975198,-44.490002,422.492188,163.521790
428,4.280000,-0.019030,-0.023295,0.217044,0.975698,-44.504341,422.512909,163.529999
429,4.290000,-0.019114,-0.022909,0.215006,0.976157,-44.530956,422.529633,163.529572
430,4.300000,-0.019209,-0.022624,0.213392,0.976516,-44.569870,422.549683,163.522003
431,4.310000,-0.019255,-0.022160,0.211282,0.976984,-44.609211,422.578156,163.521851
432,4.320000,-0.019219,-0.022076,0.210101,0.977241,-44.711201,422.594757,163.530045
433,4.330000,-0.019210,-0.021818,0.208785,0.977529,-44.769192,422.601379,163.540787
434,4.340000,-0.019246,-0.021393,0.206996,0.977919,-44.827393,422.613617,163.549210
435,4.350000,-0.019264,-0.021005,0.205428,0.978257,-44.877449,422.620270,163.558014
436,4.360000,-0.019267,-0.020506,0.203715,0.978626,-44.918808,422.637604,163.565643
437,4.370000,-0.019324,-0.020196,0.202108,0.978964,-44.962746,422.658752,163.559021
438,4.380000,-0.019424,-0.019818,0.200667,0.979267,-44.993893,422.678925,163.530930
439,4.390000,-0.019481,-0.019342,0.198456,0.979725,-44.984364,422.696411,163.526230
440,4.400000,-0.019414,-0.018971,0.196042,0.980220,-44.928310,422.692108,163.559784
441,4.410000,-0.019435,-0.018830,0.194159,0.980597,-44.890781,422.679169,163.566910
442,4.420000,-0.019387,-0.018146,0.191289,0.981175,-44.789368,422.670044,163.589600
443,4.430000,-0.019398,-0.017761,0.189055,0.981614,-44.733643,422.660400,163.610367
444,4.440000,-0.019475,-0.017485,0.186673,0.982073,-44.661373,422.656647,163.634827
445,4.450000,-0.019475,-0.016867,0.184313,0.982530,-44.588802,422.661407,163.647614
446,4.460000,-0.019401,-0.016238,0.182205,0.982935,-44.517868,422.669708,163.660339
447,4.470000,-0.019308,-0.015664,0.179814,0.983386,-44.461216,422.675049,163.679260
448,4.480000,-0.019208,-0.015273,0.178014,0.983722,-44.432091,422.662750,163.689636
449,4.490000,-0.019072,-0.015013,0.176520,0.983998,-44.414074,422.635468,163.707321
450,4.500000,-0.018905,-0.014636,0.174429,0.984380,-44.374081,422.606689,163.736618
451,4.510000,-0.018663,-0.014274,0.172598,0.984712,-44.344456,422.585602,163.787064
452,4.520000,-0.018509,-0.013880,0.170802,0.985034,-44.320671,422.582825,163.828430
453,4.530000,-0.018504,-0.013428,0.169001,0.985351,-44.299381,422.602539,163.845779
454,4.540000,-0.018502,-0.013136,0.167623,0.985590,-44.294209,422.609741,163.845978
455,4.550000,-0.018473,-0.012678,0.165822,0.985901,-44.278244,422.617676,163.839417
456,4.560000,-0.018481,-0.012357,0.164316,0.986157,-44.275791,422.631165,163.819107
457,4.570000,-0.018473,-0.012098,0.163037,0.986373,-44.277637,422.639893,163.800842
458,4.580000,-0.018454,-0.011701,0.161358,0.986654,-44.272942,422.649933,163.787720
459,4.590000,-0.018442,-0.011377,0.159964,0.986885,-44.279099,422.660797,163.789322
460,4.600000,-0.018381,-0.010979,0.158425,0.987139,-44.273991,422.677521,163.806458
461,4.610000,-0.018326,-0.010592,0.156847,0.987396,-44.262875,422.691101,163.817413
462,4.620000,-0.018283,-0.010281,0.155427,0.987625,-44.248432,422.696808,163.825287
463,4.630000,-0.018239,-0.009779,0.153517,0.987929,-44.214317,422.699158,163.827087
464,4.640000,-0.018208,-0.009385,0.151906,0.988183,-44.188580,422.699127,163.813080
465,4.650000,-0.018179,-0.009098,0.150544,0.988394,-44.174591,422.706085,163.798950
466,4.660000,-0.018132,-0.008632,0.148678,0.988682,-44.143864,422.719971,163.788071
467,4.670000,-0.018107,-0.008478,0.147214,0.988903,-44.133133,422.723541,163.783554
468,4.680000,-0.018074,-0.008081,0.145597,0.989146,-44.106709,422.727234,163.786606
469,4.690000,-0.018030,-0.007653,0.144044,0.989377,-44.088158,422.733368,163.796371
470,4.700000,-0.017945,-0.007254,0.142781,0.989565,-44.082870,422.737701,163.808075
471,4.710000,-0.017849,-0.006855,0.141253,0.989789,-44.080921,422.745667,163.818390
472,4.720000,-0.017807,-0.006570,0.139984,0.989972,-44.086952,422.751465,163.818481
473,4.730000,-0.017798,-0.006387,0.138962,0.990117,-44.101135,422.755859,163.810547
474,4.740000,-0.017784,-0.006092,0.137592,0.990311,-44.109379,422.765106,163.796631
475,4.750000,-0.017788,-0.005806,0.136335,0.990486,-44.112427,422.780579,163.786102
476,4.760000,-0.017742,-0.005483,0.134985,0.990674,-44.102249,422.789490,163.781738
477,4.770000,-0.017667,-0.005110,0.133470,0.990882,-44.073811,422.789368,163.786652
478,4.780000,-0.017624,-0.004807,0.132146,0.991062,-44.047817,422.786072,163.794922
479,4.790000,-0.017575,-0.004319,0.130348,0.991303,-44.003704,422.788635,163.804352
480,4.800000,-0.017548,-0.003981,0.128899,0.991494,-43.979115,422.798340,163.807327
481,4.810000,-0.017500,-0.003701,0.127698,0.991652,-43.963203,422.805542,163.802856
482,4.820000,-0.017479,-0.003297,0.126137,0.991853,-43.936604,422.816162,163.791595
483,4.830000,-0.017458,-0.003050,0.124932,0.992007,-43.928257,422.816040,163.779739
484,4.840000,-0.017430,-0.002789,0.123777,0.992153,-43.924965,422.817474,163.773361
485,4.850000,-0.017377,-0.002546,0.122736,0.992284,-43.933105,422.821045,163.777115
486,4.860000,-0.017320,-0.002376,0.121849,0.992395,-43.944756,422.825073,163.783386
487,4.870000,-0.017251,-0.002050,0.120578,0.992552,-43.945080,422.832031,163.792877
488,4.880000,-0.017199,-0.001770,0.119399,0.992696,-43.939404,422.832062,163.800034
489,4.890000,-0.017161,-0.001560,0.118398,0.992817,-43.937229,422.831970,163.798813
490,4.900000,-0.017114,-0.001229,0.117074,0.992975,-43.927036,422.837433,163.790161
491,4.910000,-0.017045,-0.000987,0.115943,0.993109,-43.919498,422.837250,163.783401
492,4.920000,-0.017014,-0.000693,0.114672,0.993257,-43.901207,422.841095,163.776077
493,4.930000,-0.016964,-0.000427,0.113434,0.993401,-43.883049,422.839569,163.771133
494,4.940000,-0.016929,-0.000163,0.112309,0.993529,-43.865097,422.840851,163.771912
495,4.950000,-0.016863,0.000179,0.110926,0.993686,-43.844887,422.843658,163.774017
496,4.960000,-0.016792,0.000502,0.109740,0.993818,-43.830307,422.846405,163.779587
497,4.970000,-0.016713,0.000717,0.108753,0.993928,-43.822067,422.844086,163.782425
498,4.980000,-0.016655,0.001051,0.107470,0.994068,-43.806076,422.842072,163.781418
499,4.990000,-0.016612,0.001279,0.106422,0.994182,-43.800785,422.841766,163.775711
500,5.000000,-0.016594,0.001496,0.105391,0.994291,-43.799419,422.847687,163.767822
