Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.29.26.314 午前,Capture Start Frame,59401890,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.012130,0.013246,0.024007,0.999551,2.890713,423.345947,163.734238
312,3.120000,-0.012313,0.013258,0.023905,0.999551,3.178116,423.380249,163.719788
313,3.130000,-0.012427,0.013484,0.023891,0.999546,3.496076,423.399139,163.693283
314,3.140000,-0.012543,0.013641,0.023665,0.999548,3.910398,423.409485,163.676910
315,3.150000,-0.012496,0.013526,0.024061,0.999541,4.252153,423.377197,163.716278
316,3.160000,-0.012158,0.013997,0.023191,0.999559,4.663164,423.348206,163.796097
317,3.170000,-0.012151,0.014177,0.023359,0.999553,5.093303,423.343323,163.802673
318,3.180000,-0.011956,0.014032,0.024038,0.999541,5.439227,423.332581,163.827988
319,3.190000,-0.012097,0.014223,0.023709,0.999545,5.864223,423.341400,163.819839
320,3.200000,-0.012212,0.014246,0.023872,0.999539,6.251826,423.340912,163.808823
321,3.210000,-0.012339,0.014191,0.024132,0.999532,6.585158,423.358307,163.786743
322,3.220000,-0.012436,0.014562,0.024341,0.999520,7.029472,423.410583,163.705017
323,3.230000,-0.012651,0.014776,0.024229,0.999517,7.418933,423.481079,163.698914
324,3.240000,-0.012572,0.015330,0.023629,0.999524,7.781699,423.495544,163.738907
325,3.250000,-0.012502,0.015101,0.023714,0.999527,8.196848,423.427002,163.779694
326,3.260000,-0.012232,0.014875,0.023658,0.999535,8.578064,423.359955,163.763748
327,3.270000,-0.012497,0.014992,0.024093,0.999519,8.942736,423.386566,163.786942
328,3.280000,-0.012688,0.014753,0.024540,0.999509,9.277893,423.439880,163.771637
329,3.290000,-0.012804,0.014736,0.024701,0.999504,9.604172,423.458374,163.754105
330,3.300000,-0.012864,0.014545,0.024937,0.999501,9.983384,423.439514,163.754684
331,3.310000,-0.013180,0.014942,0.023883,0.999516,10.351662,423.457184,163.805237
332,3.320000,-0.012810,0.014951,0.024412,0.999508,10.642349,423.422516,163.795914
333,3.330000,-0.012811,0.014908,0.024725,0.999501,10.992672,423.438477,163.785187
334,3.340000,-0.012626,0.015400,0.024447,0.999503,11.333249,423.442841,163.766190
335,3.350000,-0.012765,0.015079,0.024561,0.999503,11.593960,423.440765,163.841553
336,3.360000,-0.012745,0.015431,0.024620,0.999497,11.894780,423.460358,163.841354
337,3.370000,-0.012800,0.015609,0.025048,0.999483,12.138279,423.529144,163.809280
338,3.380000,-0.012979,0.015879,0.025531,0.999464,12.405818,423.608673,163.759323
339,3.390000,-0.013003,0.015922,0.025407,0.999466,12.641273,423.632568,163.748215
340,3.400000,-0.013073,0.015908,0.025616,0.999460,12.831671,423.637085,163.726944
341,3.410000,-0.013244,0.016014,0.025548,0.999458,13.035405,423.684784,163.688126
342,3.420000,-0.013497,0.015730,0.026179,0.999442,13.151770,423.742889,163.641144
343,3.430000,-0.013375,0.016138,0.025839,0.999446,13.296677,423.775208,163.592697
344,3.440000,-0.013628,0.016308,0.025877,0.999439,13.397705,423.803467,163.610367
345,3.450000,-0.013449,0.016313,0.025729,0.999445,13.466281,423.812286,163.593597
346,3.460000,-0.013326,0.016122,0.025440,0.999458,13.586740,423.714996,163.722397
347,3.470000,-0.012892,0.016035,0.025282,0.999469,13.729740,423.539032,163.852936
348,3.480000,-0.012812,0.016038,0.025147,0.999473,13.834848,423.515808,163.868484
349,3.490000,-0.013013,0.016349,0.025105,0.999466,13.981364,423.601440,163.836029
350,3.500000,-0.013180,0.016203,0.025572,0.999455,14.100127,423.637817,163.803909
351,3.510000,-0.013147,0.016617,0.025167,0.999459,14.271041,423.631714,163.790070
352,3.520000,-0.013228,0.016922,0.024838,0.999461,14.442148,423.649353,163.770142
353,3.530000,-0.013221,0.016561,0.025307,0.999455,14.568801,423.677429,163.781708
354,3.540000,-0.013076,0.016555,0.025609,0.999449,14.726110,423.716675,163.745529
355,3.550000,-0.013363,0.016724,0.025836,0.999437,14.953861,423.734131,163.757172
356,3.560000,-0.013378,0.016737,0.025526,0.999445,15.183604,423.702423,163.771500
357,3.570000,-0.013251,0.016931,0.025288,0.999449,15.530168,423.624573,163.811722
358,3.580000,-0.012814,0.017361,0.024643,0.999463,15.821953,423.584717,163.797089
359,3.590000,-0.013162,0.016964,0.025560,0.999443,16.074881,423.629730,163.833618
360,3.600000,-0.013215,0.017491,0.025425,0.999436,16.411863,423.650635,163.842743
361,3.610000,-0.013182,0.017352,0.025652,0.999433,16.681438,423.657166,163.843201
362,3.620000,-0.013133,0.017528,0.025431,0.999437,17.031294,423.648163,163.886627
363,3.630000,-0.013249,0.017584,0.025362,0.999436,17.356241,423.652527,163.884216
364,3.640000,-0.013169,0.017752,0.025314,0.999435,17.682514,423.628510,163.896210
365,3.650000,-0.013177,0.018202,0.025750,0.999416,18.057304,423.661774,163.874008
366,3.660000,-0.013362,0.018559,0.025914,0.999403,18.387131,423.772095,163.810059
367,3.670000,-0.013571,0.018357,0.026319,0.999393,18.675707,423.807007,163.790573
368,3.680000,-0.013067,0.018130,0.025882,0.999415,18.967091,423.658569,163.836716
369,3.690000,-0.013206,0.018422,0.025239,0.999424,19.296776,423.596497,163.866196
370,3.700000,-0.013383,0.018561,0.024843,0.999430,19.599012,423.624023,163.833542
371,3.710000,-0.013711,0.018663,0.025470,0.999407,19.802391,423.726379,163.788132
372,3.720000,-0.013796,0.018878,0.025601,0.999399,20.019314,423.745758,163.778793
373,3.730000,-0.013725,0.018954,0.025432,0.999403,20.242685,423.715363,163.803970
374,3.740000,-0.013347,0.019629,0.024598,0.999416,20.471233,423.695953,163.822845
375,3.750000,-0.013354,0.019117,0.025444,0.999404,20.599808,423.706696,163.857849
376,3.760000,-0.013546,0.019601,0.024936,0.999405,20.815882,423.727997,163.920898
377,3.770000,-0.013639,0.019876,0.025403,0.999387,20.978447,423.747040,163.904419
378,3.780000,-0.013791,0.019662,0.025496,0.999386,21.140268,423.799316,163.857605
379,3.790000,-0.013921,0.019859,0.025665,0.999376,21.311764,423.814484,163.831268
380,3.800000,-0.013956,0.019904,0.025564,0.999378,21.419680,423.820374,163.813599
381,3.810000,-0.014179,0.019632,0.025744,0.999375,21.509918,423.863403,163.769897
382,3.820000,-0.014434,0.019700,0.026155,0.999360,21.605877,423.933990,163.735046
383,3.830000,-0.014660,0.019771,0.026259,0.999352,21.670179,424.001617,163.694031
384,3.840000,-0.014558,0.019867,0.026092,0.999356,21.735655,424.031799,163.645782
385,3.850000,-0.014770,0.019925,0.026290,0.999347,21.791729,424.042419,163.675629
386,3.860000,-0.014742,0.019949,0.026264,0.999347,21.861444,424.047729,163.686127
387,3.870000,-0.014698,0.020243,0.026054,0.999348,21.954727,424.046844,163.701263
388,3.880000,-0.014698,0.020147,0.026393,0.999341,22.022434,424.045654,163.711838
389,3.890000,-0.014647,0.019699,0.026395,0.999350,22.088543,424.039001,163.737640
390,3.900000,-0.014167,0.019888,0.025714,0.999371,22.227459,423.884277,163.771652
391,3.910000,-0.014148,0.020583,0.024603,0.999385,22.435577,423.766510,163.773941
392,3.920000,-0.014355,0.020358,0.024601,0.999387,22.553659,423.793060,163.788773
393,3.930000,-0.014606,0.020592,0.025134,0.999365,22.667549,423.883362,163.757004
394,3.940000,-0.014677,0.020939,0.025105,0.999358,22.838348,423.912262,163.769058
395,3.950000,-0.014401,0.020859,0.025221,0.999361,23.035032,423.855408,163.842377
396,3.960000,-0.013872,0.021069,0.024717,0.999376,23.265530,423.796783,163.898911
397,3.970000,-0.013775,0.020981,0.024944,0.999374,23.535501,423.786865,163.938278
398,3.980000,-0.013950,0.021000,0.025065,0.999368,23.808041,423.841949,163.986343
399,3.990000,-0.013974,0.021156,0.025272,0.999359,24.121300,423.857422,164.005371
400,4.000000,-0.013868,0.021301,0.025092,0.999362,24.484106,423.781555,164.050812
401,4.010000,-0.013719,0.020992,0.025040,0.999372,24.797670,423.710632,164.070877
402,4.020000,-0.013504,0.020304,0.025526,0.999377,25.202747,423.627625,164.133102
403,4.030000,-0.013666,0.019957,0.025974,0.999370,25.530909,423.663879,164.104446
404,4.040000,-0.013896,0.020237,0.025988,0.999361,25.897629,423.716400,164.072311
405,4.050000,-0.013564,0.020358,0.025610,0.999373,26.358734,423.689301,164.062439
406,4.060000,-0.013611,0.020704,0.026066,0.999353,26.755054,423.663910,164.119980
407,4.070000,-0.013620,0.020443,0.026269,0.999353,27.123880,423.723999,164.094269
408,4.080000,-0.013868,0.020694,0.026426,0.999340,27.529474,423.792847,164.075134
409,4.090000,-0.013644,0.020742,0.026266,0.999347,27.887428,423.794556,164.061783
410,4.100000,-0.013802,0.020743,0.026386,0.999341,28.320862,423.802673,164.083374
411,4.110000,-0.013896,0.020493,0.026504,0.999342,28.688774,423.792053,164.064514
412,4.120000,-0.013994,0.020977,0.025678,0.999352,29.080093,423.707611,164.078384
413,4.130000,-0.013268,0.021472,0.025130,0.999366,29.501911,423.642212,164.056183
414,4.140000,-0.013396,0.021227,0.025519,0.999359,29.803034,423.695221,164.080032
415,4.150000,-0.013893,0.021693,0.026073,0.999328,30.095657,423.758820,164.115585
416,4.160000,-0.013677,0.021169,0.025764,0.999350,30.326729,423.710327,164.149673
417,4.170000,-0.013774,0.021443,0.025502,0.999350,30.595881,423.657135,164.163376
418,4.180000,-0.013588,0.021032,0.025703,0.999356,30.800827,423.629639,164.201782
419,4.190000,-0.013649,0.021189,0.025221,0.999364,31.020109,423.714905,164.089600
420,4.200000,-0.013813,0.021384,0.025241,0.999357,31.152700,423.746887,164.061584
421,4.210000,-0.013790,0.021146,0.025760,0.999349,31.275705,423.720428,164.059052
422,4.220000,-0.013772,0.021043,0.025312,0.999363,31.375799,423.690613,164.085724
423,4.230000,-0.013612,0.021220,0.025132,0.999366,31.436045,423.653687,164.125885
424,4.240000,-0.013633,0.021073,0.025176,0.999368,31.433117,423.679504,164.144348
425,4.250000,-0.013919,0.020943,0.025448,0.999360,31.419500,423.699707,164.178452
426,4.260000,-0.013612,0.020962,0.025377,0.999366,31.395737,423.677887,164.165680
427,4.270000,-0.013526,0.020856,0.025350,0.999370,31.377754,423.671356,164.160843
428,4.280000,-0.013509,0.020767,0.025321,0.999372,31.362179,423.665222,164.149384
429,4.290000,-0.013472,0.020552,0.025376,0.999376,31.324402,423.654236,164.145676
430,4.300000,-0.013329,0.020430,0.024687,0.999398,31.280491,423.636383,164.155518
431,4.310000,-0.013161,0.020169,0.024728,0.999404,31.238132,423.594086,164.174377
432,4.320000,-0.013081,0.019855,0.024733,0.999411,31.187346,423.564087,164.198013
433,4.330000,-0.013212,0.019718,0.024930,0.999407,31.154083,423.546936,164.226654
434,4.340000,-0.013152,0.019550,0.025100,0.999407,31.083733,423.556885,164.213333
435,4.350000,-0.013078,0.019409,0.025143,0.999410,31.017366,423.552612,164.208496
436,4.360000,-0.012818,0.019019,0.025454,0.999413,30.916693,423.481903,164.247086
437,4.370000,-0.012234,0.018585,0.024799,0.999445,30.766571,423.394623,164.258774
438,4.380000,-0.012404,0.018283,0.024667,0.999452,30.634798,423.375732,164.255707
439,4.390000,-0.012562,0.017847,0.024419,0.999464,30.429180,423.331604,164.305435
440,4.400000,-0.012441,0.017646,0.024086,0.999477,30.210726,423.239655,164.324738
441,4.410000,-0.012296,0.017420,0.023964,0.999485,29.885759,423.212280,164.314133
442,4.420000,-0.011999,0.016895,0.024557,0.999484,29.338928,423.256195,164.252899
443,4.430000,-0.012191,0.016820,0.024377,0.999487,28.747149,423.287079,164.273941
444,4.440000,-0.012082,0.016336,0.024018,0.999505,28.153053,423.197052,164.334229
445,4.450000,-0.011858,0.016419,0.022650,0.999538,27.338554,423.098877,164.355652
446,4.460000,-0.012202,0.016890,0.022237,0.999536,26.473188,423.132599,164.267044
447,4.470000,-0.012116,0.016763,0.023165,0.999518,25.371668,423.261963,164.205765
448,4.480000,-0.011895,0.016378,0.023732,0.999513,24.166403,423.345764,164.250732
449,4.490000,-0.011755,0.015814,0.023746,0.999524,23.054232,423.328949,164.254883
450,4.500000,-0.011713,0.015121,0.023474,0.999542,21.661144,423.272156,164.218063
451,4.510000,-0.011666,0.014309,0.024057,0.999540,20.246969,423.255219,164.175308
452,4.520000,-0.011593,0.014250,0.023656,0.999551,18.927418,423.296967,164.196976
453,4.530000,-0.011456,0.014186,0.024017,0.999545,17.223764,423.336823,164.200424
454,4.540000,-0.011508,0.013790,0.023796,0.999556,15.617628,423.335327,164.131363
455,4.550000,-0.011352,0.013539,0.023594,0.999566,13.980408,423.304443,164.024063
456,4.560000,-0.011479,0.013434,0.023328,0.999572,12.301143,423.260071,164.023315
457,4.570000,-0.011461,0.013016,0.023339,0.999577,10.730302,423.249756,164.016739
458,4.580000,-0.011352,0.012661,0.023363,0.999582,8.818042,423.251068,163.985428
459,4.590000,-0.011239,0.013274,0.022840,0.999588,7.138905,423.258972,163.948929
460,4.600000,-0.011062,0.013509,0.022496,0.999595,5.635743,423.246216,163.940125
461,4.610000,-0.011197,0.013169,0.021999,0.999609,3.772737,423.238617,163.878479
462,4.620000,-0.011172,0.013076,0.021264,0.999626,2.152179,423.211060,163.852127
463,4.630000,-0.011291,0.012724,0.022353,0.999605,0.461938,423.173920,163.767838
464,4.640000,-0.011370,0.012483,0.022192,0.999611,-1.168648,423.154724,163.733688
465,4.650000,-0.011301,0.012653,0.021882,0.999617,-2.615730,423.145905,163.704224
466,4.660000,-0.011142,0.012434,0.021887,0.999621,-4.408342,423.143738,163.615997
467,4.670000,-0.011308,0.012606,0.021764,0.999620,-6.009371,423.150543,163.590637
468,4.680000,-0.011343,0.012630,0.021933,0.999615,-7.428105,423.144836,163.546616
469,4.690000,-0.011305,0.012600,0.021752,0.999620,-9.172359,423.139648,163.512329
470,4.700000,-0.011324,0.012760,0.021463,0.999624,-10.730925,423.142914,163.479568
471,4.710000,-0.011430,0.012846,0.022011,0.999610,-12.292468,423.165192,163.418869
472,4.720000,-0.011330,0.012859,0.021488,0.999622,-13.757952,423.176361,163.415192
473,4.730000,-0.011241,0.012594,0.021897,0.999618,-15.103453,423.182007,163.413147
474,4.740000,-0.011261,0.012630,0.021580,0.999624,-16.686872,423.201263,163.367966
475,4.750000,-0.011264,0.012430,0.021997,0.999617,-18.114176,423.203491,163.329300
476,4.760000,-0.011229,0.012492,0.021995,0.999617,-19.335751,423.196594,163.289795
477,4.770000,-0.011299,0.012481,0.021864,0.999619,-20.826540,423.210785,163.257751
478,4.780000,-0.011305,0.012486,0.021893,0.999619,-22.153397,423.220001,163.216446
479,4.790000,-0.011362,0.012853,0.021185,0.999628,-23.427868,423.243774,163.174271
480,4.800000,-0.011460,0.012223,0.022211,0.999613,-24.754150,423.267822,163.120529
481,4.810000,-0.011305,0.012584,0.021983,0.999615,-25.831011,423.278564,163.084106
482,4.820000,-0.011435,0.012365,0.022140,0.999613,-27.164612,423.306519,163.026245
483,4.830000,-0.011483,0.012867,0.021543,0.999619,-28.279175,423.327240,162.995911
484,4.840000,-0.011681,0.011801,0.023286,0.999591,-29.400530,423.329559,162.932770
485,4.850000,-0.011702,0.011761,0.023038,0.999597,-30.589966,423.332672,162.910309
486,4.860000,-0.011654,0.011716,0.023245,0.999593,-31.612795,423.329742,162.890793
487,4.870000,-0.011581,0.012242,0.022566,0.999603,-32.533951,423.341400,162.873566
488,4.880000,-0.011571,0.012437,0.022041,0.999613,-33.456913,423.343964,162.861496
489,4.890000,-0.011545,0.012137,0.022217,0.999613,-34.261448,423.334930,162.849792
490,4.900000,-0.011456,0.012464,0.021858,0.999618,-35.143589,423.319183,162.844666
491,4.910000,-0.011368,0.012329,0.022088,0.999615,-35.902390,423.287781,162.856781
492,4.920000,-0.011400,0.012305,0.022012,0.999617,-36.520130,423.268585,162.871445
493,4.930000,-0.011286,0.011972,0.022451,0.999613,-37.211681,423.216095,162.899323
494,4.940000,-0.011204,0.012314,0.021478,0.999631,-37.693398,423.181610,162.915375
495,4.950000,-0.011196,0.012334,0.021302,0.999634,-38.135078,423.153046,162.914963
496,4.960000,-0.011202,0.012359,0.021291,0.999634,-38.508099,423.131073,162.904846
497,4.970000,-0.011174,0.012391,0.021311,0.999634,-38.774738,423.108429,162.885574
498,4.980000,-0.011262,0.011962,0.021272,0.999639,-39.080288,423.098083,162.855896
499,4.990000,-0.011253,0.012026,0.021227,0.999639,-39.234493,423.079376,162.844055
500,5.000000,-0.011303,0.012069,0.020769,0.999648,-39.336025,423.071228,162.842377
