Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.22.37.889 午前,Capture Start Frame,59361048,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.016020,0.016942,0.026088,0.999388,4.822116,423.970795,173.362350
310,3.100000,-0.015978,0.016618,0.026540,0.999382,4.922647,423.948547,173.373932
311,3.110000,-0.015993,0.016804,0.026415,0.999382,5.094231,423.959930,173.364258
312,3.120000,-0.015986,0.016772,0.026396,0.999383,5.208097,424.013153,173.307724
313,3.130000,-0.016314,0.016962,0.026574,0.999370,5.342873,424.048126,173.310852
314,3.140000,-0.016365,0.017091,0.026573,0.999367,5.495250,424.059540,173.308792
315,3.150000,-0.016182,0.017130,0.026482,0.999371,5.621471,424.060669,173.287689
316,3.160000,-0.016226,0.017116,0.026961,0.999358,5.795699,424.063202,173.299652
317,3.170000,-0.016353,0.017294,0.026481,0.999366,5.972467,424.050171,173.339172
318,3.180000,-0.016189,0.017256,0.026560,0.999367,6.140522,424.023560,173.383926
319,3.190000,-0.016245,0.017531,0.026529,0.999362,6.367795,424.048187,173.367798
320,3.200000,-0.016227,0.017424,0.026871,0.999355,6.574656,424.037567,173.378998
321,3.210000,-0.016165,0.017764,0.026584,0.999358,6.830815,424.016693,173.399796
322,3.220000,-0.015962,0.017581,0.027071,0.999351,7.070909,423.999146,173.382614
323,3.230000,-0.016339,0.017960,0.026322,0.999359,7.310287,424.030396,173.434753
324,3.240000,-0.016100,0.017884,0.026851,0.999350,7.596604,424.013672,173.414551
325,3.250000,-0.016166,0.017811,0.027158,0.999342,7.866833,423.993317,173.430038
326,3.260000,-0.016003,0.018010,0.026787,0.999351,8.107606,423.979950,173.438934
327,3.270000,-0.015855,0.018545,0.026850,0.999342,8.435544,423.995209,173.399094
328,3.280000,-0.016004,0.018386,0.027136,0.999335,8.710957,424.017334,173.386169
329,3.290000,-0.016129,0.018472,0.026522,0.999347,8.984899,423.983948,173.436478
330,3.300000,-0.016083,0.018713,0.026886,0.999334,9.255132,423.988129,173.436768
331,3.310000,-0.016150,0.018816,0.027048,0.999327,9.505611,424.019043,173.425354
332,3.320000,-0.016261,0.019123,0.026618,0.999331,9.797214,424.032257,173.433380
333,3.330000,-0.015936,0.019172,0.026808,0.999330,10.063742,423.990082,173.433792
334,3.340000,-0.015901,0.019594,0.026649,0.999326,10.312756,423.984222,173.438248
335,3.350000,-0.016217,0.019668,0.026638,0.999320,10.560161,424.010071,173.453186
336,3.360000,-0.016343,0.019997,0.026783,0.999308,10.830893,424.039490,173.430008
337,3.370000,-0.016501,0.020074,0.026571,0.999309,11.065343,424.063568,173.404846
338,3.380000,-0.016656,0.020266,0.026660,0.999300,11.331212,424.077820,173.370148
339,3.390000,-0.016681,0.020414,0.026686,0.999296,11.548380,424.082245,173.359726
340,3.400000,-0.016781,0.020678,0.026530,0.999293,11.811424,424.096222,173.350769
341,3.410000,-0.016817,0.020787,0.027096,0.999275,12.024292,424.120056,173.346527
342,3.420000,-0.016864,0.021178,0.026648,0.999278,12.242814,424.129944,173.363022
343,3.430000,-0.016674,0.021540,0.026751,0.999271,12.506658,424.079437,173.415955
344,3.440000,-0.016626,0.021730,0.026369,0.999278,12.736703,424.041931,173.451706
345,3.450000,-0.016199,0.020270,0.027453,0.999286,12.877151,424.013428,173.555237
346,3.460000,-0.016038,0.020496,0.026928,0.999299,13.102809,424.018311,173.525818
347,3.470000,-0.016046,0.020317,0.027381,0.999290,13.276318,423.998535,173.535461
348,3.480000,-0.016143,0.020564,0.026848,0.999298,13.513076,423.987671,173.565353
349,3.490000,-0.016213,0.020547,0.027489,0.999279,13.671412,424.020721,173.544556
350,3.500000,-0.016347,0.020547,0.027457,0.999278,13.792373,424.057526,173.523941
351,3.510000,-0.016292,0.021216,0.026906,0.999280,14.000087,424.067047,173.529831
352,3.520000,-0.016130,0.021061,0.027524,0.999269,14.124084,424.032074,173.562286
353,3.530000,-0.016023,0.020783,0.027489,0.999278,14.231425,423.987183,173.600250
354,3.540000,-0.015896,0.021262,0.026931,0.999285,14.383512,423.955231,173.632874
355,3.550000,-0.015714,0.021372,0.027410,0.999272,14.470991,423.959930,173.616974
356,3.560000,-0.015732,0.021519,0.027497,0.999266,14.556735,423.996399,173.612411
357,3.570000,-0.015666,0.021345,0.027642,0.999267,14.616009,423.995636,173.634201
358,3.580000,-0.015520,0.021501,0.027350,0.999274,14.710160,423.970123,173.670135
359,3.590000,-0.015406,0.021501,0.027247,0.999279,14.790030,423.967346,173.694366
360,3.600000,-0.015707,0.021418,0.027945,0.999257,14.869859,424.005127,173.711594
361,3.610000,-0.015802,0.021633,0.027993,0.999249,14.948888,424.041199,173.692612
362,3.620000,-0.015827,0.021726,0.027969,0.999247,15.023791,424.062347,173.677261
363,3.630000,-0.015796,0.022079,0.027635,0.999249,15.132397,424.062439,173.672104
364,3.640000,-0.015790,0.021873,0.027597,0.999255,15.217711,424.054749,173.678802
365,3.650000,-0.015789,0.021920,0.028011,0.999243,15.301443,424.066101,173.675125
366,3.660000,-0.015787,0.022061,0.027998,0.999240,15.368050,424.089142,173.683472
367,3.670000,-0.015874,0.022356,0.027924,0.999234,15.460967,424.128479,173.670868
368,3.680000,-0.015766,0.022563,0.027725,0.999237,15.564855,424.129059,173.686996
369,3.690000,-0.015705,0.022476,0.028311,0.999223,15.659778,424.123779,173.699234
370,3.700000,-0.015679,0.022294,0.028460,0.999223,15.755959,424.130890,173.703323
371,3.710000,-0.015839,0.022317,0.028215,0.999227,15.880196,424.158997,173.678223
372,3.720000,-0.015660,0.022385,0.028167,0.999230,16.089624,424.104462,173.677017
373,3.730000,-0.015752,0.022546,0.027531,0.999243,16.318396,423.998840,173.742142
374,3.740000,-0.015552,0.022587,0.028053,0.999230,16.486120,424.020020,173.688721
375,3.750000,-0.015816,0.023136,0.027494,0.999229,16.741650,424.138916,173.610336
376,3.760000,-0.016351,0.023100,0.028328,0.999198,16.942829,424.215210,173.594681
377,3.770000,-0.016130,0.023643,0.026540,0.999238,17.279591,424.170074,173.653625
378,3.780000,-0.015805,0.023396,0.027073,0.999235,17.522085,424.056183,173.740860
379,3.790000,-0.015719,0.023719,0.026848,0.999234,17.816387,424.060516,173.710037
380,3.800000,-0.015668,0.024120,0.026733,0.999229,18.114017,424.174652,173.693604
381,3.810000,-0.015602,0.024576,0.027120,0.999208,18.444221,424.244202,173.713440
382,3.820000,-0.015954,0.024836,0.026963,0.999201,18.829557,424.156128,173.753738
383,3.830000,-0.015645,0.024591,0.027013,0.999210,19.297531,424.000702,173.797775
384,3.840000,-0.015296,0.024838,0.026906,0.999212,19.725210,423.993774,173.765259
385,3.850000,-0.016271,0.027030,0.027330,0.999129,20.461380,424.132599,173.758591
386,3.860000,-0.016241,0.028444,0.028157,0.999067,20.870255,424.135010,173.743668
387,3.870000,-0.016254,0.027429,0.028637,0.999081,21.171415,424.134705,173.709976
388,3.880000,-0.016357,0.027519,0.028376,0.999085,21.677708,424.151337,173.682083
389,3.890000,-0.015798,0.028022,0.027920,0.999092,22.204065,424.107239,173.748367
390,3.900000,-0.016011,0.028168,0.028696,0.999063,22.622759,424.133209,173.714722
391,3.910000,-0.016123,0.028247,0.029082,0.999048,23.075491,424.192932,173.663483
392,3.920000,-0.016327,0.028128,0.029229,0.999044,23.476007,424.222687,173.665421
393,3.930000,-0.016195,0.028232,0.029297,0.999041,23.889711,424.179871,173.721710
394,3.940000,-0.016099,0.028394,0.028863,0.999050,24.317879,424.125275,173.789169
395,3.950000,-0.015886,0.028410,0.028135,0.999074,24.593216,424.121948,173.741348
396,3.960000,-0.015832,0.028122,0.028618,0.999069,24.832766,424.085876,173.747345
397,3.970000,-0.015765,0.028067,0.028086,0.999087,25.005381,424.044586,173.750717
398,3.980000,-0.015806,0.028231,0.027583,0.999096,25.110968,424.051239,173.741470
399,3.990000,-0.015882,0.027873,0.027861,0.999097,25.072842,424.065277,173.740906
400,4.000000,-0.015797,0.027817,0.027836,0.999101,25.018612,424.047638,173.774002
401,4.010000,-0.015887,0.027488,0.028169,0.999099,24.911743,424.039368,173.818619
402,4.020000,-0.015873,0.027632,0.028135,0.999096,24.833260,424.063171,173.812668
403,4.030000,-0.015854,0.027736,0.027678,0.999106,24.742796,424.081573,173.820175
404,4.040000,-0.015562,0.027170,0.028329,0.999108,24.599264,424.022339,173.874680
405,4.050000,-0.015142,0.027043,0.028052,0.999126,24.532461,423.981781,173.873001
406,4.060000,-0.015092,0.026897,0.027983,0.999132,24.491550,423.964203,173.892075
407,4.070000,-0.015101,0.026779,0.027931,0.999137,24.452253,423.952606,173.895706
408,4.080000,-0.015105,0.026632,0.027946,0.999141,24.414553,423.941833,173.891418
409,4.090000,-0.015080,0.026431,0.027999,0.999145,24.373268,423.928497,173.878616
410,4.100000,-0.015012,0.026514,0.027149,0.999167,24.338522,423.915680,173.870911
411,4.110000,-0.014894,0.026372,0.027284,0.999169,24.282177,423.883759,173.888031
412,4.120000,-0.014790,0.026238,0.027464,0.999169,24.189405,423.857117,173.913879
413,4.130000,-0.014960,0.026072,0.027477,0.999170,24.097416,423.843170,173.968430
414,4.140000,-0.014762,0.025545,0.027735,0.999180,23.948849,423.805450,174.023285
415,4.150000,-0.014255,0.025449,0.027184,0.999205,23.800301,423.769196,174.064331
416,4.160000,-0.013857,0.025106,0.027827,0.999201,23.597248,423.717499,174.154068
417,4.170000,-0.013693,0.024900,0.027116,0.999228,23.397314,423.689301,174.181549
418,4.180000,-0.013791,0.024538,0.026877,0.999242,23.131943,423.678436,174.248581
419,4.190000,-0.013477,0.023915,0.027422,0.999247,22.845196,423.670166,174.241684
420,4.200000,-0.013496,0.023584,0.027328,0.999257,22.479126,423.674377,174.232666
421,4.210000,-0.013495,0.023029,0.027380,0.999269,22.083948,423.714417,174.183640
422,4.220000,-0.013647,0.022277,0.027863,0.999270,21.672575,423.738007,174.139832
423,4.230000,-0.013822,0.022076,0.027600,0.999280,21.204556,423.750214,174.136902
424,4.240000,-0.014094,0.021767,0.027649,0.999281,20.716555,423.786346,174.029816
425,4.250000,-0.014121,0.021530,0.027260,0.999297,20.251326,423.752869,174.016113
426,4.260000,-0.014065,0.021316,0.026759,0.999316,19.743145,423.752350,174.002869
427,4.270000,-0.014003,0.020964,0.027364,0.999308,19.216572,423.788086,174.008469
428,4.280000,-0.014178,0.020890,0.026872,0.999320,18.556335,423.847748,173.957062
429,4.290000,-0.014009,0.020903,0.026691,0.999327,17.967335,423.822021,173.928940
430,4.300000,-0.013795,0.020860,0.025745,0.999356,17.403368,423.797729,173.902435
431,4.310000,-0.014053,0.019764,0.026702,0.999349,16.578392,423.803162,173.868225
432,4.320000,-0.013966,0.019648,0.025981,0.999372,15.900068,423.797028,173.863617
433,4.330000,-0.013908,0.019799,0.025123,0.999392,15.200145,423.772858,173.907791
434,4.340000,-0.014008,0.018946,0.026325,0.999376,14.347876,423.755829,173.855774
435,4.350000,-0.013916,0.018897,0.025832,0.999391,13.687335,423.690735,173.892822
436,4.360000,-0.013343,0.018206,0.025887,0.999410,12.774976,423.641479,173.895844
437,4.370000,-0.013437,0.018191,0.026146,0.999402,11.920862,423.651123,173.904144
438,4.380000,-0.013422,0.017875,0.026354,0.999403,11.093634,423.697937,173.844131
439,4.390000,-0.013431,0.017645,0.026522,0.999402,10.054315,423.703400,173.810638
440,4.400000,-0.013585,0.017534,0.025804,0.999421,9.033416,423.696777,173.809128
441,4.410000,-0.014514,0.017064,0.027096,0.999382,7.925974,423.835693,173.792206
442,4.420000,-0.013722,0.018221,0.025559,0.999413,6.849834,423.789551,173.607788
443,4.430000,-0.013593,0.017495,0.025750,0.999423,5.753376,423.797577,173.601410
444,4.440000,-0.013610,0.016892,0.025595,0.999437,4.412122,423.799042,173.624847
445,4.450000,-0.013409,0.016618,0.025865,0.999437,3.166153,423.812622,173.578278
446,4.460000,-0.013565,0.016476,0.025850,0.999438,2.025131,423.822296,173.571533
447,4.470000,-0.013540,0.016474,0.025904,0.999437,0.612433,423.852448,173.514694
448,4.480000,-0.013433,0.016188,0.026270,0.999434,-0.737668,423.849182,173.509888
449,4.490000,-0.013163,0.016253,0.025918,0.999445,-2.063527,423.836914,173.528137
450,4.500000,-0.013254,0.015725,0.025550,0.999462,-3.429885,423.835236,173.515625
451,4.510000,-0.013106,0.015635,0.025806,0.999459,-4.650654,423.836945,173.477997
452,4.520000,-0.013409,0.015907,0.026173,0.999441,-6.176271,423.871704,173.361526
453,4.530000,-0.013517,0.015843,0.025451,0.999459,-7.557160,423.885803,173.364105
454,4.540000,-0.013585,0.015693,0.025802,0.999452,-8.813477,423.907837,173.319885
455,4.550000,-0.013658,0.015703,0.025989,0.999446,-10.315426,423.942780,173.264542
456,4.560000,-0.013536,0.015429,0.026135,0.999448,-11.695530,423.956024,173.242996
457,4.570000,-0.013463,0.015680,0.025526,0.999461,-13.003153,423.958313,173.219437
458,4.580000,-0.013435,0.015791,0.025522,0.999459,-14.298538,423.952942,173.211212
459,4.590000,-0.013413,0.015430,0.025767,0.999459,-15.455299,423.945068,173.149185
460,4.600000,-0.013281,0.015071,0.025905,0.999463,-16.831324,423.948914,173.114548
461,4.610000,-0.013111,0.015142,0.025865,0.999465,-18.032930,423.932129,173.128647
462,4.620000,-0.013198,0.015123,0.026295,0.999453,-19.087395,423.924774,173.142517
463,4.630000,-0.013452,0.015032,0.026935,0.999434,-20.399006,423.957733,173.057678
464,4.640000,-0.013221,0.014848,0.026556,0.999450,-21.499647,423.942535,173.077698
465,4.650000,-0.013060,0.015336,0.026009,0.999459,-22.506910,423.931122,173.082153
466,4.660000,-0.013147,0.015460,0.025728,0.999463,-23.544563,423.963104,173.061401
467,4.670000,-0.013105,0.015227,0.026037,0.999459,-24.449986,423.961670,173.032028
468,4.680000,-0.013152,0.015148,0.026209,0.999455,-25.503454,423.964600,173.004776
469,4.690000,-0.013223,0.015037,0.025918,0.999463,-26.448828,423.982300,172.983978
470,4.700000,-0.013309,0.015216,0.025798,0.999463,-27.221222,424.008118,172.959503
471,4.710000,-0.013328,0.015411,0.025760,0.999461,-28.144300,424.026245,172.912704
472,4.720000,-0.013373,0.015196,0.026136,0.999453,-28.968397,424.029510,172.887238
473,4.730000,-0.013312,0.014975,0.026117,0.999458,-29.775059,424.007629,172.877365
474,4.740000,-0.013277,0.015086,0.026089,0.999458,-30.549107,424.005981,172.865585
475,4.750000,-0.013301,0.014990,0.026273,0.999454,-31.245987,424.008636,172.854935
476,4.760000,-0.013185,0.015428,0.025517,0.999468,-31.995605,424.014740,172.849930
477,4.770000,-0.013094,0.015198,0.026001,0.999461,-32.732269,424.007263,172.849579
478,4.780000,-0.013114,0.015087,0.026012,0.999462,-33.342800,424.005646,172.841736
479,4.790000,-0.013114,0.015323,0.025600,0.999469,-34.046131,423.998810,172.827393
480,4.800000,-0.013103,0.015252,0.026112,0.999457,-34.693233,424.012207,172.822983
481,4.810000,-0.013038,0.015433,0.026035,0.999457,-35.276382,424.015167,172.800644
482,4.820000,-0.013123,0.015147,0.026128,0.999458,-35.870747,424.020935,172.774033
483,4.830000,-0.013119,0.015278,0.025975,0.999460,-36.315681,424.020264,172.774704
484,4.840000,-0.013116,0.015021,0.026413,0.999452,-36.882755,424.006470,172.758881
485,4.850000,-0.013132,0.015162,0.026238,0.999454,-37.309589,424.009460,172.760513
486,4.860000,-0.013029,0.015287,0.025965,0.999461,-37.655605,424.001434,172.765549
487,4.870000,-0.012882,0.015249,0.025868,0.999466,-38.061253,423.971771,172.769470
488,4.880000,-0.012767,0.015274,0.025779,0.999469,-38.383526,423.948792,172.793793
489,4.890000,-0.012673,0.015265,0.025711,0.999473,-38.646214,423.919006,172.807434
490,4.900000,-0.012665,0.015543,0.025510,0.999474,-38.889996,423.918610,172.825806
491,4.910000,-0.012653,0.015157,0.025676,0.999475,-39.135391,423.909485,172.838318
492,4.920000,-0.012527,0.015419,0.025651,0.999474,-39.331394,423.886322,172.865311
493,4.930000,-0.012489,0.014885,0.026007,0.999473,-39.551552,423.865051,172.869675
494,4.940000,-0.012467,0.015120,0.025530,0.999482,-39.658321,423.852753,172.875687
495,4.950000,-0.012383,0.015448,0.025580,0.999477,-39.801815,423.835602,172.890488
496,4.960000,-0.012393,0.015007,0.025859,0.999476,-39.972103,423.820587,172.897629
497,4.970000,-0.012404,0.015078,0.025521,0.999484,-40.079479,423.810699,172.900726
498,4.980000,-0.012356,0.015203,0.025538,0.999482,-40.185814,423.799713,172.902832
499,4.990000,-0.012302,0.015372,0.025598,0.999478,-40.278507,423.787415,172.907150
500,5.000000,-0.012316,0.015200,0.025273,0.999489,-40.409412,423.783417,172.901794
