Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.42.14.471 午前,Capture Start Frame,59118708,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.012364,0.014237,0.017310,0.999672,40.188103,422.915039,244.272415
313,3.130000,-0.012339,0.014215,0.017284,0.999673,40.343288,422.898102,244.284500
314,3.140000,-0.012286,0.014200,0.017201,0.999676,40.443710,422.888153,244.289154
315,3.150000,-0.012291,0.014359,0.016323,0.999688,40.548443,422.866547,244.318604
316,3.160000,-0.012133,0.014456,0.015939,0.999695,40.625046,422.845032,244.334900
317,3.170000,-0.012095,0.014311,0.015951,0.999697,40.640373,422.830536,244.354797
318,3.180000,-0.011939,0.014330,0.016801,0.999685,40.644123,422.831573,244.349808
319,3.190000,-0.011916,0.014288,0.017019,0.999682,40.605263,422.829437,244.362976
320,3.200000,-0.011851,0.014344,0.016942,0.999683,40.550880,422.820709,244.380997
321,3.210000,-0.011734,0.014418,0.016824,0.999686,40.493488,422.814819,244.405350
322,3.220000,-0.011688,0.014560,0.015910,0.999699,40.425880,422.794952,244.462814
323,3.230000,-0.011620,0.014343,0.015966,0.999702,40.304363,422.785431,244.505432
324,3.240000,-0.011490,0.014525,0.015592,0.999707,40.191437,422.777161,244.550034
325,3.250000,-0.011465,0.014019,0.015916,0.999709,40.010853,422.765045,244.583725
326,3.260000,-0.011365,0.014099,0.015514,0.999716,39.853203,422.737701,244.619873
327,3.270000,-0.011304,0.013595,0.016477,0.999708,39.637295,422.749939,244.623779
328,3.280000,-0.011223,0.013423,0.016618,0.999709,39.300091,422.757690,244.659622
329,3.290000,-0.011001,0.013924,0.015123,0.999728,38.998184,422.718872,244.751526
330,3.300000,-0.011082,0.013598,0.015334,0.999729,38.597607,422.739899,244.739349
331,3.310000,-0.010926,0.013357,0.015675,0.999728,38.089779,422.741791,244.724335
332,3.320000,-0.010903,0.013165,0.015201,0.999738,37.533321,422.709137,244.786682
333,3.330000,-0.010935,0.012911,0.015691,0.999734,36.956451,422.741302,244.784378
334,3.340000,-0.010746,0.012967,0.015392,0.999740,36.356472,422.739136,244.801422
335,3.350000,-0.010651,0.013415,0.014277,0.999751,35.794930,422.719757,244.864700
336,3.360000,-0.010642,0.012900,0.014590,0.999754,34.966099,422.728333,244.837051
337,3.370000,-0.010646,0.013025,0.014209,0.999758,34.241421,422.722412,244.854385
338,3.380000,-0.010481,0.012896,0.014862,0.999752,33.532791,422.702850,244.855408
339,3.390000,-0.010658,0.012742,0.014814,0.999752,32.552204,422.746643,244.805130
340,3.400000,-0.010679,0.012837,0.014089,0.999761,31.563807,422.763702,244.825333
341,3.410000,-0.010690,0.012509,0.015632,0.999742,30.530943,422.824890,244.793716
342,3.420000,-0.010669,0.012378,0.015836,0.999741,29.426952,422.846710,244.785828
343,3.430000,-0.010576,0.012812,0.015133,0.999748,28.439049,422.831146,244.809830
344,3.440000,-0.010652,0.012915,0.014401,0.999756,27.132790,422.831116,244.792969
345,3.450000,-0.010578,0.012792,0.014713,0.999754,25.868336,422.850891,244.811539
346,3.460000,-0.010511,0.012630,0.015513,0.999745,24.714964,422.900146,244.795364
347,3.470000,-0.010354,0.013066,0.015102,0.999747,23.324478,422.892731,244.833557
348,3.480000,-0.010526,0.013014,0.014655,0.999753,21.949409,422.890778,244.817078
349,3.490000,-0.010517,0.012885,0.014629,0.999755,20.562798,422.875305,244.815262
350,3.500000,-0.010426,0.013065,0.014493,0.999755,19.161701,422.872620,244.817200
351,3.510000,-0.010480,0.012692,0.015410,0.999746,17.809566,422.870117,244.847305
352,3.520000,-0.010397,0.012603,0.015222,0.999751,16.138849,422.898651,244.808640
353,3.530000,-0.010433,0.012648,0.016103,0.999736,14.648696,422.935608,244.765381
354,3.540000,-0.010422,0.012647,0.015780,0.999741,13.250501,422.943024,244.748108
355,3.550000,-0.010507,0.012542,0.015940,0.999739,11.504628,422.967896,244.720871
356,3.560000,-0.010482,0.012660,0.016297,0.999732,9.932032,422.988098,244.693085
357,3.570000,-0.010503,0.012711,0.015787,0.999739,8.343462,423.006927,244.647537
358,3.580000,-0.010691,0.012761,0.015045,0.999748,6.746228,423.004517,244.635925
359,3.590000,-0.010795,0.012646,0.015770,0.999737,5.312974,423.044037,244.583008
360,3.600000,-0.012049,0.011972,0.017589,0.999701,3.511274,423.188965,244.591568
361,3.610000,-0.013291,0.011934,0.018545,0.999668,1.948507,423.342529,244.590668
362,3.620000,-0.011113,0.012724,0.015995,0.999729,0.575554,423.118347,244.449371
363,3.630000,-0.010860,0.012643,0.015850,0.999736,-1.139671,423.094452,244.402481
364,3.640000,-0.010994,0.012489,0.016055,0.999733,-2.686951,423.100739,244.365173
365,3.650000,-0.011003,0.012386,0.016276,0.999730,-4.210779,423.113556,244.345612
366,3.660000,-0.011016,0.012540,0.016270,0.999728,-5.703417,423.134094,244.340485
367,3.670000,-0.011025,0.012446,0.016265,0.999729,-7.023838,423.146271,244.337753
368,3.680000,-0.010990,0.012608,0.016176,0.999729,-8.589100,423.155548,244.338959
369,3.690000,-0.010978,0.012346,0.016280,0.999731,-9.974150,423.150787,244.335587
370,3.700000,-0.011886,0.012155,0.017200,0.999708,-11.165984,423.242676,244.394379
371,3.710000,-0.010873,0.012527,0.016194,0.999731,-12.532190,423.139221,244.357742
372,3.720000,-0.010548,0.013114,0.015733,0.999735,-13.640244,423.096161,244.407852
373,3.730000,-0.010649,0.012304,0.016523,0.999731,-14.847607,423.131958,244.392120
374,3.740000,-0.010701,0.012784,0.015864,0.999735,-15.806727,423.129669,244.404846
375,3.750000,-0.011481,0.012430,0.016951,0.999713,-16.693829,423.202667,244.441650
376,3.760000,-0.010679,0.012799,0.015640,0.999739,-17.599566,423.102020,244.405197
377,3.770000,-0.010701,0.012609,0.015415,0.999744,-18.410143,423.027435,244.437805
378,3.780000,-0.010660,0.012225,0.015869,0.999743,-19.063011,423.037292,244.390259
379,3.790000,-0.010625,0.012990,0.014129,0.999759,-19.626638,422.994843,244.384857
380,3.800000,-0.010551,0.011994,0.015322,0.999755,-20.239317,422.925842,244.390594
381,3.810000,-0.010570,0.012127,0.014104,0.999771,-20.637190,422.849121,244.389297
382,3.820000,-0.010559,0.012011,0.014920,0.999761,-20.956400,422.831055,244.323441
383,3.830000,-0.010611,0.012043,0.014539,0.999765,-21.157888,422.829163,244.280197
384,3.840000,-0.010585,0.012388,0.013721,0.999773,-21.277424,422.828949,244.237991
385,3.850000,-0.010545,0.011731,0.014988,0.999763,-21.428659,422.795837,244.223648
386,3.860000,-0.010542,0.011623,0.014921,0.999766,-21.421339,422.764099,244.218124
387,3.870000,-0.010537,0.011771,0.014371,0.999772,-21.322329,422.718872,244.230118
388,3.880000,-0.010552,0.011705,0.014052,0.999777,-21.233225,422.691956,244.247849
389,3.890000,-0.010522,0.011673,0.014049,0.999778,-21.157623,422.683807,244.259140
390,3.900000,-0.010530,0.011744,0.014017,0.999777,-21.092077,422.686157,244.250381
391,3.910000,-0.010610,0.012181,0.013447,0.999779,-20.955790,422.694061,244.230225
392,3.920000,-0.010655,0.011744,0.014109,0.999775,-20.964590,422.674805,244.207138
393,3.930000,-0.010709,0.011664,0.014071,0.999776,-20.955902,422.653564,244.192917
394,3.940000,-0.010658,0.011632,0.014048,0.999777,-20.969315,422.631470,244.195648
395,3.950000,-0.010637,0.011636,0.014228,0.999775,-21.015724,422.637909,244.216415
396,3.960000,-0.010489,0.011819,0.014388,0.999772,-21.065998,422.650635,244.252594
397,3.970000,-0.010432,0.011722,0.014183,0.999776,-21.133226,422.668640,244.272614
398,3.980000,-0.010441,0.011794,0.013998,0.999778,-21.152479,422.662872,244.277710
399,3.990000,-0.010493,0.011738,0.014006,0.999778,-21.168793,422.653015,244.270950
400,4.000000,-0.010471,0.011638,0.014015,0.999779,-21.184587,422.648865,244.256638
401,4.010000,-0.010474,0.011609,0.014068,0.999779,-21.190180,422.663727,244.244629
402,4.020000,-0.010490,0.011626,0.014028,0.999779,-21.173244,422.672455,244.236435
403,4.030000,-0.010530,0.011615,0.014031,0.999779,-21.134930,422.665314,244.234497
404,4.040000,-0.010604,0.011533,0.014385,0.999774,-21.098801,422.654205,244.234833
405,4.050000,-0.010597,0.011600,0.014310,0.999774,-21.061672,422.646210,244.235733
406,4.060000,-0.010570,0.011641,0.014378,0.999773,-21.056751,422.649719,244.234833
407,4.070000,-0.010530,0.011646,0.014433,0.999773,-21.061596,422.653107,244.240707
408,4.080000,-0.010536,0.011617,0.014510,0.999772,-21.069027,422.647705,244.243469
409,4.090000,-0.010548,0.011633,0.014467,0.999772,-21.069107,422.639160,244.245789
410,4.100000,-0.010552,0.011638,0.014471,0.999772,-21.071587,422.642090,244.247162
411,4.110000,-0.010513,0.011816,0.014379,0.999772,-21.065073,422.650665,244.251907
412,4.120000,-0.010504,0.011682,0.014506,0.999771,-21.070683,422.651215,244.253128
413,4.130000,-0.010525,0.011635,0.014471,0.999772,-21.062683,422.644012,244.248169
414,4.140000,-0.010546,0.011597,0.014378,0.999774,-21.051811,422.635651,244.242355
415,4.150000,-0.010557,0.011587,0.014317,0.999775,-21.053461,422.635712,244.240860
416,4.160000,-0.010544,0.011603,0.014301,0.999775,-21.066946,422.642761,244.238113
417,4.170000,-0.010560,0.011544,0.014432,0.999773,-21.105284,422.656769,244.234116
418,4.180000,-0.010506,0.011612,0.014045,0.999779,-21.125391,422.655884,244.239777
419,4.190000,-0.010503,0.011638,0.013927,0.999780,-21.146631,422.653564,244.246460
420,4.200000,-0.010477,0.011628,0.013980,0.999780,-21.164793,422.651886,244.255219
421,4.210000,-0.010445,0.011606,0.014053,0.999779,-21.178930,422.653076,244.260818
422,4.220000,-0.010432,0.011632,0.014088,0.999779,-21.177694,422.653015,244.264771
423,4.230000,-0.010440,0.011674,0.014025,0.999779,-21.156322,422.652283,244.262802
424,4.240000,-0.010489,0.011693,0.014059,0.999778,-21.117535,422.651062,244.256485
425,4.250000,-0.010534,0.011646,0.014429,0.999773,-21.062355,422.641998,244.247650
426,4.260000,-0.010568,0.011689,0.014218,0.999775,-21.017185,422.639648,244.238464
427,4.270000,-0.010573,0.011688,0.014089,0.999777,-20.982622,422.637329,244.230423
428,4.280000,-0.010587,0.011624,0.014097,0.999777,-20.972963,422.634094,244.225540
429,4.290000,-0.010579,0.011632,0.014095,0.999777,-20.977739,422.636078,244.226700
430,4.300000,-0.010581,0.011674,0.014052,0.999777,-20.995363,422.641479,244.229721
431,4.310000,-0.010569,0.011629,0.014300,0.999774,-21.042706,422.644836,244.234070
432,4.320000,-0.010559,0.011571,0.014545,0.999772,-21.112926,422.656586,244.243362
433,4.330000,-0.010485,0.011670,0.013993,0.999779,-21.156971,422.659363,244.250381
434,4.340000,-0.010433,0.011623,0.014063,0.999779,-21.190399,422.657593,244.258301
435,4.350000,-0.010447,0.011682,0.014038,0.999779,-21.204533,422.658936,244.267792
436,4.360000,-0.010444,0.011689,0.014020,0.999779,-21.196405,422.655609,244.269638
437,4.370000,-0.010441,0.011623,0.014039,0.999779,-21.176466,422.652802,244.264191
438,4.380000,-0.010461,0.011639,0.014073,0.999779,-21.135109,422.649658,244.257248
439,4.390000,-0.010488,0.011763,0.014251,0.999774,-21.071793,422.643005,244.250763
440,4.400000,-0.010537,0.011619,0.014290,0.999775,-21.029177,422.636292,244.239243
441,4.410000,-0.010545,0.011639,0.014080,0.999777,-20.991264,422.632629,244.234589
442,4.420000,-0.010573,0.011632,0.014055,0.999778,-20.979399,422.631500,244.231079
443,4.430000,-0.010555,0.011647,0.014094,0.999777,-20.985186,422.633270,244.233658
444,4.440000,-0.010560,0.011646,0.014182,0.999776,-21.010321,422.638428,244.234802
445,4.450000,-0.010549,0.011588,0.014458,0.999773,-21.056107,422.645691,244.240967
446,4.460000,-0.010547,0.011580,0.014556,0.999771,-21.103472,422.653656,244.246185
447,4.470000,-0.010503,0.011643,0.014165,0.999777,-21.133223,422.654541,244.249573
448,4.480000,-0.010478,0.011630,0.014078,0.999778,-21.161308,422.654755,244.253250
449,4.490000,-0.010465,0.011619,0.014082,0.999779,-21.170637,422.655304,244.255493
450,4.500000,-0.010469,0.011635,0.014043,0.999779,-21.162086,422.655884,244.256302
451,4.510000,-0.010486,0.011634,0.014097,0.999778,-21.137899,422.652863,244.253723
452,4.520000,-0.010502,0.011657,0.013973,0.999779,-21.108761,422.649078,244.250381
453,4.530000,-0.010517,0.011596,0.014327,0.999775,-21.068268,422.636780,244.245071
454,4.540000,-0.010524,0.011581,0.014339,0.999775,-21.048847,422.633240,244.243317
455,4.550000,-0.010506,0.011576,0.014312,0.999775,-21.039963,422.629700,244.242813
456,4.560000,-0.010511,0.011581,0.014297,0.999775,-21.036776,422.629242,244.246399
457,4.570000,-0.010506,0.011579,0.014341,0.999775,-21.047110,422.628723,244.250488
458,4.580000,-0.010503,0.011593,0.014416,0.999774,-21.060360,422.632935,244.253479
459,4.590000,-0.010477,0.011769,0.014345,0.999773,-21.071480,422.637939,244.253998
460,4.600000,-0.010517,0.011583,0.014566,0.999772,-21.110603,422.649780,244.252289
461,4.610000,-0.010499,0.011699,0.014015,0.999778,-21.116339,422.652527,244.251343
462,4.620000,-0.010523,0.011538,0.014604,0.999771,-21.124262,422.650787,244.250992
463,4.630000,-0.010513,0.011647,0.014076,0.999778,-21.116142,422.651672,244.248215
464,4.640000,-0.010519,0.011801,0.014299,0.999773,-21.077343,422.650024,244.247681
465,4.650000,-0.010546,0.011648,0.014369,0.999773,-21.075386,422.651215,244.240616
466,4.660000,-0.010535,0.011798,0.014227,0.999774,-21.055038,422.647705,244.239517
467,4.670000,-0.010528,0.011637,0.014302,0.999775,-21.056700,422.640900,244.238800
468,4.680000,-0.010533,0.011600,0.014330,0.999775,-21.059528,422.638184,244.242035
469,4.690000,-0.010499,0.011607,0.014360,0.999774,-21.067856,422.635651,244.249847
470,4.700000,-0.010473,0.011731,0.014344,0.999773,-21.072163,422.635773,244.257126
471,4.710000,-0.010461,0.011780,0.014290,0.999774,-21.075817,422.637329,244.260681
472,4.720000,-0.010487,0.011575,0.014527,0.999772,-21.107487,422.641266,244.260925
473,4.730000,-0.010474,0.011551,0.014539,0.999773,-21.111713,422.637512,244.259949
474,4.740000,-0.010449,0.011762,0.014335,0.999773,-21.082253,422.633942,244.261047
475,4.750000,-0.010465,0.011806,0.014283,0.999774,-21.070604,422.636841,244.257385
476,4.760000,-0.010480,0.011719,0.014347,0.999773,-21.069490,422.636780,244.252350
477,4.770000,-0.010531,0.011579,0.014416,0.999774,-21.066378,422.640533,244.246536
478,4.780000,-0.010552,0.011593,0.014351,0.999774,-21.056311,422.641388,244.239960
479,4.790000,-0.010561,0.011590,0.014354,0.999774,-21.057478,422.643188,244.237152
480,4.800000,-0.010539,0.011611,0.014323,0.999775,-21.063148,422.642456,244.236496
481,4.810000,-0.010520,0.011618,0.014364,0.999774,-21.075699,422.643951,244.243484
482,4.820000,-0.010490,0.011752,0.014310,0.999774,-21.079084,422.641937,244.248672
483,4.830000,-0.010482,0.011656,0.014015,0.999779,-21.115339,422.646088,244.251846
484,4.840000,-0.010477,0.011659,0.014032,0.999779,-21.121778,422.646881,244.256088
485,4.850000,-0.010467,0.011667,0.014047,0.999778,-21.121281,422.645508,244.258408
486,4.860000,-0.010456,0.011658,0.014016,0.999779,-21.114359,422.642181,244.257980
487,4.870000,-0.010469,0.011663,0.014347,0.999774,-21.082338,422.637360,244.258530
488,4.880000,-0.010482,0.011581,0.014431,0.999774,-21.071169,422.631775,244.255722
489,4.890000,-0.010505,0.011583,0.014395,0.999774,-21.053825,422.629486,244.253098
490,4.900000,-0.010502,0.011539,0.014413,0.999774,-21.048853,422.628082,244.248901
491,4.910000,-0.010534,0.011577,0.014315,0.999775,-21.040640,422.633728,244.244415
492,4.920000,-0.010527,0.011587,0.014340,0.999775,-21.046568,422.635101,244.242905
493,4.930000,-0.010531,0.011618,0.014300,0.999775,-21.056276,422.637604,244.244827
494,4.940000,-0.010491,0.011774,0.014242,0.999774,-21.068518,422.639008,244.250397
495,4.950000,-0.010490,0.011667,0.014006,0.999779,-21.109690,422.644531,244.250458
496,4.960000,-0.010480,0.011690,0.014010,0.999779,-21.126497,422.648743,244.253937
497,4.970000,-0.010464,0.011651,0.013984,0.999780,-21.139788,422.649353,244.254471
498,4.980000,-0.010477,0.011639,0.014084,0.999778,-21.137291,422.650299,244.255600
499,4.990000,-0.010489,0.011645,0.014051,0.999778,-21.123434,422.648834,244.254242
500,5.000000,-0.010491,0.011760,0.014319,0.999773,-21.079199,422.641235,244.254745
