Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.00.27.872 午前,Capture Start Frame,59228047,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.019539,0.014255,0.023064,0.999441,-10.552457,423.088013,212.330688
308,3.080000,-0.019552,0.013963,0.024126,0.999420,-10.378125,423.113434,212.346420
309,3.090000,-0.019461,0.014350,0.023633,0.999428,-10.147100,423.106903,212.390900
310,3.100000,-0.019410,0.014528,0.022348,0.999456,-9.944127,423.064636,212.458542
311,3.110000,-0.019386,0.014304,0.022892,0.999448,-9.811008,423.043335,212.504639
312,3.120000,-0.019367,0.014213,0.023397,0.999438,-9.649684,423.057159,212.542709
313,3.130000,-0.019404,0.013881,0.023944,0.999429,-9.495907,423.057770,212.590195
314,3.140000,-0.019363,0.013935,0.023805,0.999432,-9.352347,423.056244,212.629501
315,3.150000,-0.019256,0.014146,0.022557,0.999460,-9.162137,423.029388,212.695343
316,3.160000,-0.019218,0.013858,0.023204,0.999450,-9.034548,423.022430,212.716934
317,3.170000,-0.019145,0.014257,0.022711,0.999457,-8.809168,423.013306,212.731781
318,3.180000,-0.019121,0.013702,0.023381,0.999450,-8.664388,423.004303,212.741165
319,3.190000,-0.019142,0.013732,0.023801,0.999439,-8.514142,423.037628,212.728821
320,3.200000,-0.019184,0.013653,0.024121,0.999432,-8.313404,423.043274,212.733978
321,3.210000,-0.019212,0.013523,0.023937,0.999437,-8.176437,423.035675,212.720642
322,3.220000,-0.019242,0.014001,0.022698,0.999459,-8.002430,423.008392,212.735077
323,3.230000,-0.019288,0.013614,0.023207,0.999452,-7.896354,423.006287,212.720459
324,3.240000,-0.019339,0.013636,0.023050,0.999454,-7.795677,423.016235,212.710938
325,3.250000,-0.019544,0.013767,0.023579,0.999436,-7.649988,423.059753,212.674805
326,3.260000,-0.019823,0.013292,0.024563,0.999413,-7.562118,423.079559,212.678787
327,3.270000,-0.020037,0.013101,0.024696,0.999408,-7.482805,423.113708,212.690689
328,3.280000,-0.020225,0.013230,0.024557,0.999406,-7.343585,423.147003,212.711929
329,3.290000,-0.020388,0.013137,0.025198,0.999388,-7.237449,423.169800,212.709076
330,3.300000,-0.019937,0.013316,0.023128,0.999445,-7.117652,423.094757,212.701797
331,3.310000,-0.020013,0.013607,0.022653,0.999451,-6.970592,423.100433,212.683487
332,3.320000,-0.020118,0.013613,0.022968,0.999441,-6.862243,423.111145,212.659073
333,3.330000,-0.020239,0.013476,0.022891,0.999442,-6.736621,423.125916,212.629852
334,3.340000,-0.020259,0.013457,0.022724,0.999446,-6.619803,423.132782,212.614746
335,3.350000,-0.020272,0.013507,0.022448,0.999451,-6.517365,423.150909,212.606262
336,3.360000,-0.020331,0.013434,0.022850,0.999442,-6.395792,423.161194,212.588028
337,3.370000,-0.020401,0.013619,0.022392,0.999448,-6.244434,423.160919,212.567245
338,3.380000,-0.020474,0.013671,0.022061,0.999453,-6.125748,423.156372,212.557434
339,3.390000,-0.020463,0.013626,0.022431,0.999446,-6.037149,423.159149,212.559677
340,3.400000,-0.020454,0.013668,0.022244,0.999450,-5.965022,423.167084,212.571396
341,3.410000,-0.021372,0.013181,0.024844,0.999376,-5.905808,423.289307,212.582092
342,3.420000,-0.021650,0.013434,0.024915,0.999365,-5.859560,423.302399,212.602051
343,3.430000,-0.020787,0.014023,0.022116,0.999441,-5.834082,423.175446,212.582291
344,3.440000,-0.020641,0.014472,0.021313,0.999455,-5.814132,423.149933,212.572067
345,3.450000,-0.020610,0.014535,0.021231,0.999456,-5.834648,423.143127,212.559448
346,3.460000,-0.020584,0.014655,0.021090,0.999458,-5.851591,423.136932,212.557144
347,3.470000,-0.019460,0.014447,0.022546,0.999452,-5.902684,422.967346,212.539322
348,3.480000,-0.019375,0.014533,0.022557,0.999452,-5.946336,422.960358,212.559235
349,3.490000,-0.019375,0.014937,0.021552,0.999468,-5.998363,422.969879,212.603348
350,3.500000,-0.019318,0.015267,0.021326,0.999469,-6.070408,422.960205,212.641602
351,3.510000,-0.019286,0.015158,0.021706,0.999463,-6.208421,422.952820,212.659225
352,3.520000,-0.019342,0.015547,0.020801,0.999476,-6.357036,422.945831,212.677002
353,3.530000,-0.019305,0.015921,0.020837,0.999470,-6.535074,422.926880,212.671600
354,3.540000,-0.019788,0.016003,0.021268,0.999450,-6.797498,423.036926,212.643967
355,3.550000,-0.019928,0.016396,0.021151,0.999443,-7.115313,423.089966,212.657898
356,3.560000,-0.019323,0.016689,0.020087,0.999472,-7.439155,423.021271,212.677139
357,3.570000,-0.019149,0.017131,0.019684,0.999476,-7.861619,423.026642,212.703827
358,3.580000,-0.019036,0.017436,0.019600,0.999475,-8.304378,423.025879,212.742096
359,3.590000,-0.019074,0.017589,0.019154,0.999480,-8.767917,423.045410,212.796616
360,3.600000,-0.019426,0.017717,0.019953,0.999455,-9.343830,423.133820,212.859802
361,3.610000,-0.019660,0.018035,0.019511,0.999454,-9.937028,423.170502,212.953522
362,3.620000,-0.019897,0.018137,0.019481,0.999448,-10.606129,423.211548,213.055389
363,3.630000,-0.018823,0.018696,0.017781,0.999490,-11.301021,423.076172,213.140991
364,3.640000,-0.019000,0.018915,0.017228,0.999492,-11.974710,423.140686,213.215652
365,3.650000,-0.019232,0.018652,0.019189,0.999457,-12.864523,423.217224,213.269287
366,3.660000,-0.018304,0.018958,0.018282,0.999486,-13.662171,423.144989,213.292862
367,3.670000,-0.018234,0.019331,0.017505,0.999494,-14.397550,423.135651,213.343933
368,3.680000,-0.018183,0.019105,0.018248,0.999486,-15.344356,423.169739,213.353790
369,3.690000,-0.018221,0.019505,0.016982,0.999500,-16.199478,423.165497,213.399994
370,3.700000,-0.018171,0.019640,0.016880,0.999500,-17.058582,423.171265,213.422379
371,3.710000,-0.018127,0.019710,0.017740,0.999484,-17.959061,423.198456,213.387848
372,3.720000,-0.018195,0.019830,0.017125,0.999491,-18.720543,423.187439,213.424835
373,3.730000,-0.018257,0.020087,0.016114,0.999502,-19.650862,423.194946,213.416840
374,3.740000,-0.018238,0.020252,0.016101,0.999499,-20.478050,423.197357,213.404297
375,3.750000,-0.018268,0.020055,0.016778,0.999491,-21.240570,423.212769,213.354813
376,3.760000,-0.018294,0.020353,0.015977,0.999498,-22.116510,423.181580,213.349823
377,3.770000,-0.018390,0.020436,0.016535,0.999485,-22.920191,423.211273,213.289886
378,3.780000,-0.018357,0.020500,0.015899,0.999495,-23.704424,423.201172,213.308807
379,3.790000,-0.018437,0.020367,0.016052,0.999494,-24.517233,423.227203,213.288879
380,3.800000,-0.018447,0.020191,0.016805,0.999485,-25.233740,423.259277,213.254501
381,3.810000,-0.018451,0.020291,0.016186,0.999493,-26.088751,423.243988,213.273590
382,3.820000,-0.018410,0.020386,0.016151,0.999492,-26.867037,423.245605,213.262802
383,3.830000,-0.018455,0.020610,0.016111,0.999488,-27.562281,423.270966,213.252548
384,3.840000,-0.018347,0.020538,0.016749,0.999480,-28.432695,423.309052,213.228287
385,3.850000,-0.018443,0.020516,0.016912,0.999476,-29.230717,423.335724,213.236099
386,3.860000,-0.018480,0.020293,0.017584,0.999469,-30.073271,423.365143,213.228348
387,3.870000,-0.018404,0.020323,0.016659,0.999485,-30.836401,423.349518,213.269119
388,3.880000,-0.018432,0.020380,0.017428,0.999470,-31.532835,423.397339,213.235199
389,3.890000,-0.018323,0.020653,0.016899,0.999476,-32.311016,423.401581,213.241623
390,3.900000,-0.018366,0.020824,0.016177,0.999484,-32.995132,423.393890,213.259140
391,3.910000,-0.018436,0.020589,0.017287,0.999469,-33.610531,423.421936,213.222244
392,3.920000,-0.018445,0.020435,0.017400,0.999470,-34.348801,423.419342,213.197205
393,3.930000,-0.018562,0.020362,0.017199,0.999472,-34.983864,423.428009,213.165787
394,3.940000,-0.018618,0.020656,0.017703,0.999457,-35.585636,423.436005,213.120132
395,3.950000,-0.018577,0.020360,0.017240,0.999471,-36.185635,423.430847,213.108459
396,3.960000,-0.018614,0.020659,0.016719,0.999474,-36.688095,423.422729,213.103363
397,3.970000,-0.018594,0.020602,0.017477,0.999462,-37.305264,423.435486,213.054138
398,3.980000,-0.018704,0.020551,0.016604,0.999476,-37.862045,423.426117,213.031891
399,3.990000,-0.018656,0.020387,0.017350,0.999468,-38.328510,423.437683,212.984375
400,4.000000,-0.018767,0.020349,0.017790,0.999459,-38.873451,423.456329,212.921356
401,4.010000,-0.018785,0.020677,0.016309,0.999477,-39.332470,423.442200,212.887115
402,4.020000,-0.018756,0.020467,0.017087,0.999469,-39.772057,423.456879,212.799393
403,4.030000,-0.018863,0.020411,0.017146,0.999467,-40.185261,423.442902,212.744568
404,4.040000,-0.019023,0.020441,0.017768,0.999452,-40.538490,423.480560,212.638535
405,4.050000,-0.019059,0.020785,0.016917,0.999459,-40.944176,423.475372,212.543304
406,4.060000,-0.019119,0.020737,0.017880,0.999442,-41.346924,423.512207,212.415375
407,4.070000,-0.019148,0.020969,0.016973,0.999453,-41.665718,423.504974,212.364990
408,4.080000,-0.019319,0.021007,0.016763,0.999452,-42.084129,423.537231,212.262009
409,4.090000,-0.019467,0.020824,0.017712,0.999437,-42.475327,423.589050,212.140121
410,4.100000,-0.019470,0.020932,0.016928,0.999448,-42.852905,423.568604,212.074280
411,4.110000,-0.019523,0.020831,0.017473,0.999440,-43.244774,423.597290,211.968704
412,4.120000,-0.019697,0.020690,0.017240,0.999443,-43.664669,423.603729,211.901138
413,4.130000,-0.020057,0.020827,0.016784,0.999441,-44.107357,423.648102,211.843750
414,4.140000,-0.021078,0.020298,0.019502,0.999382,-44.567795,423.770874,211.788452
415,4.150000,-0.019886,0.020951,0.017341,0.999432,-44.904739,423.602051,211.741837
416,4.160000,-0.020585,0.020575,0.018583,0.999404,-45.417114,423.696930,211.678955
417,4.170000,-0.021038,0.020223,0.019329,0.999387,-45.883007,423.738861,211.682449
418,4.180000,-0.019931,0.020874,0.017441,0.999431,-46.308960,423.593933,211.666534
419,4.190000,-0.019799,0.020895,0.017350,0.999435,-46.771606,423.589447,211.663757
420,4.200000,-0.020504,0.020783,0.018075,0.999410,-47.190239,423.709595,211.640060
421,4.210000,-0.021029,0.020599,0.018765,0.999390,-47.690907,423.770264,211.651169
422,4.220000,-0.019953,0.020668,0.017365,0.999436,-48.155098,423.608673,211.605362
423,4.230000,-0.020021,0.020726,0.017411,0.999433,-48.529930,423.623474,211.571671
424,4.240000,-0.020690,0.020458,0.018744,0.999401,-48.975540,423.745575,211.526886
425,4.250000,-0.020052,0.020677,0.017221,0.999437,-49.313431,423.644714,211.497101
426,4.260000,-0.020148,0.020536,0.017359,0.999435,-49.653931,423.648010,211.452728
427,4.270000,-0.020051,0.020773,0.017404,0.999432,-49.875580,423.623199,211.414032
428,4.280000,-0.020070,0.020792,0.017067,0.999437,-50.077988,423.626526,211.377167
429,4.290000,-0.020113,0.020773,0.017179,0.999434,-50.267139,423.634308,211.329773
430,4.300000,-0.020220,0.020565,0.017918,0.999424,-50.445374,423.645905,211.270920
431,4.310000,-0.020334,0.020810,0.017081,0.999431,-50.509880,423.655945,211.234222
432,4.320000,-0.020341,0.021029,0.016681,0.999433,-50.563450,423.645477,211.198608
433,4.330000,-0.020370,0.020936,0.016790,0.999432,-50.626266,423.659058,211.157684
434,4.340000,-0.020477,0.020755,0.017060,0.999429,-50.693348,423.696350,211.098282
435,4.350000,-0.020581,0.020551,0.017530,0.999423,-50.761318,423.728210,211.025772
436,4.360000,-0.020654,0.020551,0.017586,0.999421,-50.779335,423.747375,210.973785
437,4.370000,-0.020466,0.020593,0.017549,0.999424,-50.780365,423.724701,210.959579
438,4.380000,-0.020588,0.020704,0.017197,0.999426,-50.756447,423.730164,210.916016
439,4.390000,-0.020577,0.020652,0.017206,0.999427,-50.760391,423.727600,210.913651
440,4.400000,-0.020319,0.020605,0.017235,0.999433,-50.759766,423.704803,210.968842
441,4.410000,-0.020301,0.020605,0.017192,0.999434,-50.740330,423.701294,210.991776
442,4.420000,-0.020228,0.020563,0.017160,0.999437,-50.709564,423.682129,211.026428
443,4.430000,-0.020206,0.020548,0.017016,0.999440,-50.659962,423.674561,211.049347
444,4.440000,-0.020183,0.020672,0.016838,0.999441,-50.610989,423.667969,211.070602
445,4.450000,-0.020201,0.020961,0.016597,0.999438,-50.543747,423.670807,211.063538
446,4.460000,-0.020140,0.020961,0.016537,0.999441,-50.521187,423.659882,211.056625
447,4.470000,-0.020053,0.020779,0.017196,0.999435,-50.517246,423.641846,211.032516
448,4.480000,-0.020082,0.020550,0.017220,0.999439,-50.494286,423.626221,211.005310
449,4.490000,-0.020087,0.020344,0.017324,0.999441,-50.487236,423.620239,210.978760
450,4.500000,-0.020029,0.020418,0.017326,0.999441,-50.471848,423.620117,210.972885
451,4.510000,-0.019993,0.020357,0.017253,0.999444,-50.459190,423.613861,210.982956
452,4.520000,-0.019954,0.020548,0.017047,0.999444,-50.424728,423.605316,210.993454
453,4.530000,-0.019956,0.020558,0.017028,0.999444,-50.411011,423.602112,211.003738
454,4.540000,-0.019929,0.020634,0.016878,0.999446,-50.394062,423.597290,211.025360
455,4.550000,-0.019943,0.020514,0.017005,0.999446,-50.413918,423.598450,211.020264
456,4.560000,-0.019946,0.020561,0.017007,0.999445,-50.438847,423.603607,211.001801
457,4.570000,-0.019993,0.020673,0.017226,0.999438,-50.493675,423.629456,210.974060
458,4.580000,-0.020065,0.020834,0.016650,0.999443,-50.551159,423.657471,210.964432
459,4.590000,-0.020085,0.020575,0.016970,0.999443,-50.636139,423.664673,210.952377
460,4.600000,-0.019967,0.020531,0.017072,0.999444,-50.685646,423.651520,210.966217
461,4.610000,-0.019868,0.020464,0.017131,0.999446,-50.732723,423.635376,211.002533
462,4.620000,-0.019652,0.020621,0.016873,0.999452,-50.716892,423.594208,211.070007
463,4.630000,-0.019495,0.020670,0.016787,0.999455,-50.690201,423.562592,211.134186
464,4.640000,-0.019247,0.020629,0.016645,0.999463,-50.620548,423.517853,211.218216
465,4.650000,-0.019085,0.020671,0.016646,0.999466,-50.508213,423.480743,211.256485
466,4.660000,-0.018915,0.020267,0.016833,0.999474,-50.375671,423.427643,211.277298
467,4.670000,-0.018984,0.020313,0.016368,0.999479,-50.229847,423.411346,211.242859
468,4.680000,-0.019071,0.020496,0.015973,0.999480,-50.098022,423.400299,211.186966
469,4.690000,-0.019079,0.020061,0.016474,0.999481,-49.997318,423.375885,211.117310
470,4.700000,-0.019128,0.020215,0.016067,0.999484,-49.901962,423.381073,211.065857
471,4.710000,-0.019134,0.020587,0.015803,0.999480,-49.839119,423.385925,211.027969
472,4.720000,-0.019135,0.020596,0.015807,0.999480,-49.824955,423.383942,211.026337
473,4.730000,-0.019118,0.020203,0.016045,0.999484,-49.881668,423.377197,211.067261
474,4.740000,-0.019028,0.020202,0.016208,0.999483,-49.944481,423.375366,211.118881
475,4.750000,-0.018947,0.020172,0.016603,0.999479,-50.034061,423.381134,211.161407
476,4.760000,-0.018956,0.020573,0.016058,0.999480,-50.090004,423.403381,211.188629
477,4.770000,-0.018923,0.020614,0.016100,0.999479,-50.149517,423.411285,211.197144
478,4.780000,-0.018951,0.020327,0.016363,0.999480,-50.211670,423.412292,211.180664
479,4.790000,-0.018995,0.020333,0.016285,0.999480,-50.216503,423.414886,211.152740
480,4.800000,-0.019030,0.020548,0.016018,0.999479,-50.171867,423.412323,211.120163
481,4.810000,-0.019074,0.020563,0.015879,0.999480,-50.129219,423.413605,211.098068
482,4.820000,-0.019031,0.020348,0.016338,0.999478,-50.071598,423.395874,211.089813
483,4.830000,-0.019017,0.020052,0.016505,0.999482,-50.023460,423.385468,211.098694
484,4.840000,-0.019004,0.020159,0.016234,0.999484,-49.956669,423.378143,211.117416
485,4.850000,-0.018952,0.020211,0.016155,0.999486,-49.914700,423.367126,211.146683
486,4.860000,-0.018932,0.020241,0.016178,0.999485,-49.913742,423.361633,211.168594
487,4.870000,-0.018921,0.020101,0.016526,0.999482,-49.959332,423.360168,211.175095
488,4.880000,-0.018923,0.020068,0.016661,0.999481,-50.005386,423.366974,211.167282
489,4.890000,-0.018934,0.020180,0.016596,0.999479,-50.037445,423.377594,211.149399
490,4.900000,-0.018939,0.020506,0.016580,0.999473,-50.063587,423.395782,211.114349
491,4.910000,-0.019043,0.020624,0.015908,0.999479,-50.078697,423.409607,211.107605
492,4.920000,-0.019071,0.020554,0.015861,0.999481,-50.083294,423.409271,211.100296
493,4.930000,-0.018977,0.020479,0.016435,0.999475,-50.086353,423.391968,211.106903
494,4.940000,-0.018940,0.020448,0.016432,0.999476,-50.069946,423.388550,211.129166
495,4.950000,-0.018930,0.020172,0.016553,0.999480,-50.054043,423.384033,211.144348
496,4.960000,-0.018907,0.020136,0.016510,0.999482,-50.023823,423.377777,211.158279
497,4.970000,-0.018913,0.020114,0.016488,0.999483,-50.006981,423.372894,211.160690
498,4.980000,-0.018920,0.020105,0.016492,0.999483,-50.006454,423.369873,211.150558
499,4.990000,-0.018935,0.020125,0.016520,0.999482,-50.020332,423.369812,211.137161
500,5.000000,-0.018934,0.020119,0.016553,0.999481,-50.042389,423.372589,211.130112
