Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.32.39.802 午前,Capture Start Frame,59061242,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.012140,0.019530,0.017359,0.999585,47.435783,422.702789,211.618210
316,3.160000,-0.012141,0.019549,0.017364,0.999584,47.448578,422.704224,211.610703
317,3.170000,-0.012107,0.019810,0.017062,0.999585,47.497742,422.700684,211.606018
318,3.180000,-0.012079,0.019694,0.017609,0.999578,47.512569,422.692871,211.608093
319,3.190000,-0.012041,0.019670,0.017531,0.999580,47.526150,422.688202,211.617966
320,3.200000,-0.012034,0.019787,0.016960,0.999588,47.525276,422.691620,211.632141
321,3.210000,-0.012024,0.019769,0.017015,0.999587,47.514389,422.689850,211.639893
322,3.220000,-0.012037,0.019734,0.017044,0.999587,47.501545,422.689941,211.643936
323,3.230000,-0.012035,0.019709,0.017065,0.999588,47.497852,422.688049,211.643707
324,3.240000,-0.012018,0.019692,0.017064,0.999588,47.501785,422.685089,211.645660
325,3.250000,-0.011965,0.019721,0.017026,0.999589,47.514462,422.677185,211.657791
326,3.260000,-0.011894,0.019599,0.017658,0.999581,47.523903,422.662781,211.677505
327,3.270000,-0.011857,0.019661,0.017600,0.999582,47.532623,422.656860,211.704880
328,3.280000,-0.011850,0.019662,0.017709,0.999580,47.530205,422.653839,211.739380
329,3.290000,-0.011582,0.019702,0.017400,0.999587,47.521786,422.646362,211.736496
330,3.300000,-0.011544,0.019537,0.017553,0.999588,47.480118,422.646606,211.757843
331,3.310000,-0.011542,0.019467,0.017667,0.999588,47.446285,422.646545,211.766876
332,3.320000,-0.011573,0.019469,0.017625,0.999588,47.421616,422.652008,211.764267
333,3.330000,-0.011594,0.019510,0.017627,0.999587,47.393147,422.664520,211.757080
334,3.340000,-0.011572,0.019481,0.017648,0.999587,47.373055,422.673492,211.752151
335,3.350000,-0.011567,0.019422,0.017570,0.999590,47.376106,422.678650,211.751450
336,3.360000,-0.011523,0.019491,0.017455,0.999591,47.388813,422.672150,211.764603
337,3.370000,-0.011529,0.019553,0.017332,0.999592,47.394192,422.663910,211.775589
338,3.380000,-0.011535,0.019599,0.017345,0.999591,47.378181,422.672729,211.777420
339,3.390000,-0.011550,0.019633,0.017483,0.999588,47.327110,422.709778,211.753998
340,3.400000,-0.011774,0.019769,0.017309,0.999585,47.267651,422.746765,211.748581
341,3.410000,-0.011952,0.019739,0.017511,0.999580,47.154732,422.791840,211.710159
342,3.420000,-0.011779,0.019595,0.017482,0.999586,47.027714,422.804810,211.643906
343,3.430000,-0.011874,0.019745,0.017424,0.999583,46.912453,422.815308,211.614166
344,3.440000,-0.011913,0.019928,0.016796,0.999589,46.765408,422.815155,211.579742
345,3.450000,-0.012115,0.019770,0.016652,0.999592,46.585678,422.819092,211.583664
346,3.460000,-0.012129,0.019796,0.016576,0.999593,46.307064,422.833282,211.573090
347,3.470000,-0.012110,0.019693,0.016992,0.999588,46.040176,422.826233,211.604721
348,3.480000,-0.012122,0.019699,0.016624,0.999594,45.774788,422.817993,211.555420
349,3.490000,-0.011970,0.019793,0.016892,0.999590,45.383854,422.820374,211.503143
350,3.500000,-0.012041,0.019858,0.016594,0.999593,44.942081,422.829773,211.547882
351,3.510000,-0.012078,0.020029,0.016392,0.999592,44.395218,422.876984,211.554199
352,3.520000,-0.012071,0.019740,0.017152,0.999585,43.775818,422.903900,211.556854
353,3.530000,-0.012098,0.020080,0.016690,0.999586,43.197556,422.923584,211.540344
354,3.540000,-0.012140,0.020161,0.016648,0.999584,42.388695,422.944763,211.520767
355,3.550000,-0.011867,0.019781,0.017430,0.999582,41.534584,422.956329,211.469833
356,3.560000,-0.011814,0.020095,0.016884,0.999586,40.749748,422.979156,211.462357
357,3.570000,-0.012001,0.019881,0.017168,0.999583,39.673935,422.979858,211.479218
358,3.580000,-0.011868,0.019978,0.017183,0.999582,38.667450,422.994904,211.434601
359,3.590000,-0.011791,0.019982,0.016914,0.999588,37.591888,422.998108,211.435547
360,3.600000,-0.011996,0.019881,0.016888,0.999588,36.412731,423.013397,211.481674
361,3.610000,-0.012027,0.019891,0.017079,0.999584,35.304714,423.032959,211.479767
362,3.620000,-0.011736,0.020054,0.017664,0.999574,33.917130,423.043518,211.431290
363,3.630000,-0.011719,0.020058,0.017333,0.999580,32.575718,423.052704,211.429916
364,3.640000,-0.011800,0.019843,0.017988,0.999572,31.300243,423.074585,211.440094
365,3.650000,-0.011682,0.019925,0.017783,0.999575,29.729683,423.089844,211.447128
366,3.660000,-0.011821,0.019836,0.017883,0.999573,28.250359,423.111389,211.444733
367,3.670000,-0.011666,0.019938,0.017617,0.999578,26.752771,423.090027,211.432983
368,3.680000,-0.012565,0.019896,0.018119,0.999559,25.210667,423.183167,211.485321
369,3.690000,-0.011831,0.020100,0.017298,0.999578,23.801535,423.080841,211.489777
370,3.700000,-0.011754,0.020112,0.017382,0.999578,22.040428,423.093689,211.504272
371,3.710000,-0.011648,0.019847,0.018162,0.999570,20.411379,423.121887,211.475296
372,3.720000,-0.011454,0.019879,0.017680,0.999580,18.940645,423.100952,211.504349
373,3.730000,-0.011537,0.019904,0.017739,0.999578,17.139156,423.123474,211.504074
374,3.740000,-0.011550,0.019888,0.018099,0.999572,15.491505,423.146454,211.498566
375,3.750000,-0.011596,0.019961,0.017665,0.999577,13.834588,423.179260,211.480255
376,3.760000,-0.011733,0.020061,0.017348,0.999579,12.185498,423.188263,211.486923
377,3.770000,-0.011574,0.020204,0.017531,0.999575,10.727119,423.200500,211.432526
378,3.780000,-0.011730,0.019934,0.018186,0.999567,8.889719,423.232880,211.389496
379,3.790000,-0.011695,0.019966,0.017736,0.999575,7.232844,423.243317,211.342453
380,3.800000,-0.011635,0.019758,0.018147,0.999572,5.724731,423.250183,211.310532
381,3.810000,-0.011687,0.019712,0.018390,0.999568,3.912154,423.264221,211.291382
382,3.820000,-0.011649,0.019892,0.018378,0.999565,2.293840,423.274536,211.285889
383,3.830000,-0.011601,0.019872,0.018623,0.999562,0.651037,423.290436,211.296112
384,3.840000,-0.011526,0.020262,0.017788,0.999570,-0.952801,423.306885,211.319931
385,3.850000,-0.011467,0.020161,0.018097,0.999567,-2.428976,423.305878,211.361984
386,3.860000,-0.011417,0.020073,0.018257,0.999567,-4.215816,423.309235,211.409180
387,3.870000,-0.011361,0.019942,0.018743,0.999561,-5.844045,423.306702,211.436935
388,3.880000,-0.011426,0.020320,0.018150,0.999564,-7.255389,423.294678,211.482529
389,3.890000,-0.011315,0.020010,0.018687,0.999561,-9.026156,423.307770,211.473206
390,3.900000,-0.011270,0.020100,0.018463,0.999564,-10.569014,423.304871,211.466782
391,3.910000,-0.011354,0.020105,0.018214,0.999568,-12.102648,423.289398,211.476410
392,3.920000,-0.011417,0.020165,0.018060,0.999568,-13.586652,423.289551,211.459305
393,3.930000,-0.011313,0.020255,0.017569,0.999577,-14.862010,423.268524,211.467682
394,3.940000,-0.011325,0.019615,0.018266,0.999577,-16.450903,423.250732,211.473831
395,3.950000,-0.011168,0.019855,0.017816,0.999582,-17.723625,423.241425,211.439758
396,3.960000,-0.011287,0.019958,0.017399,0.999586,-18.813040,423.205048,211.460464
397,3.970000,-0.011210,0.019991,0.016986,0.999593,-20.068014,423.151306,211.455490
398,3.980000,-0.011160,0.019650,0.017063,0.999599,-21.131981,423.128998,211.400543
399,3.990000,-0.011301,0.019852,0.016829,0.999597,-22.080406,423.099884,211.383942
400,4.000000,-0.011269,0.019515,0.017822,0.999587,-23.021151,423.123657,211.307053
401,4.010000,-0.011237,0.019708,0.017300,0.999593,-23.761984,423.097961,211.313400
402,4.020000,-0.011122,0.019610,0.017016,0.999601,-24.591646,423.050995,211.330780
403,4.030000,-0.011043,0.019481,0.016581,0.999612,-25.248903,422.961945,211.360184
404,4.040000,-0.010959,0.019277,0.015961,0.999627,-25.766830,422.853424,211.408234
405,4.050000,-0.010669,0.019163,0.015710,0.999636,-26.279741,422.716400,211.434814
406,4.060000,-0.010708,0.019108,0.015063,0.999647,-26.689760,422.621613,211.478729
407,4.070000,-0.010660,0.019252,0.014864,0.999647,-27.025145,422.613922,211.468719
408,4.080000,-0.010658,0.019353,0.014897,0.999645,-27.309153,422.648956,211.456589
409,4.090000,-0.010603,0.018920,0.015455,0.999645,-27.502638,422.661285,211.464691
410,4.100000,-0.010592,0.019046,0.015390,0.999644,-27.581236,422.650696,211.473221
411,4.110000,-0.010603,0.019243,0.015066,0.999645,-27.547272,422.617096,211.469543
412,4.120000,-0.010645,0.019100,0.015007,0.999648,-27.523163,422.602722,211.471405
413,4.130000,-0.010583,0.019113,0.014987,0.999649,-27.484570,422.603180,211.485809
414,4.140000,-0.010560,0.019165,0.014933,0.999649,-27.434462,422.614929,211.491653
415,4.150000,-0.010585,0.019275,0.014755,0.999649,-27.373577,422.609253,211.480057
416,4.160000,-0.010653,0.019231,0.014591,0.999652,-27.314161,422.595978,211.469452
417,4.170000,-0.010631,0.019194,0.014400,0.999656,-27.264629,422.581482,211.470398
418,4.180000,-0.010631,0.019119,0.014388,0.999657,-27.239868,422.581696,211.472519
419,4.190000,-0.010606,0.019066,0.015029,0.999649,-27.248199,422.583893,211.470490
420,4.200000,-0.010634,0.019232,0.014611,0.999652,-27.278887,422.597473,211.473358
421,4.210000,-0.010586,0.019308,0.014685,0.999650,-27.331089,422.592743,211.483719
422,4.220000,-0.010582,0.019246,0.014856,0.999648,-27.384706,422.601624,211.485901
423,4.230000,-0.010568,0.019246,0.014928,0.999647,-27.424622,422.617035,211.484879
424,4.240000,-0.010568,0.019198,0.015003,0.999647,-27.450579,422.625580,211.487350
425,4.250000,-0.010581,0.019136,0.014975,0.999649,-27.456337,422.619263,211.487274
426,4.260000,-0.010599,0.019127,0.014948,0.999649,-27.444180,422.605347,211.481537
427,4.270000,-0.010618,0.019194,0.014836,0.999649,-27.416439,422.605591,211.475021
428,4.280000,-0.010581,0.019183,0.014826,0.999650,-27.394413,422.606110,211.478165
429,4.290000,-0.010556,0.019220,0.014742,0.999651,-27.359535,422.604187,211.482224
430,4.300000,-0.010592,0.019221,0.014589,0.999653,-27.325874,422.598907,211.482346
431,4.310000,-0.010594,0.019317,0.014393,0.999654,-27.296465,422.588898,211.482254
432,4.320000,-0.010609,0.019223,0.014585,0.999653,-27.313381,422.589050,211.486084
433,4.330000,-0.010569,0.019209,0.014672,0.999652,-27.330578,422.588898,211.487091
434,4.340000,-0.010576,0.019229,0.014840,0.999649,-27.361115,422.600159,211.485107
435,4.350000,-0.010581,0.019245,0.014839,0.999649,-27.372231,422.602417,211.482590
436,4.360000,-0.010591,0.019224,0.014844,0.999649,-27.378956,422.603699,211.484634
437,4.370000,-0.010587,0.019255,0.014776,0.999649,-27.374310,422.604462,211.486160
438,4.380000,-0.010592,0.019192,0.014758,0.999651,-27.369858,422.602142,211.483810
439,4.390000,-0.010589,0.019262,0.014752,0.999650,-27.363995,422.600800,211.481308
440,4.400000,-0.010587,0.019272,0.014724,0.999650,-27.354778,422.596588,211.481567
441,4.410000,-0.010589,0.019273,0.014665,0.999651,-27.346611,422.595215,211.479095
442,4.420000,-0.010596,0.019264,0.014652,0.999651,-27.340614,422.597260,211.476746
443,4.430000,-0.010589,0.019195,0.014599,0.999653,-27.339951,422.597504,211.479599
444,4.440000,-0.010587,0.019176,0.014644,0.999653,-27.353979,422.597046,211.483856
445,4.450000,-0.010572,0.019129,0.014746,0.999652,-27.381453,422.592285,211.484970
446,4.460000,-0.010577,0.019215,0.014826,0.999650,-27.398888,422.599091,211.489380
447,4.470000,-0.010554,0.019207,0.014877,0.999649,-27.411299,422.600861,211.492844
448,4.480000,-0.010545,0.019134,0.014879,0.999651,-27.407478,422.598633,211.497696
449,4.490000,-0.010546,0.019142,0.014852,0.999651,-27.393461,422.597382,211.495544
450,4.500000,-0.010560,0.019186,0.014771,0.999651,-27.367655,422.594116,211.492722
451,4.510000,-0.010569,0.019226,0.014688,0.999651,-27.342241,422.589966,211.488876
452,4.520000,-0.010560,0.019265,0.014619,0.999652,-27.320721,422.586121,211.485916
453,4.530000,-0.010577,0.019114,0.014666,0.999654,-27.307917,422.584015,211.481064
454,4.540000,-0.010589,0.019171,0.014499,0.999655,-27.286695,422.584534,211.478592
455,4.550000,-0.010605,0.019162,0.014475,0.999655,-27.291784,422.586639,211.476715
456,4.560000,-0.010592,0.019031,0.014701,0.999655,-27.330355,422.587494,211.476089
457,4.570000,-0.010587,0.019233,0.014692,0.999651,-27.351919,422.598511,211.477463
458,4.580000,-0.010586,0.019230,0.014801,0.999650,-27.393330,422.605316,211.480942
459,4.590000,-0.010570,0.019213,0.014874,0.999649,-27.420761,422.607239,211.487122
460,4.600000,-0.010570,0.019192,0.014924,0.999649,-27.433798,422.607086,211.490280
461,4.610000,-0.010542,0.019213,0.014861,0.999649,-27.428680,422.604309,211.493240
462,4.620000,-0.010555,0.019202,0.014881,0.999649,-27.414492,422.602570,211.491913
463,4.630000,-0.010562,0.019189,0.014759,0.999651,-27.384058,422.597107,211.489349
464,4.640000,-0.010577,0.019203,0.014702,0.999652,-27.351652,422.592316,211.486099
465,4.650000,-0.010586,0.019255,0.014591,0.999652,-27.318892,422.587677,211.486053
466,4.660000,-0.010575,0.019199,0.014458,0.999655,-27.285118,422.579620,211.486725
467,4.670000,-0.010571,0.019197,0.014405,0.999656,-27.272495,422.577454,211.489212
468,4.680000,-0.010567,0.019187,0.014437,0.999656,-27.279099,422.577881,211.489746
469,4.690000,-0.010570,0.019259,0.014571,0.999653,-27.305086,422.583435,211.488876
470,4.700000,-0.010566,0.019293,0.014685,0.999650,-27.342655,422.592255,211.486771
471,4.710000,-0.010569,0.019266,0.014786,0.999649,-27.378757,422.598969,211.485352
472,4.720000,-0.010571,0.019217,0.014870,0.999649,-27.406763,422.603912,211.483383
473,4.730000,-0.010579,0.019192,0.014881,0.999649,-27.418823,422.606079,211.481964
474,4.740000,-0.010583,0.019198,0.014867,0.999649,-27.419983,422.605804,211.482956
475,4.750000,-0.010594,0.019194,0.014876,0.999649,-27.409803,422.604095,211.480453
476,4.760000,-0.010587,0.019243,0.014781,0.999650,-27.387810,422.601135,211.480469
477,4.770000,-0.010587,0.019205,0.014692,0.999652,-27.356743,422.595245,211.482056
478,4.780000,-0.010583,0.019232,0.014612,0.999652,-27.325764,422.589081,211.486542
479,4.790000,-0.010574,0.019134,0.014601,0.999654,-27.306932,422.579987,211.487625
480,4.800000,-0.010569,0.019181,0.014478,0.999655,-27.291496,422.577850,211.491196
481,4.810000,-0.010563,0.019120,0.014628,0.999654,-27.307621,422.576813,211.491394
482,4.820000,-0.010541,0.019277,0.014584,0.999652,-27.317394,422.579559,211.493515
483,4.830000,-0.010556,0.019283,0.014695,0.999650,-27.345348,422.588654,211.492935
484,4.840000,-0.010573,0.019198,0.014761,0.999651,-27.364311,422.591492,211.492554
485,4.850000,-0.010556,0.019231,0.014796,0.999650,-27.383490,422.595520,211.491043
486,4.860000,-0.010575,0.019220,0.014844,0.999649,-27.394426,422.599518,211.489883
487,4.870000,-0.010581,0.019201,0.014864,0.999649,-27.398201,422.600616,211.487640
488,4.880000,-0.010589,0.019223,0.014819,0.999649,-27.389492,422.600891,211.485001
489,4.890000,-0.010573,0.019257,0.014760,0.999650,-27.374437,422.597778,211.483337
490,4.900000,-0.010592,0.019261,0.014716,0.999650,-27.351715,422.596680,211.481552
491,4.910000,-0.010581,0.019272,0.014643,0.999651,-27.334366,422.592529,211.481064
492,4.920000,-0.010600,0.019251,0.014570,0.999652,-27.321070,422.590271,211.482056
493,4.930000,-0.010592,0.019232,0.014566,0.999653,-27.319456,422.587280,211.483932
494,4.940000,-0.010592,0.019232,0.014620,0.999652,-27.328485,422.587402,211.485962
495,4.950000,-0.010596,0.019210,0.014678,0.999652,-27.341839,422.590118,211.489136
496,4.960000,-0.010578,0.019161,0.014739,0.999652,-27.356890,422.589905,211.491135
497,4.970000,-0.010565,0.019190,0.014748,0.999651,-27.362740,422.590729,211.493591
498,4.980000,-0.010569,0.019183,0.014765,0.999651,-27.371244,422.591461,211.493607
499,4.990000,-0.010571,0.019188,0.014768,0.999651,-27.372173,422.592010,211.492920
500,5.000000,-0.010554,0.019242,0.014774,0.999650,-27.370461,422.591217,211.491745
