Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 09.53.42.515 午前,Capture Start Frame,58827515,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.010521,0.016329,0.012993,0.999727,31.146568,421.603241,164.507736
316,3.160000,-0.010133,0.016326,0.013110,0.999729,31.489662,421.605225,164.490005
317,3.170000,-0.010113,0.016213,0.012832,0.999735,31.791918,421.610596,164.505280
318,3.180000,-0.010464,0.016307,0.013226,0.999725,32.115360,421.627899,164.553253
319,3.190000,-0.010505,0.016303,0.013388,0.999722,32.434376,421.619507,164.555222
320,3.200000,-0.010497,0.016257,0.013323,0.999724,32.726532,421.594635,164.548355
321,3.210000,-0.010247,0.016465,0.012525,0.999734,33.080181,421.568695,164.493881
322,3.220000,-0.010179,0.016396,0.012792,0.999732,33.366947,421.579163,164.474075
323,3.230000,-0.010512,0.016238,0.013358,0.999724,33.623821,421.600311,164.496231
324,3.240000,-0.010628,0.016362,0.013444,0.999719,33.953400,421.606079,164.501907
325,3.250000,-0.010654,0.016283,0.013213,0.999723,34.220459,421.613037,164.513870
326,3.260000,-0.010376,0.016308,0.013232,0.999726,34.513599,421.589050,164.487717
327,3.270000,-0.010269,0.016585,0.012488,0.999732,34.836575,421.569458,164.503006
328,3.280000,-0.010555,0.016515,0.012888,0.999725,35.095646,421.573395,164.550034
329,3.290000,-0.010578,0.016020,0.013586,0.999723,35.370205,421.570251,164.561005
330,3.300000,-0.010531,0.016365,0.013526,0.999719,35.693516,421.570007,164.564056
331,3.310000,-0.010250,0.016540,0.012820,0.999729,35.990715,421.565582,164.525253
332,3.320000,-0.010189,0.016579,0.012760,0.999729,36.344227,421.545807,164.516403
333,3.330000,-0.010610,0.016248,0.013427,0.999722,36.639591,421.562988,164.538345
334,3.340000,-0.010675,0.016427,0.013487,0.999717,36.972069,421.568848,164.528152
335,3.350000,-0.010486,0.016679,0.013711,0.999712,37.301311,421.555298,164.572739
336,3.360000,-0.010219,0.016786,0.012942,0.999723,37.613331,421.563721,164.531311
337,3.370000,-0.010242,0.016667,0.013186,0.999722,37.963585,421.570007,164.519287
338,3.380000,-0.010522,0.016563,0.013652,0.999714,38.296513,421.558563,164.570587
339,3.390000,-0.010527,0.016401,0.013720,0.999716,38.597328,421.544159,164.572372
340,3.400000,-0.010340,0.016726,0.013465,0.999716,38.993633,421.559967,164.528305
341,3.410000,-0.010371,0.016842,0.013118,0.999718,39.340843,421.592560,164.522171
342,3.420000,-0.010721,0.016825,0.013846,0.999705,39.660282,421.638153,164.552048
343,3.430000,-0.010668,0.017173,0.013693,0.999702,40.028290,421.697876,164.540649
344,3.440000,-0.010743,0.016954,0.014426,0.999694,40.301086,421.760620,164.520584
345,3.450000,-0.010740,0.016965,0.014823,0.999689,40.663826,421.830719,164.518036
346,3.460000,-0.010489,0.017118,0.014753,0.999690,41.007874,421.854889,164.483231
347,3.470000,-0.010464,0.017008,0.014547,0.999695,41.348190,421.790649,164.503174
348,3.480000,-0.010906,0.016769,0.013912,0.999703,41.779198,421.703094,164.533295
349,3.490000,-0.010602,0.016890,0.013385,0.999712,42.158466,421.616577,164.460922
350,3.500000,-0.010987,0.016889,0.013676,0.999703,42.515739,421.630127,164.474121
351,3.510000,-0.011012,0.017160,0.013732,0.999698,42.841084,421.652527,164.457184
352,3.520000,-0.011035,0.016812,0.014294,0.999696,43.051636,421.664032,164.450455
353,3.530000,-0.010727,0.017077,0.013492,0.999706,43.382919,421.657227,164.417801
354,3.540000,-0.011114,0.017186,0.013783,0.999696,43.668575,421.666260,164.461136
355,3.550000,-0.011122,0.016674,0.014308,0.999697,43.864910,421.670013,164.472641
356,3.560000,-0.010983,0.017108,0.013856,0.999697,44.166729,421.679016,164.495117
357,3.570000,-0.010978,0.016924,0.014317,0.999694,44.400909,421.687378,164.504715
358,3.580000,-0.010938,0.017065,0.014448,0.999690,44.644276,421.668579,164.503860
359,3.590000,-0.010641,0.017129,0.013725,0.999703,44.899467,421.647644,164.466354
360,3.600000,-0.010678,0.016837,0.014264,0.999699,45.080811,421.648926,164.471985
361,3.610000,-0.011050,0.016984,0.014069,0.999696,45.351994,421.667084,164.510986
362,3.620000,-0.011062,0.016978,0.014291,0.999693,45.585312,421.669098,164.508575
363,3.630000,-0.011021,0.017112,0.014132,0.999693,45.793915,421.682617,164.505310
364,3.640000,-0.011015,0.017417,0.014304,0.999685,46.052868,421.712830,164.488708
365,3.650000,-0.010675,0.017259,0.014021,0.999696,46.233612,421.725403,164.437744
366,3.660000,-0.010665,0.017184,0.014353,0.999692,46.435520,421.710938,164.448196
367,3.670000,-0.011073,0.017040,0.014218,0.999692,46.635521,421.691589,164.500870
368,3.680000,-0.011062,0.017132,0.014365,0.999689,46.816692,421.657227,164.510345
369,3.690000,-0.011098,0.017165,0.014247,0.999690,47.007767,421.660095,164.510315
370,3.700000,-0.011070,0.017234,0.014464,0.999686,47.188877,421.683624,164.494720
371,3.710000,-0.011038,0.017277,0.014458,0.999685,47.330914,421.685638,164.492935
372,3.720000,-0.011024,0.016949,0.014840,0.999686,47.515427,421.669647,164.507782
373,3.730000,-0.011032,0.017113,0.014460,0.999688,47.718887,421.651245,164.514648
374,3.740000,-0.010709,0.017206,0.013860,0.999699,47.910278,421.644745,164.488815
375,3.750000,-0.010769,0.017410,0.014150,0.999690,48.110687,421.664276,164.496399
376,3.760000,-0.011121,0.017295,0.014334,0.999686,48.270992,421.698883,164.513550
377,3.770000,-0.011131,0.017544,0.014422,0.999680,48.512066,421.700867,164.496063
378,3.780000,-0.011169,0.017272,0.014542,0.999683,48.683228,421.686035,164.469955
379,3.790000,-0.011147,0.017330,0.014398,0.999684,48.892731,421.653931,164.475433
380,3.800000,-0.011169,0.017117,0.014310,0.999689,49.091087,421.629669,164.480774
381,3.810000,-0.011194,0.017292,0.014303,0.999686,49.320763,421.636200,164.486664
382,3.820000,-0.010865,0.017358,0.013896,0.999694,49.499939,421.633636,164.450500
383,3.830000,-0.010877,0.017484,0.014149,0.999688,49.708694,421.641754,164.460785
384,3.840000,-0.011201,0.017405,0.014422,0.999682,49.852551,421.665436,164.498840
385,3.850000,-0.011158,0.017568,0.014628,0.999676,50.063641,421.666351,164.517166
386,3.860000,-0.011025,0.017497,0.014417,0.999682,50.233158,421.656372,164.542618
387,3.870000,-0.011020,0.017499,0.014290,0.999684,50.383465,421.643402,164.560486
388,3.880000,-0.011074,0.017356,0.014523,0.999683,50.569824,421.642365,164.562881
389,3.890000,-0.011118,0.017400,0.014479,0.999682,50.724178,421.654053,164.544418
390,3.900000,-0.010827,0.017618,0.014482,0.999681,50.917686,421.650146,164.479370
391,3.910000,-0.010824,0.017526,0.014242,0.999686,51.076736,421.642303,164.456635
392,3.920000,-0.010786,0.017751,0.013851,0.999688,51.248325,421.628235,164.453644
393,3.930000,-0.011193,0.017365,0.014515,0.999681,51.416080,421.644165,164.498978
394,3.940000,-0.011234,0.017419,0.014397,0.999681,51.552979,421.649780,164.507980
395,3.950000,-0.011236,0.017523,0.014578,0.999677,51.695118,421.648254,164.517105
396,3.960000,-0.011200,0.017473,0.014241,0.999683,51.850536,421.639954,164.522522
397,3.970000,-0.011204,0.017402,0.014303,0.999683,51.940941,421.639923,164.514297
398,3.980000,-0.011131,0.017772,0.013897,0.999684,52.063866,421.632599,164.512787
399,3.990000,-0.011081,0.017652,0.014375,0.999679,52.126358,421.620361,164.523132
400,4.000000,-0.011048,0.017661,0.014178,0.999682,52.169636,421.612976,164.542603
401,4.010000,-0.011006,0.017491,0.014068,0.999688,52.190376,421.593323,164.569336
402,4.020000,-0.010947,0.017408,0.014000,0.999691,52.196735,421.571136,164.589661
403,4.030000,-0.010920,0.017374,0.013847,0.999694,52.200703,421.550995,164.602646
404,4.040000,-0.010891,0.017467,0.013230,0.999701,52.196499,421.528870,164.614838
405,4.050000,-0.010844,0.017415,0.013087,0.999704,52.171349,421.505280,164.614792
406,4.060000,-0.010847,0.017388,0.012963,0.999706,52.144855,421.493835,164.607239
407,4.070000,-0.010837,0.017265,0.013112,0.999706,52.089546,421.487946,164.590622
408,4.080000,-0.010830,0.017233,0.013123,0.999707,52.038494,421.490601,164.570908
409,4.090000,-0.010794,0.017318,0.013051,0.999707,51.970070,421.485382,164.550095
410,4.100000,-0.010336,0.017400,0.012075,0.999722,51.889523,421.435608,164.496155
411,4.110000,-0.010605,0.017213,0.012214,0.999721,51.802521,421.392517,164.540359
412,4.120000,-0.010622,0.017216,0.011959,0.999724,51.662090,421.323212,164.553421
413,4.130000,-0.010587,0.017116,0.011640,0.999730,51.444496,421.279877,164.558441
414,4.140000,-0.010172,0.016969,0.011842,0.999734,51.124104,421.257202,164.504028
415,4.150000,-0.010466,0.017086,0.011888,0.999729,50.730476,421.296143,164.511810
416,4.160000,-0.010452,0.017204,0.012053,0.999725,50.280483,421.331848,164.492447
417,4.170000,-0.010435,0.017497,0.011522,0.999726,49.653694,421.368408,164.460907
418,4.180000,-0.010365,0.017369,0.011316,0.999731,48.937283,421.374359,164.458084
419,4.190000,-0.010456,0.017352,0.011262,0.999731,48.211586,421.374695,164.456818
420,4.200000,-0.010396,0.017330,0.011003,0.999735,47.249851,421.355743,164.462296
421,4.210000,-0.010098,0.017041,0.011126,0.999742,46.247963,421.364319,164.435699
422,4.220000,-0.010317,0.017137,0.011102,0.999738,45.173019,421.413391,164.481766
423,4.230000,-0.010181,0.017212,0.011110,0.999738,44.000713,421.472687,164.498245
424,4.240000,-0.009881,0.017143,0.011142,0.999742,42.851955,421.504852,164.459290
425,4.250000,-0.009890,0.016876,0.011356,0.999744,41.381741,421.514618,164.478989
426,4.260000,-0.009810,0.016675,0.011304,0.999749,39.995041,421.497101,164.507889
427,4.270000,-0.010003,0.016613,0.011139,0.999750,38.679741,421.500427,164.567993
428,4.280000,-0.009950,0.016509,0.011609,0.999747,37.005394,421.531433,164.576462
429,4.290000,-0.010017,0.016410,0.011747,0.999746,35.438320,421.579895,164.557846
430,4.300000,-0.009914,0.016750,0.011722,0.999742,33.848122,421.619202,164.569199
431,4.310000,-0.009917,0.016707,0.011869,0.999741,32.199982,421.662201,164.592468
432,4.320000,-0.009831,0.016718,0.011918,0.999741,30.718899,421.690155,164.614151
433,4.330000,-0.010042,0.015635,0.012774,0.999746,28.814991,421.739838,164.549088
434,4.340000,-0.009987,0.015843,0.012941,0.999741,27.129509,421.759857,164.537949
435,4.350000,-0.010162,0.015887,0.012680,0.999742,25.618916,421.794739,164.508636
436,4.360000,-0.010030,0.015992,0.012751,0.999741,23.758486,421.818298,164.504684
437,4.370000,-0.010017,0.015841,0.013021,0.999740,22.042322,421.861786,164.509979
438,4.380000,-0.009825,0.016207,0.013036,0.999735,20.381853,421.886108,164.560532
439,4.390000,-0.009838,0.016060,0.013161,0.999736,18.714388,421.888855,164.569763
440,4.400000,-0.009914,0.015911,0.013031,0.999739,17.249605,421.886810,164.558868
441,4.410000,-0.010082,0.015595,0.012991,0.999743,15.461944,421.888550,164.537720
442,4.420000,-0.010141,0.015275,0.013212,0.999745,13.852036,421.904999,164.496552
443,4.430000,-0.010269,0.015212,0.013432,0.999741,12.452438,421.925812,164.453140
444,4.440000,-0.010404,0.015200,0.013300,0.999742,10.766970,421.951660,164.403976
445,4.450000,-0.010548,0.015054,0.013743,0.999737,9.248299,421.962891,164.366028
446,4.460000,-0.010081,0.016521,0.012560,0.999734,7.866617,421.926971,164.442368
447,4.470000,-0.010273,0.016362,0.012776,0.999732,6.417808,421.951630,164.394104
448,4.480000,-0.010376,0.016527,0.012459,0.999732,5.143718,421.977142,164.368042
449,4.490000,-0.010392,0.016534,0.012703,0.999729,3.580466,421.997589,164.330994
450,4.500000,-0.010501,0.016678,0.012357,0.999729,2.177102,422.024414,164.315842
451,4.510000,-0.010415,0.016615,0.012566,0.999729,0.920684,422.014526,164.322479
452,4.520000,-0.010362,0.016475,0.012715,0.999730,-0.592190,422.001221,164.341278
453,4.530000,-0.010314,0.016313,0.012994,0.999729,-1.961553,421.993195,164.350830
454,4.540000,-0.010305,0.016442,0.012953,0.999728,-3.282623,421.996918,164.366867
455,4.550000,-0.010283,0.016567,0.012443,0.999733,-4.606844,422.015381,164.371811
456,4.560000,-0.010290,0.016360,0.012665,0.999733,-5.780269,422.020081,164.382309
457,4.570000,-0.010158,0.016419,0.012526,0.999735,-7.168672,422.023010,164.386841
458,4.580000,-0.010215,0.016482,0.012674,0.999732,-8.422336,422.038025,164.380814
459,4.590000,-0.010175,0.016515,0.012913,0.999729,-9.499497,422.039948,164.379242
460,4.600000,-0.010192,0.016413,0.012924,0.999730,-10.798896,422.049286,164.381989
461,4.610000,-0.010124,0.016125,0.013131,0.999733,-11.967028,422.048645,164.373184
462,4.620000,-0.010111,0.016648,0.012913,0.999727,-13.008844,422.050079,164.376602
463,4.630000,-0.010286,0.015895,0.014222,0.999720,-14.199799,422.065552,164.318924
464,4.640000,-0.010252,0.015927,0.014202,0.999720,-15.122479,422.062988,164.312225
465,4.650000,-0.010157,0.015988,0.013813,0.999725,-16.235630,422.068298,164.305511
466,4.660000,-0.010158,0.016238,0.013701,0.999723,-17.208569,422.080505,164.301453
467,4.670000,-0.010167,0.016067,0.013805,0.999724,-18.087019,422.086517,164.290253
468,4.680000,-0.010221,0.016321,0.013773,0.999720,-19.107998,422.099426,164.283340
469,4.690000,-0.010236,0.016466,0.013221,0.999725,-20.016188,422.109558,164.268112
470,4.700000,-0.010289,0.016307,0.013262,0.999726,-20.915022,422.120026,164.262878
471,4.710000,-0.010327,0.016249,0.013354,0.999726,-21.794874,422.132721,164.246445
472,4.720000,-0.010319,0.016066,0.013509,0.999726,-22.586897,422.145416,164.232422
473,4.730000,-0.010359,0.016197,0.013362,0.999726,-23.515209,422.169159,164.224197
474,4.740000,-0.010331,0.015914,0.013636,0.999727,-24.414766,422.194336,164.229004
475,4.750000,-0.010381,0.016094,0.013640,0.999724,-25.178391,422.243256,164.204758
476,4.760000,-0.010321,0.016318,0.013768,0.999719,-26.111538,422.272980,164.196899
477,4.770000,-0.010361,0.016216,0.013908,0.999718,-26.967693,422.301758,164.207016
478,4.780000,-0.010260,0.016075,0.014099,0.999719,-27.829981,422.297455,164.243683
479,4.790000,-0.010274,0.016279,0.013934,0.999718,-28.640017,422.306519,164.243362
480,4.800000,-0.010293,0.016234,0.014010,0.999717,-29.378796,422.314056,164.238434
481,4.810000,-0.010345,0.016052,0.014539,0.999712,-30.246672,422.330688,164.232346
482,4.820000,-0.010180,0.016266,0.014159,0.999716,-31.016468,422.333801,164.229263
483,4.830000,-0.010193,0.016343,0.014205,0.999714,-31.705837,422.352448,164.216675
484,4.840000,-0.010284,0.016249,0.014078,0.999716,-32.527508,422.382324,164.191376
485,4.850000,-0.010212,0.016063,0.014803,0.999709,-33.279369,422.387085,164.192413
486,4.860000,-0.010245,0.015810,0.014732,0.999714,-33.993313,422.400421,164.201813
487,4.870000,-0.010259,0.016148,0.014235,0.999716,-34.645393,422.408844,164.198135
488,4.880000,-0.010266,0.016081,0.014433,0.999714,-35.207424,422.398895,164.198380
489,4.890000,-0.010262,0.015988,0.014503,0.999714,-35.904518,422.404114,164.198303
490,4.900000,-0.010146,0.016270,0.014310,0.999714,-36.452347,422.395203,164.204758
491,4.910000,-0.010165,0.016218,0.014306,0.999715,-36.926605,422.396057,164.202118
492,4.920000,-0.010105,0.016323,0.014301,0.999713,-37.458271,422.387817,164.207809
493,4.930000,-0.010093,0.016135,0.014438,0.999715,-37.935543,422.378845,164.231537
494,4.940000,-0.010138,0.016173,0.014475,0.999713,-38.327564,422.374512,164.239548
495,4.950000,-0.010171,0.015998,0.014545,0.999715,-38.719913,422.369629,164.232941
496,4.960000,-0.010087,0.015956,0.014508,0.999717,-39.042881,422.358398,164.232468
497,4.970000,-0.010042,0.015972,0.014180,0.999721,-39.386997,422.356445,164.239014
498,4.980000,-0.010030,0.015912,0.014510,0.999718,-39.664879,422.356842,164.229980
499,4.990000,-0.010024,0.015831,0.014421,0.999721,-39.883144,422.355133,164.225830
500,5.000000,-0.010026,0.015671,0.014555,0.999721,-40.109276,422.354919,164.214539
