Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.28.34.855 午前,Capture Start Frame,59036747,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.013048,0.016290,0.015221,0.999666,52.590515,422.241455,212.438385
312,3.120000,-0.012890,0.016238,0.015369,0.999667,52.629265,422.244476,212.393951
313,3.130000,-0.013130,0.016105,0.015950,0.999657,52.702129,422.271484,212.362259
314,3.140000,-0.013369,0.016007,0.015697,0.999659,52.770412,422.301605,212.315979
315,3.150000,-0.013584,0.016148,0.015329,0.999660,52.853306,422.329895,212.274200
316,3.160000,-0.014059,0.016035,0.014796,0.999663,52.936611,422.365875,212.263687
317,3.170000,-0.013986,0.015902,0.014872,0.999665,53.009418,422.392975,212.205276
318,3.180000,-0.014087,0.015931,0.014746,0.999665,53.040108,422.411499,212.188751
319,3.190000,-0.014130,0.015980,0.014746,0.999664,53.030888,422.422577,212.183105
320,3.200000,-0.014107,0.015990,0.014789,0.999663,53.003563,422.426636,212.189484
321,3.210000,-0.014061,0.016060,0.014919,0.999661,52.953743,422.427887,212.208817
322,3.220000,-0.013992,0.016037,0.014929,0.999662,52.924026,422.423370,212.229004
323,3.230000,-0.013949,0.016014,0.014900,0.999663,52.915691,422.422974,212.242691
324,3.240000,-0.013919,0.016001,0.014804,0.999665,52.921005,422.420868,212.260956
325,3.250000,-0.013878,0.015942,0.014731,0.999668,52.933956,422.411011,212.283859
326,3.260000,-0.013852,0.015900,0.014663,0.999670,52.953484,422.403473,212.308517
327,3.270000,-0.014096,0.015850,0.014144,0.999675,52.983128,422.402466,212.362961
328,3.280000,-0.013976,0.015769,0.014321,0.999675,53.007561,422.411285,212.337570
329,3.290000,-0.014055,0.015733,0.014325,0.999675,53.017868,422.424316,212.333405
330,3.300000,-0.014061,0.015739,0.014333,0.999675,53.012844,422.428589,212.332428
331,3.310000,-0.014004,0.015731,0.014368,0.999675,53.000919,422.425751,212.334702
332,3.320000,-0.013867,0.015831,0.014470,0.999674,52.983471,422.414276,212.350418
333,3.330000,-0.013720,0.015915,0.014486,0.999674,52.983353,422.399902,212.370102
334,3.340000,-0.013616,0.016058,0.014519,0.999673,52.988995,422.396027,212.388962
335,3.350000,-0.013581,0.016039,0.014366,0.999676,53.017094,422.409058,212.395950
336,3.360000,-0.013584,0.016014,0.014460,0.999675,53.025333,422.415985,212.396484
337,3.370000,-0.013632,0.016042,0.014451,0.999674,53.047520,422.421234,212.378922
338,3.380000,-0.013654,0.016156,0.014281,0.999674,53.087620,422.417114,212.354843
339,3.390000,-0.013595,0.016190,0.014223,0.999675,53.120884,422.399628,212.341766
340,3.400000,-0.013568,0.016242,0.014561,0.999670,53.199600,422.372833,212.346924
341,3.410000,-0.013473,0.016170,0.014418,0.999675,53.249123,422.337219,212.362030
342,3.420000,-0.013408,0.016177,0.014230,0.999678,53.304657,422.299225,212.376175
343,3.430000,-0.013699,0.016191,0.013707,0.999681,53.364586,422.276215,212.409439
344,3.440000,-0.013826,0.016118,0.013440,0.999684,53.421928,422.270294,212.395233
345,3.450000,-0.013685,0.016186,0.013369,0.999686,53.500790,422.264160,212.342300
346,3.460000,-0.013718,0.015998,0.013360,0.999689,53.530865,422.254608,212.334656
347,3.470000,-0.013688,0.016040,0.013229,0.999690,53.563160,422.241852,212.342331
348,3.480000,-0.013828,0.016104,0.012860,0.999692,53.591545,422.226837,212.413818
349,3.490000,-0.013671,0.016131,0.012724,0.999695,53.627171,422.204102,212.461472
350,3.500000,-0.013572,0.015994,0.013289,0.999692,53.651325,422.181854,212.489532
351,3.510000,-0.013518,0.016057,0.013203,0.999693,53.689156,422.166016,212.499817
352,3.520000,-0.013518,0.016033,0.013121,0.999694,53.726501,422.152313,212.490463
353,3.530000,-0.013557,0.016035,0.012883,0.999696,53.790527,422.140778,212.467728
354,3.540000,-0.013602,0.016134,0.012659,0.999697,53.845360,422.135895,212.444351
355,3.550000,-0.013618,0.016182,0.012502,0.999698,53.881798,422.125397,212.441483
356,3.560000,-0.013573,0.016210,0.012354,0.999700,53.906284,422.105743,212.454681
357,3.570000,-0.013483,0.016178,0.012268,0.999703,53.914387,422.071350,212.477859
358,3.580000,-0.013411,0.016340,0.012018,0.999704,53.955315,422.021698,212.493073
359,3.590000,-0.013407,0.016250,0.011860,0.999708,53.985970,421.936829,212.502716
360,3.600000,-0.013437,0.016253,0.011562,0.999711,54.030037,421.864014,212.501266
361,3.610000,-0.013476,0.016267,0.011477,0.999711,54.051933,421.854889,212.489578
362,3.620000,-0.013420,0.016302,0.011489,0.999711,54.052929,421.841858,212.492706
363,3.630000,-0.013452,0.016314,0.011416,0.999711,54.056854,421.840973,212.490402
364,3.640000,-0.013503,0.016373,0.011294,0.999711,54.061382,421.834076,212.490601
365,3.650000,-0.013522,0.016311,0.011245,0.999712,54.069370,421.831726,212.490036
366,3.660000,-0.013581,0.016279,0.011253,0.999712,54.078297,421.830872,212.477814
367,3.670000,-0.013666,0.016311,0.011203,0.999711,54.095264,421.828522,212.458817
368,3.680000,-0.013671,0.016260,0.011249,0.999711,54.110882,421.824585,212.456924
369,3.690000,-0.013660,0.016153,0.011808,0.999707,54.133911,421.815857,212.466080
370,3.700000,-0.013538,0.016031,0.011777,0.999711,54.157890,421.795258,212.487900
371,3.710000,-0.013528,0.016099,0.011673,0.999711,54.190556,421.796356,212.503815
372,3.720000,-0.013557,0.016070,0.011643,0.999711,54.217587,421.796783,212.507568
373,3.730000,-0.013607,0.016119,0.011554,0.999711,54.250885,421.790955,212.504456
374,3.740000,-0.013689,0.016135,0.011449,0.999711,54.289028,421.785614,212.489960
375,3.750000,-0.013777,0.016045,0.011448,0.999711,54.335125,421.785828,212.464844
376,3.760000,-0.013805,0.016090,0.011423,0.999710,54.392887,421.780823,212.444321
377,3.770000,-0.013821,0.016094,0.012004,0.999703,54.467800,421.767639,212.432373
378,3.780000,-0.013653,0.016090,0.012105,0.999704,54.526993,421.736633,212.452164
379,3.790000,-0.013450,0.016044,0.012138,0.999707,54.573544,421.703278,212.483932
380,3.800000,-0.013161,0.016256,0.012081,0.999708,54.630192,421.669495,212.532990
381,3.810000,-0.012740,0.016100,0.012696,0.999709,54.640739,421.667084,212.527908
382,3.820000,-0.012822,0.016186,0.012506,0.999709,54.643505,421.671356,212.583557
383,3.830000,-0.012727,0.016198,0.012829,0.999705,54.626938,421.684662,212.601868
384,3.840000,-0.012462,0.016108,0.013637,0.999700,54.590836,421.747375,212.565491
385,3.850000,-0.012405,0.016251,0.014330,0.999688,54.537842,421.878784,212.556519
386,3.860000,-0.012518,0.016334,0.014663,0.999681,54.477394,422.003845,212.559479
387,3.870000,-0.012376,0.016400,0.014923,0.999678,54.436756,422.084747,212.529587
388,3.880000,-0.012277,0.016407,0.015052,0.999677,54.389385,422.132446,212.506683
389,3.890000,-0.012331,0.016403,0.015017,0.999677,54.332260,422.165222,212.500351
390,3.900000,-0.012400,0.016551,0.014963,0.999674,54.234245,422.209839,212.488144
391,3.910000,-0.012529,0.016483,0.014584,0.999679,54.086182,422.275696,212.434952
392,3.920000,-0.012776,0.016512,0.014737,0.999673,53.933762,422.351654,212.336197
393,3.930000,-0.013137,0.016627,0.014406,0.999672,53.660526,422.452728,212.212646
394,3.940000,-0.013158,0.016899,0.014176,0.999670,53.334927,422.494751,212.146683
395,3.950000,-0.012722,0.016871,0.014630,0.999670,52.904835,422.470215,212.082962
396,3.960000,-0.012485,0.017131,0.014180,0.999675,52.267445,422.445007,212.076813
397,3.970000,-0.012359,0.017198,0.013780,0.999681,51.553032,422.428467,212.096008
398,3.980000,-0.012252,0.017297,0.013846,0.999679,50.655346,422.425751,212.150818
399,3.990000,-0.012022,0.017258,0.013622,0.999686,49.615646,422.444580,212.182236
400,4.000000,-0.012182,0.017622,0.013358,0.999681,48.569614,422.496948,212.250641
401,4.010000,-0.011866,0.017343,0.014389,0.999676,47.121395,422.554749,212.214233
402,4.020000,-0.012005,0.017423,0.014177,0.999676,45.677975,422.623932,212.260254
403,4.030000,-0.011884,0.017356,0.014437,0.999675,44.288540,422.667694,212.284119
404,4.040000,-0.011815,0.017392,0.014651,0.999672,42.534931,422.701691,212.322617
405,4.050000,-0.011719,0.017341,0.014388,0.999677,40.843479,422.711670,212.364944
406,4.060000,-0.011642,0.017264,0.014445,0.999679,39.073990,422.718781,212.398590
407,4.070000,-0.011260,0.017108,0.015287,0.999673,37.219173,422.729736,212.386337
408,4.080000,-0.011249,0.017185,0.015315,0.999672,35.498363,422.749176,212.394165
409,4.090000,-0.011352,0.017604,0.014343,0.999678,33.344906,422.759399,212.407944
410,4.100000,-0.011200,0.017293,0.015078,0.999674,31.261265,422.782959,212.343491
411,4.110000,-0.011393,0.017425,0.014744,0.999675,29.336231,422.806091,212.355743
412,4.120000,-0.011278,0.017147,0.015514,0.999669,26.928806,422.836334,212.317703
413,4.130000,-0.011742,0.017184,0.014998,0.999671,24.714325,422.867340,212.372177
414,4.140000,-0.011266,0.017372,0.015158,0.999671,22.495035,422.881531,212.269806
415,4.150000,-0.011428,0.017389,0.014818,0.999674,20.256088,422.882416,212.289276
416,4.160000,-0.011264,0.017442,0.015333,0.999667,18.229918,422.910309,212.255081
417,4.170000,-0.011280,0.017295,0.015948,0.999660,15.744397,422.937378,212.241714
418,4.180000,-0.011247,0.017389,0.015761,0.999661,13.500626,422.949066,212.222885
419,4.190000,-0.011198,0.017183,0.015950,0.999662,11.460973,422.966187,212.224747
420,4.200000,-0.011133,0.017208,0.015744,0.999666,8.998590,422.990662,212.238480
421,4.210000,-0.011105,0.017600,0.015240,0.999667,6.808197,423.025208,212.227463
422,4.220000,-0.011131,0.017455,0.015824,0.999660,4.633693,423.041718,212.195663
423,4.230000,-0.011090,0.017394,0.015587,0.999666,2.474167,423.054260,212.167648
424,4.240000,-0.011187,0.017253,0.016033,0.999660,0.558563,423.078125,212.149536
425,4.250000,-0.011252,0.017109,0.016221,0.999659,-1.726461,423.099396,212.110077
426,4.260000,-0.011252,0.017349,0.015724,0.999663,-3.737560,423.118256,212.070312
427,4.270000,-0.011296,0.017400,0.015751,0.999661,-5.488329,423.132538,212.029510
428,4.280000,-0.011443,0.017346,0.015718,0.999660,-7.549362,423.127869,212.027390
429,4.290000,-0.013002,0.016863,0.017749,0.999616,-9.369742,423.328430,212.038254
430,4.300000,-0.011459,0.017325,0.015972,0.999657,-11.059855,423.153839,211.944824
431,4.310000,-0.011438,0.017212,0.016530,0.999650,-12.692525,423.187805,211.913849
432,4.320000,-0.011361,0.017131,0.016107,0.999659,-14.086571,423.194366,211.927765
433,4.330000,-0.011357,0.017433,0.016510,0.999647,-15.652282,423.204590,211.942200
434,4.340000,-0.011361,0.017440,0.016044,0.999655,-17.009436,423.214081,211.939453
435,4.350000,-0.011245,0.017472,0.016050,0.999655,-18.146578,423.204559,211.946716
436,4.360000,-0.011293,0.017261,0.016215,0.999656,-19.488033,423.204498,211.922501
437,4.370000,-0.011355,0.017371,0.016254,0.999653,-20.618273,423.218872,211.875320
438,4.380000,-0.011367,0.017261,0.016410,0.999652,-21.647804,423.207245,211.853119
439,4.390000,-0.011471,0.017441,0.015519,0.999662,-22.638227,423.194336,211.860596
440,4.400000,-0.011339,0.017413,0.016116,0.999654,-23.471960,423.203156,211.814407
441,4.410000,-0.011427,0.017354,0.015646,0.999662,-24.455500,423.226990,211.758469
442,4.420000,-0.011582,0.017395,0.015142,0.999667,-25.238533,423.224762,211.764694
443,4.430000,-0.011548,0.017103,0.016191,0.999656,-25.918596,423.239380,211.719772
444,4.440000,-0.011566,0.017255,0.016339,0.999651,-26.690882,423.240936,211.697433
445,4.450000,-0.011559,0.017468,0.015349,0.999663,-27.315020,423.214905,211.717300
446,4.460000,-0.011554,0.017338,0.016496,0.999647,-27.938742,423.240601,211.679001
447,4.470000,-0.011540,0.017307,0.015478,0.999664,-28.524136,423.221497,211.706757
448,4.480000,-0.011444,0.017262,0.016407,0.999651,-29.012348,423.228607,211.688599
449,4.490000,-0.011393,0.017347,0.015779,0.999660,-29.554434,423.225037,211.685104
450,4.500000,-0.011422,0.017602,0.015822,0.999655,-30.000092,423.226807,211.666626
451,4.510000,-0.011369,0.017356,0.015814,0.999660,-30.370296,423.214050,211.683517
452,4.520000,-0.011432,0.017479,0.015213,0.999666,-30.780508,423.204163,211.713974
453,4.530000,-0.011368,0.017488,0.015837,0.999657,-31.154684,423.227905,211.663040
454,4.540000,-0.011384,0.017152,0.016417,0.999653,-31.501438,423.224121,211.670837
455,4.550000,-0.011382,0.016880,0.016489,0.999657,-31.834185,423.211823,211.669830
456,4.560000,-0.011438,0.017135,0.015714,0.999664,-32.101894,423.194885,211.672943
457,4.570000,-0.011313,0.017358,0.015709,0.999662,-32.411278,423.201691,211.631409
458,4.580000,-0.011248,0.017450,0.015569,0.999663,-32.716465,423.199829,211.621948
459,4.590000,-0.011228,0.017073,0.016345,0.999658,-33.007935,423.193359,211.628006
460,4.600000,-0.011224,0.017208,0.015825,0.999664,-33.301083,423.177765,211.626938
461,4.610000,-0.011166,0.016997,0.015623,0.999671,-33.573708,423.143951,211.626373
462,4.620000,-0.011133,0.017115,0.015828,0.999666,-33.790447,423.108368,211.629349
463,4.630000,-0.011063,0.016931,0.015363,0.999677,-34.008911,423.074982,211.624863
464,4.640000,-0.011023,0.017037,0.015349,0.999676,-34.131271,423.039215,211.618027
465,4.650000,-0.010987,0.016975,0.015293,0.999679,-34.251118,422.991425,211.580795
466,4.660000,-0.010987,0.016931,0.014737,0.999688,-34.301968,422.960297,211.540985
467,4.670000,-0.011058,0.016887,0.014528,0.999691,-34.283524,422.959808,211.511856
468,4.680000,-0.011148,0.016747,0.015170,0.999683,-34.257645,422.966431,211.498795
469,4.690000,-0.011107,0.016472,0.015381,0.999684,-34.226570,422.960327,211.509445
470,4.700000,-0.010939,0.016549,0.015286,0.999686,-34.176254,422.930847,211.530624
471,4.710000,-0.010743,0.016659,0.014385,0.999700,-34.108299,422.843292,211.616135
472,4.720000,-0.010611,0.016375,0.014405,0.999706,-34.069660,422.771667,211.681625
473,4.730000,-0.010355,0.016539,0.013696,0.999716,-33.972496,422.689270,211.757416
474,4.740000,-0.010270,0.016411,0.013862,0.999717,-33.916878,422.676605,211.752258
475,4.750000,-0.010239,0.016677,0.013480,0.999718,-33.852966,422.654694,211.748306
476,4.760000,-0.010248,0.016673,0.013416,0.999718,-33.841484,422.645203,211.748413
477,4.770000,-0.010203,0.016672,0.013387,0.999719,-33.844894,422.636993,211.743835
478,4.780000,-0.010198,0.016789,0.013433,0.999717,-33.860626,422.641602,211.731125
479,4.790000,-0.010196,0.016760,0.013566,0.999716,-33.885513,422.643402,211.729080
480,4.800000,-0.010186,0.016685,0.013761,0.999714,-33.916660,422.646515,211.746750
481,4.810000,-0.010185,0.016629,0.013841,0.999714,-33.936817,422.647797,211.760086
482,4.820000,-0.010244,0.016318,0.014123,0.999715,-33.985844,422.658417,211.756363
483,4.830000,-0.010265,0.016407,0.014182,0.999712,-33.996174,422.666962,211.742874
484,4.840000,-0.010238,0.016435,0.014147,0.999713,-33.995407,422.671783,211.735153
485,4.850000,-0.010233,0.016443,0.014109,0.999713,-33.985607,422.672028,211.721573
486,4.860000,-0.010302,0.016457,0.013963,0.999714,-33.962425,422.673859,211.704987
487,4.870000,-0.010313,0.016458,0.013860,0.999715,-33.947998,422.669067,211.702530
488,4.880000,-0.010315,0.016363,0.013846,0.999717,-33.942566,422.665009,211.711685
489,4.890000,-0.010286,0.016423,0.013899,0.999716,-33.936741,422.663635,211.716644
490,4.900000,-0.010284,0.016443,0.013961,0.999715,-33.932125,422.662537,211.720688
491,4.910000,-0.010263,0.016386,0.013929,0.999716,-33.926182,422.656769,211.726181
492,4.920000,-0.010161,0.016825,0.013492,0.999716,-33.870419,422.638885,211.740601
493,4.930000,-0.010173,0.016741,0.013546,0.999716,-33.876995,422.636383,211.736908
494,4.940000,-0.010176,0.016734,0.013564,0.999716,-33.882740,422.637543,211.738052
495,4.950000,-0.010171,0.016691,0.013584,0.999717,-33.895569,422.637146,211.738342
496,4.960000,-0.010193,0.016647,0.013738,0.999715,-33.915043,422.641418,211.741241
497,4.970000,-0.010203,0.016585,0.013789,0.999715,-33.925819,422.646606,211.734375
498,4.980000,-0.010179,0.016734,0.013745,0.999714,-33.924473,422.650360,211.731308
499,4.990000,-0.010199,0.016600,0.013793,0.999715,-33.931385,422.650299,211.731506
500,5.000000,-0.010222,0.016342,0.014110,0.999715,-33.977737,422.654816,211.731720
