Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.46.42.271 午前,Capture Start Frame,59145488,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.015235,0.015505,0.023618,0.999485,28.404593,422.994293,243.912476
314,3.140000,-0.015239,0.015534,0.023640,0.999484,28.391088,422.996765,243.914307
315,3.150000,-0.015201,0.015550,0.023675,0.999483,28.385536,422.990204,243.923340
316,3.160000,-0.015097,0.015549,0.023695,0.999484,28.387329,422.976379,243.946640
317,3.170000,-0.014514,0.015708,0.023179,0.999503,28.410244,422.913116,243.945572
318,3.180000,-0.014380,0.015712,0.023261,0.999503,28.424072,422.889374,243.975296
319,3.190000,-0.014200,0.015735,0.023170,0.999507,28.430431,422.871704,244.002686
320,3.200000,-0.013968,0.016000,0.022913,0.999512,28.456711,422.841827,244.031189
321,3.210000,-0.013804,0.016071,0.022914,0.999513,28.448036,422.827881,244.052582
322,3.220000,-0.013704,0.016068,0.023057,0.999511,28.415562,422.838562,244.070114
323,3.230000,-0.013622,0.016207,0.022976,0.999512,28.389956,422.843994,244.092682
324,3.240000,-0.013560,0.016503,0.022466,0.999519,28.343161,422.851257,244.125366
325,3.250000,-0.013577,0.016619,0.021554,0.999537,28.265537,422.844971,244.177109
326,3.260000,-0.013588,0.016577,0.021543,0.999538,28.194292,422.857422,244.181335
327,3.270000,-0.013550,0.016528,0.021565,0.999539,28.111309,422.848358,244.168716
328,3.280000,-0.013462,0.016538,0.021199,0.999548,28.028194,422.812073,244.151321
329,3.290000,-0.013411,0.016744,0.020944,0.999551,27.949697,422.778992,244.152023
330,3.300000,-0.013319,0.016405,0.021922,0.999536,27.776087,422.800049,244.154465
331,3.310000,-0.013171,0.016773,0.021435,0.999543,27.597328,422.809631,244.204865
332,3.320000,-0.013043,0.016944,0.020332,0.999565,27.257862,422.789764,244.298920
333,3.330000,-0.013051,0.016817,0.020646,0.999560,26.807442,422.801697,244.358444
334,3.340000,-0.012982,0.016758,0.021237,0.999550,26.358664,422.825806,244.378159
335,3.350000,-0.012907,0.017019,0.019884,0.999574,25.680042,422.811401,244.452179
336,3.360000,-0.012792,0.016821,0.020949,0.999557,24.941103,422.841370,244.433044
337,3.370000,-0.012836,0.016932,0.020168,0.999571,24.106287,422.851288,244.446121
338,3.380000,-0.012742,0.017228,0.020214,0.999566,23.251131,422.882324,244.440613
339,3.390000,-0.012905,0.016921,0.020019,0.999573,22.334768,422.886993,244.426605
340,3.400000,-0.012873,0.016764,0.019887,0.999579,21.178492,422.877991,244.420670
341,3.410000,-0.012966,0.016717,0.020834,0.999559,20.084976,422.937164,244.384445
342,3.420000,-0.012840,0.016608,0.021297,0.999553,18.993624,422.946747,244.375061
343,3.430000,-0.012570,0.017174,0.020612,0.999561,17.638451,422.951355,244.418457
344,3.440000,-0.012746,0.016671,0.021382,0.999551,16.166323,423.029999,244.386353
345,3.450000,-0.012758,0.016909,0.021265,0.999549,14.700898,423.059418,244.376465
346,3.460000,-0.012768,0.016658,0.021654,0.999545,13.108911,423.076782,244.369812
347,3.470000,-0.012700,0.016647,0.021529,0.999549,11.613076,423.093628,244.380936
348,3.480000,-0.012734,0.016745,0.020714,0.999564,9.729548,423.105377,244.422180
349,3.490000,-0.012649,0.016378,0.022270,0.999538,7.954845,423.143372,244.384293
350,3.500000,-0.012634,0.016649,0.022189,0.999535,6.359786,423.152954,244.382996
351,3.510000,-0.012612,0.016763,0.022146,0.999535,4.372599,423.162933,244.386993
352,3.520000,-0.013933,0.016398,0.023032,0.999503,2.507898,423.314331,244.463974
353,3.530000,-0.012497,0.016781,0.021392,0.999552,0.645890,423.144562,244.411636
354,3.540000,-0.012430,0.016948,0.021776,0.999542,-1.207278,423.173492,244.379684
355,3.550000,-0.012443,0.016751,0.022027,0.999540,-2.928300,423.181763,244.384750
356,3.560000,-0.012462,0.016570,0.022307,0.999536,-5.038678,423.197113,244.382202
357,3.570000,-0.012494,0.016807,0.022176,0.999535,-6.904775,423.205536,244.374542
358,3.580000,-0.012515,0.017056,0.021655,0.999542,-8.579342,423.221558,244.368256
359,3.590000,-0.012590,0.016877,0.021969,0.999537,-10.638268,423.252411,244.363922
360,3.600000,-0.012466,0.016751,0.022039,0.999539,-12.472442,423.242065,244.347855
361,3.610000,-0.012484,0.016768,0.022323,0.999532,-14.241457,423.243774,244.327255
362,3.620000,-0.012555,0.016737,0.022084,0.999537,-15.957873,423.258484,244.315598
363,3.630000,-0.012549,0.016858,0.021961,0.999538,-17.452551,423.276581,244.306290
364,3.640000,-0.012511,0.016700,0.022317,0.999533,-19.222584,423.283051,244.292542
365,3.650000,-0.012613,0.016766,0.022129,0.999535,-20.696075,423.281982,244.273026
366,3.660000,-0.012432,0.017378,0.021408,0.999542,-21.892794,423.244598,244.296783
367,3.670000,-0.012570,0.016543,0.022315,0.999535,-23.437180,423.274750,244.260071
368,3.680000,-0.012587,0.016736,0.021828,0.999542,-24.641663,423.289520,244.234909
369,3.690000,-0.012729,0.016796,0.021499,0.999547,-25.767509,423.243439,244.245728
370,3.700000,-0.012757,0.016791,0.022217,0.999531,-26.774250,423.290802,244.159546
371,3.710000,-0.012749,0.016689,0.021975,0.999538,-27.610170,423.290466,244.134232
372,3.720000,-0.012761,0.016874,0.021920,0.999536,-28.531282,423.295776,244.094604
373,3.730000,-0.012726,0.016655,0.022150,0.999535,-29.345724,423.303955,244.066452
374,3.740000,-0.012759,0.016777,0.022053,0.999535,-29.998924,423.315338,244.056198
375,3.750000,-0.012703,0.016846,0.021956,0.999536,-30.761726,423.309998,244.057663
376,3.760000,-0.012766,0.016870,0.021889,0.999537,-31.393250,423.309998,244.064621
377,3.770000,-0.012674,0.017071,0.022117,0.999529,-31.980671,423.294861,244.084839
378,3.780000,-0.012539,0.017120,0.020930,0.999556,-32.544201,423.264587,244.149612
379,3.790000,-0.012848,0.016799,0.022751,0.999517,-33.004658,423.307617,244.169907
380,3.800000,-0.012451,0.017310,0.020663,0.999559,-33.485664,423.250977,244.173309
381,3.810000,-0.012372,0.016872,0.021933,0.999541,-33.900482,423.257141,244.160080
382,3.820000,-0.012309,0.016837,0.021793,0.999545,-34.203449,423.243652,244.164780
383,3.830000,-0.012300,0.016714,0.022210,0.999538,-34.556152,423.232483,244.151276
384,3.840000,-0.012263,0.017271,0.020838,0.999559,-34.796825,423.212006,244.168457
385,3.850000,-0.012317,0.016878,0.021658,0.999547,-35.050480,423.242584,244.134384
386,3.860000,-0.012350,0.016835,0.022046,0.999539,-35.282684,423.250519,244.124084
387,3.870000,-0.012389,0.016763,0.021984,0.999541,-35.488045,423.254303,244.099701
388,3.880000,-0.012404,0.016900,0.021935,0.999540,-35.684231,423.243286,244.080750
389,3.890000,-0.012408,0.016700,0.021669,0.999549,-35.870472,423.214996,244.064362
390,3.900000,-0.012410,0.016549,0.021774,0.999549,-35.994797,423.180176,244.056915
391,3.910000,-0.012342,0.016408,0.021168,0.999565,-36.072811,423.116272,244.046982
392,3.920000,-0.012254,0.016294,0.020804,0.999576,-36.063313,423.040558,244.043472
393,3.930000,-0.012105,0.016340,0.019611,0.999601,-35.967930,422.938385,244.050110
394,3.940000,-0.012175,0.016231,0.020459,0.999585,-35.854176,422.936340,244.002563
395,3.950000,-0.012208,0.016040,0.020591,0.999585,-35.772823,422.941101,243.986374
396,3.960000,-0.012183,0.016011,0.020768,0.999582,-35.626087,422.940643,243.991577
397,3.970000,-0.012102,0.016196,0.020436,0.999587,-35.508102,422.915497,244.015961
398,3.980000,-0.012107,0.016165,0.020348,0.999589,-35.447868,422.890167,244.026611
399,3.990000,-0.012083,0.016221,0.020106,0.999593,-35.381248,422.855957,244.026154
400,4.000000,-0.012068,0.016254,0.020046,0.999594,-35.376110,422.841766,244.015228
401,4.010000,-0.012070,0.016325,0.020026,0.999593,-35.410854,422.846130,244.017365
402,4.020000,-0.012012,0.016153,0.020302,0.999591,-35.510136,422.853577,244.024307
403,4.030000,-0.012000,0.016105,0.020504,0.999588,-35.572624,422.869629,244.033890
404,4.040000,-0.011965,0.016117,0.020536,0.999588,-35.626339,422.875244,244.048706
405,4.050000,-0.011923,0.016131,0.020801,0.999582,-35.666859,422.873718,244.069839
406,4.060000,-0.011943,0.015864,0.020675,0.999589,-35.709419,422.881714,244.071198
407,4.070000,-0.011962,0.016002,0.020726,0.999586,-35.643414,422.879913,244.061844
408,4.080000,-0.012013,0.016093,0.020444,0.999589,-35.588913,422.878815,244.035583
409,4.090000,-0.012051,0.016065,0.020362,0.999591,-35.544479,422.870758,244.014832
410,4.100000,-0.012075,0.016118,0.020228,0.999593,-35.494663,422.863281,243.996506
411,4.110000,-0.012119,0.016163,0.020186,0.999592,-35.458813,422.866058,243.991623
412,4.120000,-0.012131,0.016012,0.020367,0.999591,-35.439560,422.866638,244.001038
413,4.130000,-0.012118,0.015969,0.020414,0.999591,-35.429420,422.866608,244.016586
414,4.140000,-0.012102,0.015952,0.020462,0.999590,-35.429222,422.864136,244.024033
415,4.150000,-0.012066,0.016292,0.020171,0.999591,-35.410320,422.855286,244.024902
416,4.160000,-0.012057,0.016160,0.020382,0.999589,-35.473473,422.857239,244.024139
417,4.170000,-0.012052,0.016241,0.020330,0.999589,-35.506851,422.866943,244.029861
418,4.180000,-0.012011,0.016127,0.020521,0.999587,-35.555283,422.868103,244.034271
419,4.190000,-0.011995,0.016092,0.020524,0.999588,-35.572193,422.872467,244.040833
420,4.200000,-0.011999,0.016044,0.020468,0.999590,-35.573711,422.874664,244.046631
421,4.210000,-0.012004,0.016080,0.020359,0.999591,-35.562244,422.871674,244.042572
422,4.220000,-0.012018,0.016095,0.020310,0.999592,-35.551456,422.868713,244.033218
423,4.230000,-0.012043,0.016104,0.020291,0.999592,-35.542618,422.868652,244.022858
424,4.240000,-0.012011,0.016081,0.020305,0.999592,-35.540710,422.864227,244.024063
425,4.250000,-0.012013,0.016082,0.020294,0.999593,-35.536079,422.865143,244.024460
426,4.260000,-0.012008,0.016093,0.020310,0.999592,-35.528381,422.869415,244.031738
427,4.270000,-0.012050,0.016170,0.020278,0.999591,-35.511616,422.874146,244.035431
428,4.280000,-0.012037,0.016135,0.020382,0.999590,-35.508461,422.864899,244.036804
429,4.290000,-0.012066,0.016188,0.020363,0.999589,-35.496498,422.862518,244.031830
430,4.300000,-0.012045,0.016192,0.020371,0.999589,-35.491337,422.858093,244.028397
431,4.310000,-0.012044,0.016207,0.020370,0.999589,-35.481323,422.861481,244.030060
432,4.320000,-0.012033,0.016238,0.020269,0.999590,-35.466679,422.862488,244.029861
433,4.330000,-0.012067,0.016201,0.020290,0.999590,-35.457520,422.866394,244.025711
434,4.340000,-0.012076,0.016117,0.020307,0.999591,-35.458733,422.863831,244.021713
435,4.350000,-0.012101,0.016181,0.020171,0.999592,-35.457096,422.866302,244.019211
436,4.360000,-0.012066,0.016111,0.020240,0.999593,-35.486889,422.861938,244.014175
437,4.370000,-0.012036,0.016108,0.020262,0.999592,-35.520172,422.863708,244.017120
438,4.380000,-0.011997,0.016074,0.020331,0.999592,-35.553837,422.864441,244.028290
439,4.390000,-0.011980,0.016058,0.020466,0.999590,-35.586277,422.870361,244.045486
440,4.400000,-0.011955,0.016059,0.020480,0.999590,-35.598145,422.870789,244.054153
441,4.410000,-0.011977,0.016084,0.020513,0.999588,-35.597603,422.872498,244.057465
442,4.420000,-0.011982,0.016067,0.020535,0.999588,-35.587006,422.867371,244.056107
443,4.430000,-0.011977,0.016105,0.020489,0.999589,-35.562923,422.862152,244.049438
444,4.440000,-0.011990,0.016174,0.020325,0.999591,-35.519547,422.855286,244.037659
445,4.450000,-0.011996,0.016164,0.020283,0.999592,-35.481110,422.851715,244.031464
446,4.460000,-0.011988,0.016374,0.020040,0.999593,-35.418949,422.847504,244.027252
447,4.470000,-0.012092,0.015965,0.020346,0.999592,-35.423836,422.858276,244.016708
448,4.480000,-0.012126,0.015945,0.020371,0.999592,-35.417015,422.860657,244.009140
449,4.490000,-0.012126,0.015951,0.020383,0.999592,-35.429741,422.860657,244.008118
450,4.500000,-0.012083,0.016182,0.020220,0.999592,-35.448544,422.861267,244.012985
451,4.510000,-0.012066,0.016189,0.020252,0.999591,-35.486717,422.866333,244.022034
452,4.520000,-0.012007,0.016122,0.020371,0.999590,-35.543655,422.867767,244.033051
453,4.530000,-0.011996,0.016080,0.020500,0.999589,-35.582546,422.876038,244.045639
454,4.540000,-0.011983,0.016090,0.020488,0.999589,-35.599869,422.877502,244.049561
455,4.550000,-0.012008,0.016076,0.020538,0.999588,-35.605865,422.878540,244.051010
456,4.560000,-0.011988,0.016068,0.020512,0.999589,-35.595772,422.871033,244.047806
457,4.570000,-0.011982,0.016096,0.020447,0.999590,-35.567688,422.864899,244.045700
458,4.580000,-0.011982,0.016131,0.020338,0.999591,-35.526474,422.857635,244.039215
459,4.590000,-0.011985,0.016144,0.020257,0.999593,-35.488651,422.854126,244.036209
460,4.600000,-0.011964,0.016404,0.019965,0.999595,-35.416069,422.846863,244.033600
461,4.610000,-0.012024,0.016249,0.020064,0.999594,-35.399975,422.849579,244.028198
462,4.620000,-0.012045,0.016213,0.020084,0.999594,-35.399563,422.849060,244.021835
463,4.630000,-0.012010,0.016218,0.020136,0.999594,-35.418282,422.843414,244.019852
464,4.640000,-0.012015,0.016144,0.020268,0.999592,-35.467072,422.851318,244.022049
465,4.650000,-0.012005,0.016163,0.020294,0.999591,-35.500710,422.857971,244.029816
466,4.660000,-0.012008,0.016117,0.020380,0.999590,-35.535549,422.866821,244.036606
467,4.670000,-0.012006,0.016097,0.020480,0.999589,-35.559166,422.872192,244.041916
468,4.680000,-0.012030,0.016129,0.020439,0.999589,-35.567715,422.874695,244.041824
469,4.690000,-0.012019,0.016080,0.020502,0.999588,-35.573208,422.872345,244.041519
470,4.700000,-0.012001,0.016105,0.020416,0.999590,-35.560753,422.866730,244.037262
471,4.710000,-0.011998,0.016134,0.020348,0.999591,-35.536118,422.861603,244.034714
472,4.720000,-0.011983,0.016134,0.020271,0.999592,-35.508045,422.857239,244.034119
473,4.730000,-0.011995,0.016144,0.020234,0.999593,-35.480625,422.855408,244.031509
474,4.740000,-0.011977,0.016403,0.019961,0.999595,-35.427288,422.848389,244.032211
475,4.750000,-0.011984,0.016393,0.019955,0.999595,-35.421516,422.846466,244.031265
476,4.760000,-0.011968,0.016418,0.019957,0.999594,-35.426144,422.843842,244.031921
477,4.770000,-0.011955,0.016437,0.019984,0.999594,-35.439186,422.843414,244.036407
478,4.780000,-0.011965,0.016172,0.020278,0.999592,-35.489613,422.848297,244.038498
479,4.790000,-0.011976,0.016176,0.020306,0.999591,-35.512299,422.856750,244.042816
480,4.800000,-0.011998,0.016150,0.020354,0.999590,-35.529961,422.864258,244.043915
481,4.810000,-0.012007,0.016139,0.020380,0.999590,-35.538174,422.866730,244.042587
482,4.820000,-0.012030,0.016146,0.020384,0.999590,-35.537407,422.867676,244.037567
483,4.830000,-0.012023,0.016138,0.020344,0.999590,-35.532940,422.866272,244.034409
484,4.840000,-0.012017,0.016134,0.020310,0.999591,-35.521786,422.863312,244.029526
485,4.850000,-0.012015,0.016122,0.020316,0.999591,-35.509171,422.862305,244.027206
486,4.860000,-0.012031,0.016120,0.020293,0.999592,-35.495476,422.863495,244.025665
487,4.870000,-0.012066,0.016194,0.020211,0.999592,-35.475006,422.867859,244.027939
488,4.880000,-0.012041,0.016125,0.020285,0.999592,-35.480385,422.861084,244.027649
489,4.890000,-0.012031,0.016148,0.020282,0.999592,-35.483017,422.857727,244.030716
490,4.900000,-0.012004,0.016161,0.020291,0.999591,-35.491741,422.853882,244.035767
491,4.910000,-0.011983,0.016161,0.020297,0.999592,-35.501678,422.852722,244.040665
492,4.920000,-0.011984,0.016159,0.020317,0.999591,-35.511314,422.855194,244.044189
493,4.930000,-0.011971,0.016150,0.020329,0.999591,-35.515743,422.856628,244.046036
494,4.940000,-0.011984,0.016153,0.020326,0.999591,-35.515514,422.858704,244.044754
495,4.950000,-0.011998,0.016150,0.020317,0.999591,-35.511997,422.858551,244.040665
496,4.960000,-0.011992,0.016147,0.020272,0.999592,-35.507057,422.856018,244.034958
497,4.970000,-0.012004,0.016121,0.020293,0.999592,-35.505527,422.855804,244.030975
498,4.980000,-0.012006,0.016126,0.020267,0.999592,-35.500702,422.856934,244.029373
499,4.990000,-0.012010,0.016128,0.020245,0.999593,-35.498425,422.859619,244.029633
500,5.000000,-0.012025,0.016132,0.020272,0.999592,-35.499195,422.863647,244.029495
