Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.43.39.133 午前,Capture Start Frame,59127174,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.012560,0.013898,0.016994,0.999680,37.744759,423.129791,244.141556
312,3.120000,-0.012264,0.014228,0.016116,0.999694,37.735409,423.066010,244.231552
313,3.130000,-0.011988,0.013975,0.016233,0.999699,37.651505,423.031219,244.308105
314,3.140000,-0.011833,0.013969,0.016202,0.999701,37.604408,423.033783,244.367630
315,3.150000,-0.011719,0.013826,0.016482,0.999700,37.517151,423.041046,244.428619
316,3.160000,-0.011640,0.013995,0.016304,0.999701,37.472439,423.029968,244.485977
317,3.170000,-0.011579,0.014128,0.015711,0.999710,37.411026,423.012512,244.532104
318,3.180000,-0.011397,0.013324,0.017105,0.999700,37.220276,422.979187,244.538696
319,3.190000,-0.011366,0.013784,0.015444,0.999721,37.112534,422.936981,244.581009
320,3.200000,-0.011276,0.013723,0.015646,0.999720,36.930550,422.928345,244.599747
321,3.210000,-0.011169,0.014157,0.014973,0.999725,36.713783,422.937622,244.604828
322,3.220000,-0.011171,0.013968,0.015481,0.999720,36.412457,422.946198,244.617386
323,3.230000,-0.011312,0.013528,0.015619,0.999723,36.047520,422.969177,244.605850
324,3.240000,-0.011136,0.013506,0.015106,0.999733,35.663143,422.949707,244.643906
325,3.250000,-0.011258,0.013101,0.015838,0.999725,35.253067,422.951355,244.723877
326,3.260000,-0.010862,0.013758,0.015084,0.999733,34.805042,422.945343,244.812286
327,3.270000,-0.010606,0.013540,0.015794,0.999727,34.301250,422.945740,244.836304
328,3.280000,-0.010684,0.013424,0.015377,0.999735,33.789116,422.947357,244.875671
329,3.290000,-0.010587,0.013092,0.016242,0.999726,33.135315,422.971893,244.897614
330,3.300000,-0.010323,0.013744,0.014630,0.999745,32.603687,422.908173,244.999619
331,3.310000,-0.010840,0.012924,0.016798,0.999717,31.920761,423.003571,244.967377
332,3.320000,-0.010272,0.013912,0.014776,0.999741,31.352404,422.932281,245.019043
333,3.330000,-0.010165,0.013706,0.015094,0.999741,30.750490,422.928070,245.025482
334,3.340000,-0.010257,0.013400,0.015279,0.999741,29.991817,422.972015,245.013153
335,3.350000,-0.010211,0.013575,0.015550,0.999735,29.350454,422.989838,245.037308
336,3.360000,-0.010117,0.013217,0.016605,0.999724,28.709568,423.013824,245.025909
337,3.370000,-0.010083,0.013297,0.015939,0.999734,27.950817,423.000793,245.075577
338,3.380000,-0.009836,0.013609,0.016435,0.999724,27.298265,422.999542,245.104691
339,3.390000,-0.009981,0.013593,0.015711,0.999734,26.553177,423.019409,245.121353
340,3.400000,-0.009939,0.014180,0.015643,0.999728,25.882292,423.050903,245.138168
341,3.410000,-0.009908,0.013865,0.015440,0.999736,25.159281,423.036438,245.127502
342,3.420000,-0.009943,0.013771,0.016407,0.999721,24.323961,423.074402,245.091614
343,3.430000,-0.009862,0.013643,0.015899,0.999732,23.507692,423.046356,245.120331
344,3.440000,-0.009848,0.013941,0.015526,0.999734,22.807077,423.059601,245.122314
345,3.450000,-0.009660,0.013858,0.016800,0.999716,21.902567,423.054077,245.122101
346,3.460000,-0.009817,0.014070,0.015620,0.999731,21.025826,423.071014,245.108871
347,3.470000,-0.009616,0.013940,0.016776,0.999716,20.142597,423.073761,245.105957
348,3.480000,-0.009761,0.013554,0.017038,0.999715,19.157974,423.125519,245.070145
349,3.490000,-0.009677,0.014156,0.016003,0.999725,18.353724,423.100983,245.135620
350,3.500000,-0.009756,0.013509,0.017088,0.999715,17.225216,423.148590,245.062225
351,3.510000,-0.009824,0.013555,0.017130,0.999713,16.222799,423.171326,245.066940
352,3.520000,-0.009680,0.013719,0.016333,0.999726,15.304991,423.133148,245.128738
353,3.530000,-0.009738,0.013535,0.016445,0.999726,14.136391,423.153595,245.104980
354,3.540000,-0.009815,0.013523,0.017249,0.999712,13.091884,423.190247,245.072357
355,3.550000,-0.009684,0.013502,0.017110,0.999716,12.027164,423.188934,245.064819
356,3.560000,-0.009750,0.013580,0.017579,0.999706,10.969052,423.206085,245.051834
357,3.570000,-0.009818,0.013894,0.016568,0.999718,10.038296,423.208984,245.082642
358,3.580000,-0.009786,0.013720,0.017490,0.999705,8.860044,423.239532,245.047562
359,3.590000,-0.010551,0.013289,0.018580,0.999683,7.770802,423.322571,245.076416
360,3.600000,-0.009892,0.013459,0.017793,0.999702,6.830384,423.269958,245.031250
361,3.610000,-0.009792,0.013581,0.017566,0.999706,5.688509,423.270111,245.014862
362,3.620000,-0.009877,0.013827,0.016486,0.999720,4.664236,423.257385,245.030380
363,3.630000,-0.009865,0.013807,0.017223,0.999708,3.641183,423.291443,244.998993
364,3.640000,-0.009840,0.013518,0.017423,0.999708,2.586664,423.294189,244.992371
365,3.650000,-0.009808,0.013555,0.017808,0.999701,1.661393,423.287811,244.991501
366,3.660000,-0.010046,0.013765,0.017478,0.999702,0.562632,423.332336,244.944305
367,3.670000,-0.010654,0.013925,0.017938,0.999685,-0.432408,423.381195,244.999023
368,3.680000,-0.010102,0.013646,0.017599,0.999701,-1.417000,423.347076,244.910721
369,3.690000,-0.010121,0.013671,0.017446,0.999703,-2.552885,423.366821,244.886429
370,3.700000,-0.010142,0.013617,0.017854,0.999696,-3.574418,423.372192,244.864456
371,3.710000,-0.010135,0.013784,0.017704,0.999697,-4.580276,423.374969,244.845276
372,3.720000,-0.010988,0.013389,0.018670,0.999676,-5.594151,423.458862,244.881027
373,3.730000,-0.010261,0.013444,0.017878,0.999697,-6.501422,423.397125,244.816574
374,3.740000,-0.010244,0.013551,0.017939,0.999695,-7.529707,423.397461,244.798782
375,3.750000,-0.010177,0.013661,0.017447,0.999703,-8.458036,423.394012,244.781265
376,3.760000,-0.010218,0.013526,0.017993,0.999694,-9.306632,423.408173,244.771561
377,3.770000,-0.010255,0.013664,0.017628,0.999699,-10.261517,423.425751,244.751129
378,3.780000,-0.010275,0.013737,0.017559,0.999699,-11.093665,423.439270,244.742935
379,3.790000,-0.010314,0.013636,0.017958,0.999693,-11.930095,423.434143,244.721924
380,3.800000,-0.010407,0.013520,0.018161,0.999689,-12.731095,423.457397,244.717026
381,3.810000,-0.010391,0.013639,0.018155,0.999688,-13.418510,423.461700,244.705307
382,3.820000,-0.010382,0.013544,0.018231,0.999688,-14.245545,423.474426,244.705688
383,3.830000,-0.010305,0.013689,0.017699,0.999696,-14.978538,423.472321,244.698563
384,3.840000,-0.010334,0.013805,0.017954,0.999690,-15.601041,423.473785,244.697235
385,3.850000,-0.010135,0.014205,0.017673,0.999691,-16.327440,423.434052,244.716858
386,3.860000,-0.010328,0.013765,0.017782,0.999694,-17.043962,423.470551,244.684631
387,3.870000,-0.010226,0.013997,0.016769,0.999709,-17.697878,423.442505,244.718399
388,3.880000,-0.010241,0.013650,0.017677,0.999698,-18.332378,423.460663,244.700775
389,3.890000,-0.010207,0.013835,0.017927,0.999691,-18.842644,423.449524,244.709915
390,3.900000,-0.010207,0.013645,0.017842,0.999696,-19.478968,423.449768,244.725952
391,3.910000,-0.010153,0.014026,0.017765,0.999692,-19.981627,423.440735,244.731369
392,3.920000,-0.010175,0.013837,0.017680,0.999696,-20.473970,423.436646,244.720718
393,3.930000,-0.010143,0.013912,0.017432,0.999700,-20.998209,423.432159,244.713394
394,3.940000,-0.010244,0.013608,0.018012,0.999693,-21.532019,423.435333,244.701981
395,3.950000,-0.010228,0.014391,0.016480,0.999708,-21.924259,423.446320,244.692276
396,3.960000,-0.010136,0.014300,0.016291,0.999714,-22.451967,423.405396,244.720276
397,3.970000,-0.010003,0.014222,0.017168,0.999701,-22.874735,423.395477,244.718948
398,3.980000,-0.009964,0.014391,0.016899,0.999704,-23.410959,423.395172,244.714066
399,3.990000,-0.010184,0.013534,0.017786,0.999698,-24.011879,423.432709,244.671814
400,4.000000,-0.010179,0.013724,0.017722,0.999697,-24.427931,423.433258,244.668060
401,4.010000,-0.010213,0.013879,0.017247,0.999703,-24.955883,423.439819,244.660049
402,4.020000,-0.010189,0.014431,0.015330,0.999726,-25.357201,423.409882,244.677368
403,4.030000,-0.010243,0.013479,0.017903,0.999696,-25.924028,423.419312,244.646072
404,4.040000,-0.010291,0.013716,0.017514,0.999700,-26.303778,423.398895,244.641571
405,4.050000,-0.010244,0.013396,0.017561,0.999704,-26.660769,423.359894,244.639374
406,4.060000,-0.010687,0.012955,0.017991,0.999697,-27.033998,423.350891,244.639847
407,4.070000,-0.010431,0.013122,0.016507,0.999723,-27.292238,423.236237,244.618378
408,4.080000,-0.010978,0.012717,0.017329,0.999709,-27.466452,423.293335,244.552628
409,4.090000,-0.011450,0.012403,0.017769,0.999700,-27.602871,423.302429,244.475815
410,4.100000,-0.010522,0.012255,0.016595,0.999732,-27.679659,423.171570,244.325302
411,4.110000,-0.010552,0.012530,0.015927,0.999739,-27.604786,423.133331,244.242752
412,4.120000,-0.010519,0.012342,0.015635,0.999746,-27.539719,423.058167,244.193924
413,4.130000,-0.010526,0.012213,0.014462,0.999765,-27.425610,422.937103,244.182465
414,4.140000,-0.010609,0.012140,0.013484,0.999779,-27.248545,422.825775,244.155914
415,4.150000,-0.010633,0.011563,0.013933,0.999780,-27.125511,422.697632,244.164078
416,4.160000,-0.010673,0.011748,0.014262,0.999772,-26.985287,422.701447,244.134369
417,4.170000,-0.010445,0.012070,0.012957,0.999789,-26.895445,422.648743,244.195923
418,4.180000,-0.010362,0.012201,0.012942,0.999788,-26.862324,422.656494,244.222763
419,4.190000,-0.010369,0.012271,0.013046,0.999786,-26.870203,422.666962,244.227188
420,4.200000,-0.010376,0.012325,0.013009,0.999786,-26.905420,422.649597,244.237595
421,4.210000,-0.010492,0.011890,0.014295,0.999772,-26.989601,422.661743,244.221741
422,4.220000,-0.010500,0.011608,0.014373,0.999774,-27.107607,422.672821,244.214706
423,4.230000,-0.010500,0.011625,0.014481,0.999772,-27.164650,422.704865,244.216690
424,4.240000,-0.010414,0.011659,0.014584,0.999771,-27.181765,422.712158,244.232712
425,4.250000,-0.010412,0.011696,0.014411,0.999774,-27.162870,422.720398,244.244324
426,4.260000,-0.010410,0.011873,0.014092,0.999776,-27.089348,422.690735,244.241150
427,4.270000,-0.010425,0.012428,0.012610,0.999789,-26.942839,422.677856,244.230515
428,4.280000,-0.010431,0.011701,0.014269,0.999775,-26.996964,422.664825,244.229294
429,4.290000,-0.010436,0.011783,0.014183,0.999776,-26.970949,422.673096,244.223755
430,4.300000,-0.010459,0.011830,0.014214,0.999774,-26.965187,422.677460,244.209259
431,4.310000,-0.010510,0.011810,0.014394,0.999771,-26.972212,422.670074,244.206955
432,4.320000,-0.010533,0.011645,0.014128,0.999777,-27.023796,422.686066,244.204086
433,4.330000,-0.010544,0.011690,0.014261,0.999774,-27.050508,422.699524,244.212051
434,4.340000,-0.010489,0.012210,0.013383,0.999781,-27.004559,422.709381,244.222763
435,4.350000,-0.010437,0.011636,0.014652,0.999770,-27.093792,422.691895,244.238968
436,4.360000,-0.010506,0.012109,0.013655,0.999778,-27.014669,422.695404,244.241653
437,4.370000,-0.010519,0.011776,0.014197,0.999775,-27.042048,422.691101,244.226196
438,4.380000,-0.010512,0.011909,0.014356,0.999771,-26.978546,422.688477,244.211502
439,4.390000,-0.010515,0.011875,0.014318,0.999772,-26.950159,422.687531,244.203186
440,4.400000,-0.010499,0.011801,0.014314,0.999773,-26.934904,422.678894,244.198715
441,4.410000,-0.010496,0.011765,0.014202,0.999775,-26.925791,422.668121,244.201263
442,4.420000,-0.010479,0.011815,0.014139,0.999775,-26.939936,422.664948,244.214752
443,4.430000,-0.010436,0.011659,0.014356,0.999775,-26.996603,422.668518,244.228226
444,4.440000,-0.010443,0.012317,0.013114,0.999784,-26.965424,422.685272,244.244415
445,4.450000,-0.010522,0.011595,0.014516,0.999772,-27.109198,422.695404,244.246002
446,4.460000,-0.010597,0.011533,0.014767,0.999768,-27.160084,422.705505,244.247910
447,4.470000,-0.010624,0.011582,0.014775,0.999767,-27.171228,422.709961,244.252838
448,4.480000,-0.010435,0.011627,0.014457,0.999773,-27.158014,422.695312,244.243484
449,4.490000,-0.010387,0.011870,0.014186,0.999775,-27.088081,422.683167,244.243622
450,4.500000,-0.010398,0.011890,0.014038,0.999777,-27.025654,422.667816,244.238937
451,4.510000,-0.010490,0.011833,0.014248,0.999773,-26.958454,422.673431,244.221359
452,4.520000,-0.010524,0.011839,0.014206,0.999774,-26.910484,422.670654,244.205383
453,4.530000,-0.010508,0.011809,0.014190,0.999774,-26.886040,422.667084,244.195709
454,4.540000,-0.010501,0.011810,0.014180,0.999775,-26.880207,422.664703,244.195694
455,4.550000,-0.010474,0.011763,0.014226,0.999775,-26.906330,422.662018,244.204971
456,4.560000,-0.010484,0.011841,0.014273,0.999773,-26.943535,422.666626,244.216751
457,4.570000,-0.010560,0.011626,0.014366,0.999773,-27.040321,422.688232,244.231903
458,4.580000,-0.010484,0.011546,0.014471,0.999774,-27.111494,422.697998,244.234711
459,4.590000,-0.010468,0.011579,0.014642,0.999771,-27.145870,422.696930,244.243820
460,4.600000,-0.010465,0.011671,0.014397,0.999773,-27.156946,422.702789,244.237183
461,4.610000,-0.010449,0.011584,0.014560,0.999772,-27.152840,422.689392,244.242111
462,4.620000,-0.010397,0.011832,0.014127,0.999776,-27.093685,422.682953,244.240280
463,4.630000,-0.010398,0.012413,0.012819,0.999787,-26.962257,422.684784,244.235916
464,4.640000,-0.010451,0.011742,0.014204,0.999776,-26.993639,422.673462,244.227341
465,4.650000,-0.010483,0.011812,0.014165,0.999775,-26.942133,422.668213,244.217438
466,4.660000,-0.010464,0.011773,0.014196,0.999775,-26.919622,422.661865,244.209976
467,4.670000,-0.010450,0.011764,0.014197,0.999775,-26.919392,422.660156,244.207733
468,4.680000,-0.010455,0.011835,0.014197,0.999775,-26.934826,422.661316,244.213669
469,4.690000,-0.010455,0.011845,0.014229,0.999774,-26.961788,422.666290,244.222244
470,4.700000,-0.010484,0.011662,0.014212,0.999776,-27.041475,422.682983,244.229782
471,4.710000,-0.010481,0.012146,0.013325,0.999783,-27.006119,422.697388,244.233398
472,4.720000,-0.010493,0.011668,0.014350,0.999774,-27.096395,422.698364,244.233566
473,4.730000,-0.010469,0.012142,0.013491,0.999780,-27.024836,422.696838,244.235672
474,4.740000,-0.010445,0.011596,0.014431,0.999774,-27.094435,422.687500,244.226562
475,4.750000,-0.010467,0.011648,0.014224,0.999776,-27.056423,422.683899,244.222198
476,4.760000,-0.010507,0.011524,0.014638,0.999771,-27.033216,422.678314,244.219910
477,4.770000,-0.010483,0.011781,0.014267,0.999774,-26.971066,422.673065,244.220306
478,4.780000,-0.010494,0.011808,0.014201,0.999774,-26.951319,422.672089,244.217880
479,4.790000,-0.010475,0.011801,0.014215,0.999775,-26.951765,422.669861,244.217606
480,4.800000,-0.010468,0.011827,0.014212,0.999774,-26.961233,422.669312,244.219788
481,4.810000,-0.010436,0.011712,0.014369,0.999774,-27.000807,422.665649,244.226044
482,4.820000,-0.010401,0.011908,0.013935,0.999778,-27.020660,422.670532,244.234543
483,4.830000,-0.010369,0.011784,0.014329,0.999774,-27.060745,422.662903,244.246429
484,4.840000,-0.010385,0.011844,0.014166,0.999776,-27.067263,422.675598,244.243866
485,4.850000,-0.010382,0.011807,0.014314,0.999774,-27.063848,422.669769,244.245819
486,4.860000,-0.010431,0.011922,0.014022,0.999776,-27.029381,422.682098,244.233749
487,4.870000,-0.010428,0.011901,0.013921,0.999778,-27.006613,422.676544,244.225967
488,4.880000,-0.010458,0.011862,0.014183,0.999774,-26.971149,422.669922,244.222412
489,4.890000,-0.010472,0.011828,0.014195,0.999775,-26.951263,422.666565,244.216675
490,4.900000,-0.010481,0.011823,0.014204,0.999774,-26.943010,422.667572,244.215469
491,4.910000,-0.010493,0.011814,0.014198,0.999774,-26.950222,422.671417,244.215149
492,4.920000,-0.010487,0.011876,0.014238,0.999773,-26.965940,422.675568,244.217438
493,4.930000,-0.010456,0.011884,0.013943,0.999777,-27.000935,422.677856,244.220993
494,4.940000,-0.010433,0.011897,0.014019,0.999777,-27.028625,422.679260,244.228210
495,4.950000,-0.010440,0.012193,0.013203,0.999784,-27.007957,422.690247,244.232773
496,4.960000,-0.010376,0.011872,0.014160,0.999775,-27.064857,422.670532,244.244034
497,4.970000,-0.010448,0.011557,0.014586,0.999772,-27.098913,422.675415,244.244553
498,4.980000,-0.010449,0.011872,0.014057,0.999776,-27.029217,422.671295,244.246216
499,4.990000,-0.010423,0.011871,0.013880,0.999779,-27.005396,422.673279,244.231232
500,5.000000,-0.010429,0.011843,0.014217,0.999774,-26.967775,422.665131,244.226135
