Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.09.26.369 午前,Capture Start Frame,58921900,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,-0.011034,0.028580,0.018501,0.999359,66.149399,423.093811,202.726395
320,3.200000,-0.011115,0.028691,0.018443,0.999356,66.191536,423.097290,202.666458
321,3.210000,-0.011572,0.028777,0.018427,0.999349,66.220131,423.115662,202.656616
322,3.220000,-0.011343,0.028840,0.018473,0.999349,66.245712,423.113159,202.578262
323,3.230000,-0.011974,0.028745,0.018525,0.999343,66.251305,423.177948,202.576736
324,3.240000,-0.011710,0.028599,0.018662,0.999348,66.244659,423.194305,202.528519
325,3.250000,-0.011594,0.028628,0.018559,0.999351,66.246498,423.169769,202.555862
326,3.260000,-0.011821,0.028760,0.018168,0.999351,66.264023,423.140015,202.625031
327,3.270000,-0.011667,0.028725,0.018034,0.999357,66.254951,423.101715,202.652618
328,3.280000,-0.011444,0.028736,0.017928,0.999361,66.229660,423.066895,202.680115
329,3.290000,-0.011357,0.028750,0.017939,0.999361,66.187981,423.070282,202.688187
330,3.300000,-0.011344,0.028763,0.017561,0.999368,66.128502,423.079773,202.686707
331,3.310000,-0.011271,0.028749,0.017491,0.999370,66.050491,423.068390,202.691986
332,3.320000,-0.010841,0.028862,0.017260,0.999376,65.974541,423.019226,202.653793
333,3.330000,-0.010674,0.028886,0.017282,0.999376,65.854340,422.970947,202.662201
334,3.340000,-0.010625,0.028827,0.016683,0.999389,65.688103,422.935516,202.636581
335,3.350000,-0.011002,0.029118,0.016403,0.999381,65.537392,422.935486,202.650452
336,3.360000,-0.011017,0.029101,0.016105,0.999386,65.226494,422.944733,202.639496
337,3.370000,-0.010610,0.029204,0.015940,0.999390,64.883385,422.933960,202.602798
338,3.380000,-0.010507,0.029285,0.015790,0.999391,64.522247,422.916382,202.613220
339,3.390000,-0.010947,0.029550,0.015046,0.999390,64.015739,422.926544,202.640945
340,3.400000,-0.010530,0.029483,0.015285,0.999393,63.453533,422.907135,202.586227
341,3.410000,-0.010444,0.029638,0.015056,0.999393,62.819878,422.924683,202.585541
342,3.420000,-0.010870,0.030032,0.014618,0.999383,62.129990,422.949341,202.625717
343,3.430000,-0.010591,0.029902,0.014991,0.999384,61.404549,422.942078,202.581726
344,3.440000,-0.010402,0.029297,0.015194,0.999401,60.489906,422.934204,202.612183
345,3.450000,-0.010398,0.029216,0.015379,0.999401,59.599255,422.960388,202.627090
346,3.460000,-0.010365,0.029221,0.015111,0.999405,58.747211,422.969116,202.630280
347,3.470000,-0.010787,0.029380,0.014913,0.999399,57.704208,422.989258,202.677017
348,3.480000,-0.010344,0.029273,0.014839,0.999408,56.651035,422.958923,202.618134
349,3.490000,-0.010778,0.029200,0.014736,0.999407,55.563908,422.990784,202.645370
350,3.500000,-0.010789,0.029214,0.014885,0.999404,54.416679,422.992310,202.633682
351,3.510000,-0.010627,0.028995,0.014548,0.999417,53.385216,422.976379,202.667603
352,3.520000,-0.010271,0.029294,0.014409,0.999414,52.074345,422.956696,202.637268
353,3.530000,-0.010544,0.029163,0.014593,0.999413,50.838654,422.963593,202.713577
354,3.540000,-0.010263,0.029151,0.014615,0.999416,49.749752,422.957214,202.683884
355,3.550000,-0.010510,0.029344,0.014496,0.999409,48.434757,422.971771,202.742096
356,3.560000,-0.010449,0.029241,0.014889,0.999407,47.192123,422.960632,202.768173
357,3.570000,-0.010378,0.029212,0.014620,0.999412,45.975300,422.946533,202.769730
358,3.580000,-0.010402,0.029562,0.014056,0.999410,44.819862,422.959625,202.785706
359,3.590000,-0.010019,0.029553,0.014221,0.999412,43.740078,422.936218,202.739670
360,3.600000,-0.009917,0.029388,0.014397,0.999415,42.443291,422.916016,202.744522
361,3.610000,-0.010298,0.029362,0.014213,0.999415,41.302338,422.921539,202.774246
362,3.620000,-0.010357,0.029547,0.013924,0.999413,40.302982,422.931274,202.770874
363,3.630000,-0.009995,0.029453,0.014107,0.999417,39.048119,422.927429,202.702286
364,3.640000,-0.010133,0.029680,0.013905,0.999411,37.931339,422.954102,202.677521
365,3.650000,-0.010480,0.029531,0.014381,0.999406,36.817326,422.982086,202.690277
366,3.660000,-0.010394,0.029690,0.014121,0.999405,35.725063,422.990112,202.687256
367,3.670000,-0.010327,0.029369,0.014429,0.999411,34.723267,423.019806,202.624908
368,3.680000,-0.010184,0.029363,0.014527,0.999411,33.559322,423.003571,202.615997
369,3.690000,-0.010641,0.029233,0.014519,0.999411,32.550228,423.032959,202.656738
370,3.700000,-0.010340,0.029291,0.014438,0.999413,31.656046,423.025269,202.603485
371,3.710000,-0.010325,0.029212,0.014774,0.999411,30.570845,423.029358,202.583588
372,3.720000,-0.010599,0.029420,0.014109,0.999411,29.662334,423.032471,202.614075
373,3.730000,-0.010239,0.029087,0.014549,0.999419,28.723328,423.014679,202.571854
374,3.740000,-0.010293,0.029310,0.013998,0.999419,27.852060,423.012665,202.566879
375,3.750000,-0.010569,0.029392,0.014021,0.999414,27.094133,423.032440,202.600800
376,3.760000,-0.010203,0.029502,0.014199,0.999412,26.210672,423.040924,202.581573
377,3.770000,-0.010531,0.029324,0.014372,0.999411,25.401611,423.061371,202.638092
378,3.780000,-0.010254,0.029300,0.014374,0.999415,24.736912,423.047638,202.622330
379,3.790000,-0.010456,0.029536,0.014266,0.999407,23.990976,423.020874,202.672867
380,3.800000,-0.010120,0.029313,0.014254,0.999417,23.316225,422.998077,202.617844
381,3.810000,-0.010402,0.029097,0.014334,0.999420,22.676128,422.993134,202.659515
382,3.820000,-0.010039,0.029201,0.014291,0.999421,22.124554,422.967926,202.635437
383,3.830000,-0.010323,0.029261,0.013620,0.999426,21.668455,422.961090,202.686264
384,3.840000,-0.010019,0.029142,0.013824,0.999430,21.150824,422.916870,202.672943
385,3.850000,-0.009903,0.029121,0.013784,0.999432,20.737387,422.871094,202.708740
386,3.860000,-0.010164,0.029098,0.013656,0.999432,20.406269,422.858765,202.767380
387,3.870000,-0.009812,0.028951,0.013633,0.999440,20.027292,422.828094,202.741257
388,3.880000,-0.009814,0.029166,0.013675,0.999433,19.782560,422.824707,202.747192
389,3.890000,-0.009892,0.029003,0.013853,0.999434,19.509026,422.843811,202.737350
390,3.900000,-0.009893,0.028969,0.013636,0.999438,19.264023,422.856293,202.718918
391,3.910000,-0.010200,0.029018,0.013707,0.999433,19.078201,422.872742,202.733459
392,3.920000,-0.009903,0.029480,0.013236,0.999429,18.872524,422.861084,202.698410
393,3.930000,-0.010033,0.028925,0.013843,0.999435,18.625816,422.860535,202.660202
394,3.940000,-0.009991,0.029125,0.013438,0.999436,18.436796,422.844238,202.662766
395,3.950000,-0.009926,0.028924,0.013486,0.999441,18.138685,422.845215,202.679260
396,3.960000,-0.009940,0.028970,0.014019,0.999433,17.860981,422.873810,202.690475
397,3.970000,-0.010015,0.029376,0.013653,0.999425,17.564703,422.879425,202.758011
398,3.980000,-0.009854,0.029218,0.013713,0.999430,17.212257,422.906158,202.707321
399,3.990000,-0.009905,0.029173,0.013684,0.999432,16.862595,422.910980,202.690125
400,4.000000,-0.009890,0.029072,0.013764,0.999434,16.396357,422.898987,202.662506
401,4.010000,-0.009941,0.028905,0.013893,0.999436,15.927842,422.899994,202.643005
402,4.020000,-0.009899,0.028828,0.014169,0.999435,15.491532,422.899445,202.655243
403,4.030000,-0.009959,0.029273,0.013648,0.999429,14.970716,422.915619,202.678879
404,4.040000,-0.009883,0.029047,0.013935,0.999432,14.428843,422.908295,202.695816
405,4.050000,-0.009823,0.028907,0.014123,0.999434,13.897231,422.902039,202.719910
406,4.060000,-0.010036,0.028936,0.013705,0.999437,13.369992,422.895599,202.780945
407,4.070000,-0.009804,0.029058,0.013757,0.999435,12.877024,422.873383,202.757217
408,4.080000,-0.010115,0.029133,0.012986,0.999440,12.317161,422.848633,202.780823
409,4.090000,-0.009853,0.028738,0.013310,0.999450,11.770105,422.791229,202.722168
410,4.100000,-0.009789,0.028465,0.013133,0.999461,11.343997,422.694946,202.728210
411,4.110000,-0.009470,0.028055,0.012364,0.999485,10.920016,422.472443,202.798782
412,4.120000,-0.009394,0.027834,0.010991,0.999508,10.676139,422.204407,202.871933
413,4.130000,-0.009883,0.027610,0.010393,0.999516,10.508121,422.025452,202.909317
414,4.140000,-0.009503,0.027791,0.009636,0.999522,10.418529,421.847961,202.846039
415,4.150000,-0.009619,0.028157,0.009278,0.999514,10.363382,421.828033,202.871567
416,4.160000,-0.009480,0.028064,0.009488,0.999516,10.273989,421.853699,202.940765
417,4.170000,-0.009278,0.028016,0.009647,0.999518,10.257908,421.866791,203.003082
418,4.180000,-0.009264,0.028087,0.009545,0.999517,10.290175,421.847443,203.002213
419,4.190000,-0.009554,0.028151,0.009263,0.999515,10.354664,421.832611,202.938904
420,4.200000,-0.009387,0.027979,0.009482,0.999519,10.372469,421.807007,202.888229
421,4.210000,-0.009230,0.027814,0.009578,0.999525,10.374282,421.799042,202.920288
422,4.220000,-0.009232,0.027810,0.009707,0.999524,10.386484,421.841492,202.907394
423,4.230000,-0.009338,0.027880,0.009699,0.999521,10.424378,421.858337,202.888962
424,4.240000,-0.009305,0.028014,0.009372,0.999520,10.474821,421.817352,202.881378
425,4.250000,-0.009508,0.028023,0.009082,0.999521,10.468385,421.790375,202.951279
426,4.260000,-0.009210,0.027911,0.009464,0.999523,10.421269,421.789764,202.947037
427,4.270000,-0.009362,0.028085,0.009318,0.999518,10.378100,421.826019,202.976868
428,4.280000,-0.009188,0.028018,0.009661,0.999519,10.323644,421.855957,202.929474
429,4.290000,-0.009445,0.027957,0.009414,0.999520,10.298719,421.846344,202.968048
430,4.300000,-0.009281,0.027725,0.009753,0.999525,10.275463,421.835022,202.918716
431,4.310000,-0.009883,0.027982,0.009472,0.999515,10.287209,421.874573,202.958313
432,4.320000,-0.010164,0.027950,0.010307,0.999505,10.294704,421.970337,202.921158
433,4.330000,-0.009458,0.027928,0.009618,0.999519,10.315975,421.858856,202.939896
434,4.340000,-0.009434,0.028005,0.009339,0.999520,10.374407,421.830536,202.967758
435,4.350000,-0.009483,0.027891,0.009286,0.999523,10.419164,421.810181,202.968811
436,4.360000,-0.009530,0.028026,0.009144,0.999520,10.462213,421.816010,202.947113
437,4.370000,-0.009292,0.027977,0.009478,0.999520,10.466853,421.828247,202.899689
438,4.380000,-0.009245,0.027952,0.009515,0.999521,10.464469,421.823669,202.900146
439,4.390000,-0.009249,0.027935,0.009469,0.999522,10.458110,421.811829,202.894455
440,4.400000,-0.009492,0.027929,0.009350,0.999521,10.429443,421.803436,202.930618
441,4.410000,-0.009463,0.027975,0.009286,0.999521,10.392685,421.811737,202.957596
442,4.420000,-0.009406,0.027876,0.009442,0.999523,10.336017,421.831116,202.984772
443,4.430000,-0.009395,0.027998,0.009484,0.999519,10.301541,421.848999,202.989944
444,4.440000,-0.009447,0.028034,0.009474,0.999517,10.297421,421.850861,202.966385
445,4.450000,-0.009487,0.028035,0.009413,0.999518,10.307496,421.840698,202.949875
446,4.460000,-0.009461,0.027874,0.009438,0.999522,10.313702,421.828705,202.950546
447,4.470000,-0.009434,0.027859,0.009451,0.999523,10.325660,421.827057,202.951157
448,4.480000,-0.009431,0.028049,0.009257,0.999519,10.374159,421.829803,202.949554
449,4.490000,-0.009462,0.027943,0.009299,0.999521,10.395499,421.825439,202.954056
450,4.500000,-0.009472,0.027891,0.009313,0.999523,10.413595,421.814667,202.962845
451,4.510000,-0.009466,0.027896,0.009324,0.999523,10.432508,421.806580,202.963303
452,4.520000,-0.009475,0.028011,0.009198,0.999520,10.447247,421.812866,202.948364
453,4.530000,-0.009462,0.027943,0.009424,0.999520,10.424624,421.818329,202.936676
454,4.540000,-0.009459,0.027939,0.009406,0.999521,10.407552,421.818787,202.945862
455,4.550000,-0.009455,0.027923,0.009370,0.999521,10.393001,421.819977,202.957123
456,4.560000,-0.009466,0.028023,0.009324,0.999519,10.386727,421.825684,202.959793
457,4.570000,-0.009472,0.028055,0.009270,0.999519,10.380604,421.833038,202.960022
458,4.580000,-0.009440,0.028048,0.009271,0.999519,10.376060,421.831207,202.962830
459,4.590000,-0.009409,0.028064,0.009266,0.999519,10.378778,421.823914,202.962799
460,4.600000,-0.009415,0.028092,0.009202,0.999519,10.388664,421.817474,202.958527
461,4.610000,-0.009449,0.028022,0.009253,0.999520,10.385315,421.818146,202.950729
462,4.620000,-0.009438,0.027973,0.009246,0.999521,10.378886,421.817535,202.959930
463,4.630000,-0.009226,0.027933,0.009453,0.999523,10.371517,421.820923,202.932190
464,4.640000,-0.009431,0.028008,0.009259,0.999520,10.371470,421.826782,202.960464
465,4.650000,-0.009435,0.028063,0.009260,0.999519,10.375481,421.828033,202.955643
466,4.660000,-0.009425,0.028089,0.009245,0.999518,10.382472,421.823975,202.958786
467,4.670000,-0.009420,0.028051,0.009285,0.999519,10.385917,421.818420,202.964233
468,4.680000,-0.009434,0.028033,0.009310,0.999519,10.388236,421.819397,202.960907
469,4.690000,-0.009457,0.028035,0.009315,0.999519,10.392729,421.825073,202.955505
470,4.700000,-0.009457,0.027929,0.009387,0.999521,10.397039,421.826019,202.955948
471,4.710000,-0.009463,0.027892,0.009377,0.999522,10.407294,421.822235,202.957565
472,4.720000,-0.009471,0.027910,0.009356,0.999522,10.424994,421.814423,202.952362
473,4.730000,-0.009473,0.027925,0.009348,0.999521,10.430962,421.810547,202.942108
474,4.740000,-0.009450,0.027917,0.009342,0.999522,10.423185,421.809875,202.945389
475,4.750000,-0.009431,0.027930,0.009308,0.999522,10.404576,421.814453,202.957718
476,4.760000,-0.009430,0.027995,0.009282,0.999521,10.386000,421.820160,202.963120
477,4.770000,-0.009449,0.028021,0.009240,0.999520,10.369003,421.825623,202.961746
478,4.780000,-0.009461,0.027853,0.009432,0.999523,10.328844,421.830444,202.959091
479,4.790000,-0.009442,0.027859,0.009455,0.999523,10.316031,421.832001,202.960327
480,4.800000,-0.009417,0.027890,0.009469,0.999522,10.313595,421.832886,202.959702
481,4.810000,-0.009425,0.027909,0.009476,0.999521,10.325028,421.831909,202.958786
482,4.820000,-0.009419,0.028033,0.009316,0.999519,10.360387,421.823456,202.963394
483,4.830000,-0.009432,0.027990,0.009288,0.999521,10.384359,421.816040,202.970444
484,4.840000,-0.009439,0.027911,0.009318,0.999522,10.403027,421.812439,202.969131
485,4.850000,-0.009451,0.027929,0.009342,0.999522,10.426170,421.814392,202.957565
486,4.860000,-0.009450,0.028004,0.009166,0.999521,10.454650,421.811737,202.946548
487,4.870000,-0.009460,0.028018,0.009149,0.999521,10.461803,421.807281,202.944901
488,4.880000,-0.009471,0.028003,0.009149,0.999521,10.454782,421.805115,202.947922
489,4.890000,-0.009463,0.027933,0.009324,0.999521,10.423287,421.810333,202.950180
490,4.900000,-0.009451,0.028002,0.009284,0.999520,10.400743,421.820831,202.956146
491,4.910000,-0.009443,0.028059,0.009232,0.999519,10.372691,421.831421,202.964890
492,4.920000,-0.009444,0.027866,0.009440,0.999522,10.330696,421.834564,202.964935
493,4.930000,-0.009447,0.027878,0.009451,0.999522,10.321120,421.833679,202.958038
494,4.940000,-0.009459,0.027901,0.009457,0.999521,10.320388,421.833313,202.953568
495,4.950000,-0.009436,0.027891,0.009451,0.999522,10.327245,421.830109,202.956558
496,4.960000,-0.009430,0.027880,0.009440,0.999522,10.341120,421.825836,202.960648
497,4.970000,-0.009416,0.027998,0.009264,0.999521,10.380381,421.817841,202.965576
498,4.980000,-0.009426,0.027908,0.009315,0.999523,10.397264,421.811859,202.965424
499,4.990000,-0.009445,0.027916,0.009287,0.999523,10.419548,421.807709,202.964722
500,5.000000,-0.009439,0.027985,0.009173,0.999522,10.440591,421.804443,202.961594
