Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.09.18.037 午前,Capture Start Frame,59281063,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.025265,0.016601,0.034972,0.998931,-24.494450,426.702026,186.761032
314,3.140000,-0.025265,0.016539,0.034925,0.998934,-24.458157,426.714355,186.774445
315,3.150000,-0.025266,0.016359,0.034953,0.998936,-24.434023,426.701172,186.768265
316,3.160000,-0.025256,0.016261,0.035089,0.998933,-24.400831,426.667542,186.744598
317,3.170000,-0.025183,0.016098,0.034743,0.998949,-24.348110,426.628296,186.719330
318,3.180000,-0.025091,0.016088,0.034834,0.998949,-24.330935,426.622437,186.696609
319,3.190000,-0.025117,0.016446,0.034443,0.998956,-24.258245,426.639923,186.667053
320,3.200000,-0.025305,0.016614,0.034304,0.998953,-24.203533,426.681885,186.628815
321,3.210000,-0.025427,0.016639,0.034711,0.998935,-24.153034,426.717499,186.612518
322,3.220000,-0.025530,0.016346,0.035102,0.998924,-24.128988,426.744659,186.620209
323,3.230000,-0.025547,0.016159,0.035390,0.998916,-24.086927,426.757294,186.637329
324,3.240000,-0.025518,0.015911,0.035725,0.998909,-24.026236,426.746735,186.651993
325,3.250000,-0.025474,0.016408,0.034915,0.998931,-23.833178,426.729675,186.663925
326,3.260000,-0.025455,0.016200,0.035481,0.998915,-23.727947,426.713043,186.665237
327,3.270000,-0.025410,0.015927,0.035902,0.998905,-23.648699,426.717621,186.662308
328,3.280000,-0.025360,0.016162,0.035233,0.998927,-23.457542,426.734039,186.663315
329,3.290000,-0.025349,0.016172,0.035649,0.998912,-23.307581,426.735443,186.665237
330,3.300000,-0.025407,0.015794,0.036118,0.998900,-23.192631,426.731873,186.664398
331,3.310000,-0.025385,0.016113,0.035828,0.998906,-22.978184,426.744019,186.673553
332,3.320000,-0.025357,0.016143,0.036036,0.998898,-22.844622,426.748108,186.689316
333,3.330000,-0.025295,0.016378,0.036043,0.998896,-22.626112,426.732880,186.714951
334,3.340000,-0.025358,0.016001,0.036317,0.998890,-22.488556,426.748230,186.688828
335,3.350000,-0.025332,0.015790,0.036583,0.998885,-22.372890,426.757507,186.695648
336,3.360000,-0.025287,0.016061,0.036504,0.998884,-22.146173,426.749420,186.704819
337,3.370000,-0.025190,0.015854,0.036805,0.998879,-22.031462,426.734863,186.720840
338,3.380000,-0.025091,0.015877,0.036910,0.998877,-21.897778,426.730194,186.752823
339,3.390000,-0.025081,0.015832,0.036734,0.998885,-21.775610,426.721558,186.774155
340,3.400000,-0.025088,0.015615,0.036957,0.998880,-21.690825,426.700256,186.780334
341,3.410000,-0.024995,0.015534,0.036964,0.998883,-21.613842,426.688263,186.801971
342,3.420000,-0.024947,0.015567,0.036794,0.998890,-21.542046,426.691010,186.821335
343,3.430000,-0.024928,0.015746,0.036793,0.998888,-21.444164,426.674500,186.811218
344,3.440000,-0.025023,0.015880,0.036477,0.998895,-21.361738,426.677216,186.780838
345,3.450000,-0.025101,0.015838,0.036589,0.998890,-21.338352,426.691284,186.760437
346,3.460000,-0.025160,0.015860,0.036644,0.998886,-21.328568,426.694550,186.734619
347,3.470000,-0.025164,0.015779,0.036755,0.998883,-21.342550,426.687988,186.714554
348,3.480000,-0.025105,0.015681,0.036811,0.998884,-21.370634,426.688354,186.716614
349,3.490000,-0.025055,0.015694,0.036736,0.998888,-21.391356,426.686951,186.725967
350,3.500000,-0.025014,0.015649,0.036794,0.998887,-21.430223,426.673065,186.726379
351,3.510000,-0.025010,0.015778,0.036632,0.998891,-21.451525,426.667816,186.731949
352,3.520000,-0.024932,0.015837,0.036159,0.998909,-21.495241,426.654694,186.761658
353,3.530000,-0.024804,0.015639,0.036338,0.998909,-21.575287,426.628174,186.787933
354,3.540000,-0.024654,0.015934,0.036030,0.998919,-21.584146,426.597198,186.803375
355,3.550000,-0.024583,0.015931,0.036107,0.998919,-21.631079,426.590851,186.813477
356,3.560000,-0.024476,0.016087,0.036021,0.998922,-21.664795,426.600739,186.789993
357,3.570000,-0.024397,0.016341,0.035898,0.998924,-21.703928,426.586273,186.785507
358,3.580000,-0.024286,0.016495,0.035678,0.998932,-21.727503,426.557007,186.787750
359,3.590000,-0.024181,0.016539,0.035749,0.998931,-21.764616,426.526611,186.792694
360,3.600000,-0.024133,0.016816,0.035030,0.998953,-21.803602,426.487885,186.827133
361,3.610000,-0.024019,0.016855,0.034905,0.998960,-21.837112,426.461304,186.827332
362,3.620000,-0.023942,0.016965,0.034759,0.998965,-21.875656,426.474518,186.834000
363,3.630000,-0.023996,0.017175,0.034747,0.998960,-21.955109,426.525299,186.821762
364,3.640000,-0.024072,0.017433,0.034526,0.998962,-22.007858,426.557404,186.801086
365,3.650000,-0.024063,0.017647,0.034261,0.998967,-22.069315,426.561798,186.796509
366,3.660000,-0.023859,0.017831,0.033955,0.998980,-22.166718,426.537109,186.815338
367,3.670000,-0.023629,0.017584,0.034283,0.998978,-22.289051,426.501099,186.827255
368,3.680000,-0.023495,0.017840,0.033802,0.998993,-22.418873,426.491821,186.813034
369,3.690000,-0.023356,0.018103,0.033824,0.998991,-22.569002,426.509033,186.750122
370,3.700000,-0.023465,0.018101,0.033459,0.999001,-22.740219,426.510406,186.734741
371,3.710000,-0.023419,0.018746,0.032804,0.999012,-22.887182,426.524017,186.686340
372,3.720000,-0.023488,0.018357,0.033252,0.999002,-23.111542,426.531281,186.630814
373,3.730000,-0.023338,0.019028,0.032414,0.999021,-23.294930,426.499725,186.578751
374,3.740000,-0.023197,0.019053,0.032561,0.999019,-23.552038,426.464752,186.539886
375,3.750000,-0.023176,0.019349,0.032606,0.999012,-23.811930,426.467590,186.493347
376,3.760000,-0.023166,0.019778,0.032311,0.999014,-24.152847,426.502563,186.404739
377,3.770000,-0.023312,0.019855,0.032004,0.999019,-24.528997,426.497772,186.416397
378,3.780000,-0.023201,0.020002,0.031856,0.999023,-24.925241,426.467987,186.440643
379,3.790000,-0.023116,0.020152,0.031836,0.999023,-25.367308,426.451324,186.462967
380,3.800000,-0.023105,0.019955,0.032648,0.999001,-25.858046,426.492310,186.431320
381,3.810000,-0.023158,0.020327,0.032162,0.999008,-26.451380,426.519470,186.444427
382,3.820000,-0.023020,0.020677,0.032082,0.999006,-27.065722,426.534821,186.444016
383,3.830000,-0.023044,0.020900,0.031599,0.999016,-27.646156,426.551086,186.432449
384,3.840000,-0.023015,0.021180,0.031670,0.999009,-28.418736,426.550995,186.414978
385,3.850000,-0.023086,0.021147,0.031868,0.999002,-29.199553,426.565063,186.395035
386,3.860000,-0.022981,0.021137,0.032311,0.998990,-30.008310,426.592743,186.368256
387,3.870000,-0.022986,0.021228,0.031951,0.999000,-30.835339,426.585266,186.395050
388,3.880000,-0.023059,0.021333,0.031996,0.998994,-31.590250,426.590454,186.401077
389,3.890000,-0.023024,0.021528,0.031877,0.998995,-32.504601,426.575928,186.429047
390,3.900000,-0.022947,0.021689,0.031531,0.999004,-33.280834,426.565826,186.466812
391,3.910000,-0.022937,0.021695,0.031778,0.998996,-34.010956,426.576111,186.491562
392,3.920000,-0.023000,0.021913,0.031922,0.998985,-34.822189,426.606445,186.485947
393,3.930000,-0.022975,0.022076,0.031773,0.998987,-35.541813,426.611725,186.463257
394,3.940000,-0.022953,0.021888,0.031898,0.998988,-36.182228,426.597748,186.448181
395,3.950000,-0.022920,0.022048,0.031452,0.998999,-36.764393,426.546387,186.403152
396,3.960000,-0.022951,0.022115,0.031475,0.998996,-37.246475,426.518433,186.380707
397,3.970000,-0.022857,0.022011,0.031204,0.999009,-37.861237,426.485840,186.409286
398,3.980000,-0.022885,0.021948,0.031192,0.999010,-38.378620,426.467529,186.455078
399,3.990000,-0.022870,0.021933,0.031302,0.999008,-38.828808,426.449554,186.476318
400,4.000000,-0.022884,0.022023,0.031260,0.999007,-39.372982,426.444305,186.506851
401,4.010000,-0.022832,0.021935,0.031354,0.999007,-39.889561,426.438354,186.550354
402,4.020000,-0.022718,0.022075,0.031355,0.999006,-40.399834,426.429352,186.585526
403,4.030000,-0.022618,0.022310,0.031770,0.998990,-40.889732,426.443817,186.560623
404,4.040000,-0.022744,0.022196,0.031730,0.998991,-41.374756,426.453522,186.583084
405,4.050000,-0.022706,0.022155,0.031728,0.998993,-41.926922,426.441864,186.579880
406,4.060000,-0.022774,0.022491,0.030905,0.999010,-42.400715,426.443329,186.545303
407,4.070000,-0.022806,0.022208,0.031544,0.998995,-42.881042,426.429749,186.514008
408,4.080000,-0.022691,0.021895,0.031722,0.998999,-43.477409,426.402283,186.509644
409,4.090000,-0.022767,0.022146,0.031461,0.999000,-43.983219,426.401031,186.519623
410,4.100000,-0.022651,0.022344,0.031041,0.999012,-44.509701,426.377777,186.547333
411,4.110000,-0.022720,0.022132,0.031833,0.998990,-45.106335,426.380310,186.569687
412,4.120000,-0.022558,0.022285,0.031436,0.999003,-45.606339,426.365540,186.616669
413,4.130000,-0.022533,0.022040,0.031977,0.998992,-46.280045,426.368103,186.652603
414,4.140000,-0.022510,0.022244,0.031606,0.998999,-46.837669,426.362640,186.670624
415,4.150000,-0.022488,0.022178,0.031821,0.998994,-47.374855,426.349121,186.693756
416,4.160000,-0.022395,0.022042,0.032261,0.998985,-48.002247,426.319244,186.706223
417,4.170000,-0.022341,0.022246,0.031946,0.998992,-48.510826,426.321991,186.687561
418,4.180000,-0.022411,0.021940,0.031613,0.999008,-49.072350,426.287720,186.700912
419,4.190000,-0.022398,0.021895,0.031798,0.999003,-49.562099,426.276825,186.662354
420,4.200000,-0.022394,0.022271,0.031357,0.999009,-49.979527,426.244202,186.675766
421,4.210000,-0.022294,0.022195,0.031385,0.999012,-50.497875,426.220642,186.653076
422,4.220000,-0.022454,0.022635,0.030672,0.999021,-50.926964,426.206055,186.666916
423,4.230000,-0.022486,0.022134,0.031482,0.999006,-51.416405,426.201019,186.676666
424,4.240000,-0.022491,0.022235,0.031092,0.999016,-51.929981,426.209320,186.680511
425,4.250000,-0.022527,0.022257,0.031288,0.999009,-52.389626,426.221344,186.657364
426,4.260000,-0.022508,0.022260,0.031580,0.999000,-52.841122,426.225708,186.591919
427,4.270000,-0.022598,0.022177,0.031377,0.999006,-53.301178,426.199493,186.568710
428,4.280000,-0.022661,0.022172,0.031490,0.999001,-53.715500,426.198761,186.506317
429,4.290000,-0.022742,0.022359,0.031272,0.999002,-54.223778,426.204376,186.416306
430,4.300000,-0.022799,0.022486,0.031082,0.999004,-54.682072,426.204773,186.348846
431,4.310000,-0.022852,0.021931,0.031874,0.998990,-55.163555,426.218079,186.283539
432,4.320000,-0.022948,0.022033,0.031369,0.999001,-55.669872,426.195496,186.261856
433,4.330000,-0.022884,0.021978,0.031701,0.998994,-56.129845,426.199707,186.236618
434,4.340000,-0.022989,0.022316,0.030804,0.999012,-56.568928,426.187775,186.266830
435,4.350000,-0.023399,0.021955,0.032098,0.998970,-57.036297,426.247162,186.306122
436,4.360000,-0.022970,0.022329,0.030893,0.999009,-57.382904,426.177582,186.331116
437,4.370000,-0.022939,0.022362,0.030878,0.999010,-57.822205,426.156769,186.354156
438,4.380000,-0.022761,0.022161,0.031694,0.998993,-58.213768,426.142212,186.363251
439,4.390000,-0.022769,0.022198,0.031276,0.999005,-58.541698,426.114502,186.391998
440,4.400000,-0.022789,0.022227,0.031317,0.999003,-58.928078,426.098022,186.389435
441,4.410000,-0.022732,0.021739,0.031839,0.998998,-59.298565,426.095581,186.356735
442,4.420000,-0.022813,0.022120,0.031422,0.999001,-59.582722,426.052643,186.399826
443,4.430000,-0.022725,0.022298,0.030934,0.999014,-59.879082,426.065155,186.352936
444,4.440000,-0.022776,0.021960,0.031464,0.999004,-60.174377,426.055023,186.351379
445,4.450000,-0.022728,0.021968,0.031371,0.999008,-60.508316,426.017700,186.391876
446,4.460000,-0.022700,0.022397,0.030579,0.999024,-60.736481,426.013336,186.407639
447,4.470000,-0.022689,0.021958,0.031439,0.999007,-61.003765,426.014984,186.399368
448,4.480000,-0.022626,0.021906,0.031530,0.999007,-61.272373,425.984924,186.416992
449,4.490000,-0.022577,0.021918,0.030917,0.999027,-61.453629,425.906158,186.460266
450,4.500000,-0.022474,0.022117,0.030322,0.999043,-61.548374,425.828735,186.456406
451,4.510000,-0.022580,0.021581,0.029872,0.999066,-61.699429,425.720276,186.481583
452,4.520000,-0.022620,0.021591,0.029485,0.999076,-61.760479,425.657745,186.476929
453,4.530000,-0.022536,0.021788,0.029599,0.999070,-61.818382,425.620453,186.451950
454,4.540000,-0.022489,0.021568,0.029378,0.999083,-61.881538,425.582886,186.453705
455,4.550000,-0.022467,0.021368,0.029533,0.999083,-61.907303,425.547485,186.462646
456,4.560000,-0.022300,0.021548,0.028596,0.999110,-61.813828,425.478271,186.508530
457,4.570000,-0.022283,0.021180,0.028494,0.999121,-61.781429,425.388458,186.575516
458,4.580000,-0.022191,0.020903,0.028369,0.999133,-61.725513,425.312531,186.623032
459,4.590000,-0.022099,0.020950,0.028223,0.999138,-61.646477,425.268097,186.658249
460,4.600000,-0.021956,0.021441,0.027706,0.999145,-61.513866,425.238159,186.701767
461,4.610000,-0.021907,0.021236,0.027619,0.999153,-61.400333,425.209442,186.733353
462,4.620000,-0.021971,0.020974,0.027399,0.999163,-61.295139,425.198456,186.756454
463,4.630000,-0.021852,0.021497,0.026914,0.999168,-61.101879,425.170319,186.792969
464,4.640000,-0.021838,0.021240,0.026956,0.999172,-60.956703,425.152893,186.823166
465,4.650000,-0.021915,0.021030,0.027010,0.999174,-60.841206,425.136017,186.858887
466,4.660000,-0.021795,0.021291,0.027292,0.999163,-60.661629,425.152557,186.837814
467,4.670000,-0.021792,0.021352,0.027115,0.999167,-60.514244,425.143585,186.846313
468,4.680000,-0.021819,0.020844,0.027103,0.999177,-60.435989,425.131866,186.854828
469,4.690000,-0.021811,0.021050,0.027028,0.999175,-60.275875,425.119568,186.858688
470,4.700000,-0.021817,0.021167,0.026687,0.999182,-60.168510,425.116302,186.854584
471,4.710000,-0.021794,0.021092,0.026648,0.999185,-60.109150,425.111572,186.858368
472,4.720000,-0.021810,0.020689,0.026934,0.999185,-60.064346,425.104523,186.864868
473,4.730000,-0.021800,0.020649,0.026896,0.999187,-60.034973,425.098419,186.873962
474,4.740000,-0.021791,0.020623,0.026869,0.999189,-60.027065,425.093964,186.884171
475,4.750000,-0.021780,0.020634,0.026920,0.999187,-60.042610,425.091492,186.892151
476,4.760000,-0.021767,0.020804,0.026952,0.999183,-60.070595,425.096558,186.897308
477,4.770000,-0.021723,0.021095,0.026616,0.999187,-60.106739,425.101562,186.900833
478,4.780000,-0.021733,0.021010,0.026935,0.999180,-60.182190,425.100037,186.893143
479,4.790000,-0.021730,0.021075,0.026948,0.999178,-60.237759,425.098511,186.879013
480,4.800000,-0.021763,0.020726,0.026961,0.999185,-60.363983,425.107605,186.845596
481,4.810000,-0.021799,0.020923,0.026982,0.999179,-60.414444,425.119904,186.811203
482,4.820000,-0.021810,0.020936,0.027061,0.999177,-60.462524,425.128937,186.780914
483,4.830000,-0.021832,0.020937,0.027093,0.999175,-60.500744,425.130219,186.750229
484,4.840000,-0.021850,0.020971,0.027175,0.999172,-60.534210,425.130829,186.722610
485,4.850000,-0.021836,0.021393,0.026918,0.999170,-60.535259,425.134003,186.696884
486,4.860000,-0.021854,0.021098,0.027141,0.999170,-60.566608,425.136993,186.685516
487,4.870000,-0.021820,0.021380,0.026955,0.999170,-60.549442,425.141266,186.687943
488,4.880000,-0.021848,0.021102,0.027116,0.999171,-60.554790,425.137054,186.694717
489,4.890000,-0.021864,0.021062,0.027125,0.999171,-60.538185,425.130951,186.708084
490,4.900000,-0.021840,0.021022,0.027150,0.999172,-60.514435,425.126160,186.729538
491,4.910000,-0.021849,0.020929,0.027085,0.999175,-60.483257,425.126526,186.750137
492,4.920000,-0.021820,0.020905,0.027025,0.999178,-60.447548,425.122131,186.768570
493,4.930000,-0.021822,0.020755,0.026980,0.999182,-60.400845,425.111206,186.785904
494,4.940000,-0.021789,0.021069,0.026953,0.999177,-60.293652,425.099548,186.808334
495,4.950000,-0.021776,0.021057,0.026969,0.999177,-60.252483,425.094971,186.820465
496,4.960000,-0.021759,0.021033,0.026859,0.999181,-60.198921,425.096436,186.836182
497,4.970000,-0.021744,0.021113,0.026569,0.999188,-60.143990,425.093872,186.851028
498,4.980000,-0.021740,0.021086,0.026529,0.999189,-60.116165,425.087799,186.865524
499,4.990000,-0.021735,0.021092,0.026464,0.999191,-60.098942,425.080719,186.874054
500,5.000000,-0.021723,0.021109,0.026453,0.999191,-60.096622,425.081116,186.880585
