Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.05.00.890 午前,Capture Start Frame,59255349,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.020398,0.007011,0.029010,0.999346,-0.655162,423.760773,210.702667
310,3.100000,-0.020293,0.007398,0.028313,0.999366,-0.456013,423.738770,210.740891
311,3.110000,-0.020261,0.007116,0.028887,0.999352,-0.298758,423.736969,210.724258
312,3.120000,-0.020223,0.007042,0.028742,0.999358,-0.189320,423.743011,210.739288
313,3.130000,-0.020251,0.007122,0.028511,0.999363,-0.103452,423.749420,210.737869
314,3.140000,-0.020237,0.007472,0.028095,0.999373,-0.013214,423.742798,210.741547
315,3.150000,-0.020197,0.007850,0.027701,0.999381,0.037767,423.730316,210.755280
316,3.160000,-0.020160,0.007977,0.027524,0.999386,0.038781,423.717712,210.767532
317,3.170000,-0.020100,0.008238,0.027477,0.999386,0.036967,423.701691,210.780151
318,3.180000,-0.020079,0.008294,0.027473,0.999386,0.003353,423.694183,210.795761
319,3.190000,-0.020027,0.008480,0.027353,0.999389,-0.029593,423.686981,210.820618
320,3.200000,-0.019979,0.008743,0.027235,0.999391,-0.063809,423.685730,210.833359
321,3.210000,-0.019977,0.008845,0.027342,0.999387,-0.118930,423.692841,210.832779
322,3.220000,-0.020012,0.009144,0.026791,0.999399,-0.199538,423.727203,210.836029
323,3.230000,-0.020006,0.009423,0.026738,0.999398,-0.277248,423.755280,210.832458
324,3.240000,-0.020065,0.009464,0.026926,0.999391,-0.377739,423.757202,210.803680
325,3.250000,-0.020104,0.009476,0.026989,0.999389,-0.479406,423.735931,210.772186
326,3.260000,-0.020192,0.009733,0.026157,0.999407,-0.575159,423.731567,210.763306
327,3.270000,-0.020615,0.009797,0.027162,0.999371,-0.740316,423.811493,210.722992
328,3.280000,-0.020738,0.009957,0.026738,0.999378,-0.934990,423.832123,210.731262
329,3.290000,-0.020788,0.010189,0.027001,0.999367,-1.117669,423.847046,210.746994
330,3.300000,-0.020836,0.010468,0.026607,0.999374,-1.363947,423.859467,210.781235
331,3.310000,-0.020162,0.011381,0.024710,0.999427,-1.586136,423.745758,210.816055
332,3.320000,-0.020023,0.011574,0.025128,0.999417,-1.876169,423.730164,210.844360
333,3.330000,-0.019912,0.012004,0.024656,0.999426,-2.178605,423.730865,210.874344
334,3.340000,-0.019866,0.012318,0.024380,0.999430,-2.486074,423.733246,210.895996
335,3.350000,-0.019852,0.012723,0.024147,0.999430,-2.891872,423.737213,210.911713
336,3.360000,-0.020357,0.012748,0.025088,0.999397,-3.309398,423.845428,210.908447
337,3.370000,-0.020571,0.012872,0.024617,0.999402,-3.731786,423.881104,210.935394
338,3.380000,-0.019766,0.013433,0.023358,0.999442,-4.272936,423.757935,210.939911
339,3.390000,-0.020463,0.013432,0.024427,0.999402,-4.840950,423.882080,210.921768
340,3.400000,-0.020976,0.013671,0.024565,0.999385,-5.449551,423.953278,210.922562
341,3.410000,-0.019892,0.014379,0.022519,0.999445,-6.093760,423.812317,210.890640
342,3.420000,-0.019859,0.014845,0.022140,0.999447,-6.731350,423.834961,210.885162
343,3.430000,-0.019836,0.015052,0.022124,0.999445,-7.588947,423.847565,210.877899
344,3.440000,-0.019831,0.015467,0.021748,0.999447,-8.395433,423.849365,210.878494
345,3.450000,-0.019878,0.015726,0.021720,0.999443,-9.175459,423.856537,210.875916
346,3.460000,-0.019958,0.016333,0.020715,0.999453,-10.114849,423.871155,210.872131
347,3.470000,-0.020935,0.016406,0.022122,0.999402,-11.021091,424.034851,210.866379
348,3.480000,-0.019880,0.016600,0.021044,0.999443,-11.972103,423.873932,210.858795
349,3.490000,-0.019906,0.017183,0.020081,0.999453,-12.871302,423.887421,210.855530
350,3.500000,-0.019889,0.017284,0.020348,0.999446,-13.752866,423.881805,210.846741
351,3.510000,-0.020962,0.017131,0.021386,0.999405,-14.819942,424.047272,210.850403
352,3.520000,-0.021534,0.017103,0.022045,0.999379,-15.775446,424.117249,210.895935
353,3.530000,-0.022100,0.017264,0.022275,0.999358,-16.654804,424.193451,210.921829
354,3.540000,-0.019914,0.018283,0.018915,0.999456,-17.666996,423.920776,210.856674
355,3.550000,-0.019844,0.018260,0.019116,0.999454,-18.631294,423.906586,210.847427
356,3.560000,-0.020897,0.018044,0.020331,0.999412,-19.624002,424.077850,210.862274
357,3.570000,-0.021515,0.017858,0.021424,0.999380,-20.620136,424.157166,210.903946
358,3.580000,-0.020075,0.018303,0.019404,0.999443,-21.501484,423.989899,210.886124
359,3.590000,-0.019789,0.018361,0.019565,0.999444,-22.590017,423.970581,210.895752
360,3.600000,-0.019883,0.018418,0.019152,0.999449,-23.573189,423.987701,210.904816
361,3.610000,-0.020792,0.018257,0.021053,0.999395,-24.475174,424.127930,210.896988
362,3.620000,-0.021703,0.018160,0.021436,0.999370,-25.555168,424.238464,210.925659
363,3.630000,-0.019775,0.018558,0.019266,0.999447,-26.489002,423.992340,210.889206
364,3.640000,-0.019829,0.018626,0.019055,0.999448,-27.478695,424.009766,210.891510
365,3.650000,-0.019777,0.018596,0.019405,0.999443,-28.441641,424.001221,210.895187
366,3.660000,-0.020666,0.018276,0.021073,0.999397,-29.311943,424.131073,210.910431
367,3.670000,-0.019733,0.018425,0.019551,0.999444,-30.374107,424.010712,210.901443
368,3.680000,-0.019598,0.018605,0.019600,0.999443,-31.291817,424.012146,210.909851
369,3.690000,-0.019672,0.018617,0.019535,0.999442,-32.158924,424.029755,210.911758
370,3.700000,-0.019649,0.018820,0.019520,0.999439,-33.164749,424.025452,210.939606
371,3.710000,-0.019519,0.018823,0.019649,0.999439,-34.081375,424.001068,210.942627
372,3.720000,-0.019641,0.018866,0.019239,0.999444,-35.017033,424.021484,210.957138
373,3.730000,-0.019512,0.018746,0.019527,0.999443,-35.930588,424.012909,210.961166
374,3.740000,-0.019562,0.018622,0.019914,0.999437,-36.730213,424.021423,210.971344
375,3.750000,-0.019505,0.018703,0.019948,0.999436,-37.651321,424.017944,210.969955
376,3.760000,-0.019458,0.018835,0.019771,0.999438,-38.453518,424.012482,210.972107
377,3.770000,-0.019434,0.018976,0.019809,0.999435,-39.167858,424.022034,210.956757
378,3.780000,-0.019561,0.018482,0.020300,0.999432,-40.018932,424.028381,210.961411
379,3.790000,-0.019475,0.018634,0.019787,0.999441,-40.710880,424.020966,210.968124
380,3.800000,-0.019636,0.018723,0.019493,0.999442,-41.364681,424.039795,210.960602
381,3.810000,-0.019486,0.018872,0.019679,0.999438,-41.954220,424.023682,210.962189
382,3.820000,-0.019594,0.018754,0.019410,0.999444,-42.482140,424.040192,210.950165
383,3.830000,-0.019569,0.018908,0.019473,0.999440,-43.046528,424.039307,210.932434
384,3.840000,-0.019639,0.018816,0.020016,0.999430,-43.561405,424.046692,210.889938
385,3.850000,-0.019741,0.018683,0.019330,0.999444,-43.985561,424.053650,210.880356
386,3.860000,-0.019889,0.018899,0.019027,0.999443,-44.437252,424.061401,210.846191
387,3.870000,-0.020558,0.018578,0.020560,0.999405,-44.871696,424.166321,210.790497
388,3.880000,-0.019822,0.018565,0.020000,0.999431,-45.255936,424.034180,210.768936
389,3.890000,-0.019884,0.018816,0.019406,0.999437,-45.560120,424.040955,210.759598
390,3.900000,-0.020375,0.018359,0.020567,0.999412,-45.879356,424.127594,210.737198
391,3.910000,-0.019886,0.018626,0.019370,0.999441,-46.196980,424.038300,210.752319
392,3.920000,-0.019940,0.018649,0.019486,0.999437,-46.463913,424.046265,210.769058
393,3.930000,-0.019908,0.018425,0.019925,0.999433,-46.675152,424.040405,210.786682
394,3.940000,-0.019865,0.018772,0.019167,0.999443,-46.857979,424.033875,210.816833
395,3.950000,-0.020121,0.018388,0.020580,0.999417,-47.039696,424.093414,210.800735
396,3.960000,-0.019644,0.018571,0.019686,0.999441,-47.149040,423.999756,210.824997
397,3.970000,-0.019693,0.018700,0.019207,0.999447,-47.257633,424.008759,210.826645
398,3.980000,-0.019662,0.018772,0.019265,0.999445,-47.327885,424.004333,210.824402
399,3.990000,-0.019673,0.018710,0.019329,0.999445,-47.401722,424.000763,210.821365
400,4.000000,-0.019695,0.018718,0.019428,0.999442,-47.462540,424.000702,210.810715
401,4.010000,-0.019679,0.018721,0.019486,0.999441,-47.514702,424.002197,210.800156
402,4.020000,-0.019769,0.018594,0.019253,0.999446,-47.626751,424.027161,210.799698
403,4.030000,-0.019750,0.018815,0.019092,0.999446,-47.696178,424.023865,210.795486
404,4.040000,-0.019760,0.018712,0.019386,0.999442,-47.810623,424.018829,210.782623
405,4.050000,-0.019755,0.018615,0.019535,0.999441,-47.918053,424.009094,210.776398
406,4.060000,-0.020211,0.018190,0.020218,0.999426,-48.069248,424.083771,210.743439
407,4.070000,-0.019838,0.018559,0.019087,0.999449,-48.182823,424.001923,210.739105
408,4.080000,-0.019795,0.018606,0.019318,0.999444,-48.311546,423.979919,210.703445
409,4.090000,-0.019920,0.018549,0.018894,0.999451,-48.432964,423.990234,210.679703
410,4.100000,-0.019922,0.018402,0.019072,0.999450,-48.579781,423.979736,210.662598
411,4.110000,-0.019839,0.018736,0.019086,0.999445,-48.693478,423.968231,210.660324
412,4.120000,-0.019946,0.018546,0.018813,0.999452,-48.846142,423.979523,210.666504
413,4.130000,-0.020261,0.018140,0.019968,0.999431,-48.991787,424.034912,210.652390
414,4.140000,-0.019842,0.018487,0.018958,0.999452,-49.073299,423.941864,210.676651
415,4.150000,-0.019747,0.018538,0.018259,0.999466,-49.185951,423.913513,210.703491
416,4.160000,-0.019663,0.018439,0.018233,0.999470,-49.247635,423.876343,210.718430
417,4.170000,-0.019610,0.018363,0.018155,0.999474,-49.265209,423.844116,210.725067
418,4.180000,-0.019597,0.018310,0.017971,0.999479,-49.235920,423.816772,210.723938
419,4.190000,-0.019615,0.018334,0.017736,0.999482,-49.172123,423.804047,210.724060
420,4.200000,-0.019550,0.017734,0.018637,0.999478,-49.117798,423.773315,210.721069
421,4.210000,-0.019456,0.018156,0.018057,0.999483,-48.978989,423.756989,210.726822
422,4.220000,-0.019356,0.018267,0.017775,0.999488,-48.880795,423.727509,210.740265
423,4.230000,-0.019215,0.018445,0.017334,0.999495,-48.747677,423.673523,210.764801
424,4.240000,-0.019039,0.017755,0.017974,0.999500,-48.678890,423.603699,210.784775
425,4.250000,-0.018974,0.017810,0.017576,0.999507,-48.597366,423.569366,210.798187
426,4.260000,-0.019013,0.017903,0.017304,0.999509,-48.531479,423.551270,210.783051
427,4.270000,-0.018982,0.018124,0.017004,0.999511,-48.482567,423.524445,210.772064
428,4.280000,-0.018985,0.018168,0.016894,0.999512,-48.476719,423.506165,210.766571
429,4.290000,-0.018993,0.018154,0.016913,0.999512,-48.500221,423.493347,210.770218
430,4.300000,-0.018958,0.018132,0.016967,0.999512,-48.532574,423.488098,210.781815
431,4.310000,-0.018950,0.018083,0.017180,0.999509,-48.584370,423.494629,210.795151
432,4.320000,-0.019126,0.017746,0.018352,0.999491,-48.653748,423.557404,210.782425
433,4.330000,-0.019164,0.017426,0.018568,0.999492,-48.721897,423.562958,210.796097
434,4.340000,-0.019311,0.017555,0.017963,0.999498,-48.734997,423.584808,210.793854
435,4.350000,-0.019351,0.017545,0.017976,0.999497,-48.729515,423.590424,210.781906
436,4.360000,-0.019260,0.017295,0.018806,0.999488,-48.720634,423.576935,210.770157
437,4.370000,-0.019223,0.017682,0.018297,0.999491,-48.643559,423.567841,210.768784
438,4.380000,-0.019236,0.017835,0.017951,0.999495,-48.592525,423.558075,210.763092
439,4.390000,-0.019222,0.017875,0.017824,0.999497,-48.558701,423.545441,210.766174
440,4.400000,-0.019152,0.017871,0.017764,0.999499,-48.544289,423.538147,210.779831
441,4.410000,-0.019103,0.017884,0.017767,0.999500,-48.538319,423.536957,210.788681
442,4.420000,-0.019081,0.017915,0.017802,0.999499,-48.537334,423.538116,210.795212
443,4.430000,-0.019110,0.017922,0.017852,0.999497,-48.544289,423.538788,210.796143
444,4.440000,-0.019152,0.017898,0.017935,0.999496,-48.560307,423.540741,210.794266
445,4.450000,-0.019216,0.017884,0.018003,0.999493,-48.581741,423.548767,210.785004
446,4.460000,-0.019273,0.017849,0.018110,0.999491,-48.600777,423.560486,210.774033
447,4.470000,-0.019303,0.017831,0.018162,0.999490,-48.611019,423.568512,210.769028
448,4.480000,-0.019304,0.017830,0.018114,0.999491,-48.606483,423.570160,210.767151
449,4.490000,-0.019297,0.017851,0.018039,0.999492,-48.594177,423.568146,210.767471
450,4.500000,-0.019283,0.017855,0.018011,0.999492,-48.583618,423.565369,210.769058
451,4.510000,-0.019240,0.017835,0.017964,0.999494,-48.580025,423.559875,210.775909
452,4.520000,-0.019217,0.017830,0.018006,0.999494,-48.586639,423.554657,210.784317
453,4.530000,-0.019221,0.017848,0.018014,0.999494,-48.588299,423.551941,210.787140
454,4.540000,-0.019217,0.017849,0.018001,0.999494,-48.590561,423.551117,210.789001
455,4.550000,-0.019204,0.017822,0.018042,0.999494,-48.594521,423.551788,210.791534
456,4.560000,-0.019207,0.017845,0.018047,0.999493,-48.597157,423.552551,210.788574
457,4.570000,-0.019222,0.017853,0.018071,0.999493,-48.598381,423.552917,210.786438
458,4.580000,-0.019227,0.017856,0.018068,0.999492,-48.598030,423.549866,210.788269
459,4.590000,-0.019208,0.017850,0.018035,0.999493,-48.589523,423.545013,210.793289
460,4.600000,-0.019183,0.017872,0.017981,0.999495,-48.572830,423.541992,210.796860
461,4.610000,-0.019180,0.017872,0.017934,0.999496,-48.555107,423.542908,210.794342
462,4.620000,-0.019180,0.017864,0.017899,0.999496,-48.544712,423.544922,210.791748
463,4.630000,-0.019222,0.017861,0.017928,0.999495,-48.544052,423.548981,210.783264
464,4.640000,-0.019292,0.017875,0.017927,0.999493,-48.550438,423.556030,210.771103
465,4.650000,-0.019312,0.017882,0.017951,0.999492,-48.562447,423.560272,210.767838
466,4.660000,-0.019321,0.017837,0.018047,0.999491,-48.587173,423.563507,210.768311
467,4.670000,-0.019319,0.017835,0.018085,0.999491,-48.602001,423.564392,210.772461
468,4.680000,-0.019296,0.017803,0.018140,0.999491,-48.615612,423.564575,210.778763
469,4.690000,-0.019272,0.017842,0.018160,0.999490,-48.623688,423.563568,210.786041
470,4.700000,-0.019228,0.017766,0.018373,0.999488,-48.637810,423.557861,210.793579
471,4.710000,-0.019204,0.017852,0.018123,0.999492,-48.615185,423.554047,210.799850
472,4.720000,-0.019190,0.017855,0.018036,0.999494,-48.593273,423.547302,210.801392
473,4.730000,-0.019182,0.017858,0.017960,0.999495,-48.570515,423.541595,210.798920
474,4.740000,-0.019193,0.017841,0.017919,0.999496,-48.546505,423.538452,210.792419
475,4.750000,-0.019227,0.017862,0.017869,0.999496,-48.530212,423.541077,210.780960
476,4.760000,-0.018892,0.018114,0.016909,0.999514,-48.513828,423.469177,210.798691
477,4.770000,-0.019106,0.017903,0.017736,0.999500,-48.532143,423.529938,210.768997
478,4.780000,-0.019120,0.017898,0.017737,0.999500,-48.543980,423.532196,210.773163
479,4.790000,-0.019122,0.017900,0.017785,0.999499,-48.563301,423.535217,210.781113
480,4.800000,-0.019133,0.017896,0.017863,0.999497,-48.587540,423.539459,210.788925
481,4.810000,-0.019142,0.017736,0.018242,0.999493,-48.629257,423.542023,210.791656
482,4.820000,-0.019171,0.017733,0.018346,0.999491,-48.649769,423.548889,210.790192
483,4.830000,-0.019190,0.017766,0.018379,0.999489,-48.651787,423.554108,210.786163
484,4.840000,-0.019203,0.017735,0.018356,0.999490,-48.644947,423.554688,210.783493
485,4.850000,-0.019209,0.017849,0.018070,0.999493,-48.607082,423.551605,210.780090
486,4.860000,-0.019221,0.017850,0.017979,0.999494,-48.582523,423.548492,210.776566
487,4.870000,-0.019219,0.017868,0.017859,0.999496,-48.551228,423.544006,210.773712
488,4.880000,-0.019198,0.017915,0.017792,0.999497,-48.528557,423.538116,210.775833
489,4.890000,-0.019181,0.017917,0.017781,0.999497,-48.517582,423.535492,210.778473
490,4.900000,-0.019151,0.018041,0.017821,0.999495,-48.516502,423.538635,210.772736
491,4.910000,-0.019131,0.018003,0.017892,0.999495,-48.529510,423.535980,210.778885
492,4.920000,-0.019148,0.017901,0.017824,0.999498,-48.542896,423.532318,210.795074
493,4.930000,-0.019186,0.017895,0.017901,0.999496,-48.569267,423.538086,210.795212
494,4.940000,-0.019210,0.017873,0.018022,0.999493,-48.596180,423.544281,210.792969
495,4.950000,-0.019236,0.017748,0.018347,0.999489,-48.636887,423.550568,210.790604
496,4.960000,-0.019234,0.017736,0.018377,0.999489,-48.644604,423.554657,210.790176
497,4.970000,-0.019234,0.017729,0.018341,0.999490,-48.642422,423.555450,210.791168
498,4.980000,-0.019233,0.017732,0.018306,0.999490,-48.630379,423.552429,210.790710
499,4.990000,-0.019241,0.017827,0.018060,0.999493,-48.598465,423.549744,210.789062
500,5.000000,-0.019244,0.017863,0.017981,0.999494,-48.578384,423.547302,210.786133
