Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 10.37.48.563 午前,Capture Start Frame,59092118,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,-0.012783,0.020727,0.020224,0.999499,41.369743,423.396332,244.004471
319,3.190000,-0.012795,0.020465,0.020279,0.999503,41.314995,423.411560,244.033508
320,3.200000,-0.012727,0.020580,0.020051,0.999506,41.298988,423.412628,244.058350
321,3.210000,-0.012712,0.020615,0.019154,0.999523,41.248726,423.389648,244.117264
322,3.220000,-0.012630,0.020581,0.019160,0.999525,41.202084,423.380310,244.132248
323,3.230000,-0.012493,0.020254,0.020288,0.999511,41.132847,423.392883,244.107986
324,3.240000,-0.012525,0.020014,0.020223,0.999517,41.025970,423.391907,244.127487
325,3.250000,-0.012527,0.020137,0.020018,0.999518,40.957317,423.382202,244.157349
326,3.260000,-0.012375,0.019882,0.020066,0.999524,40.818901,423.345612,244.176285
327,3.270000,-0.012403,0.019869,0.018930,0.999546,40.658520,423.309143,244.237183
328,3.280000,-0.012356,0.020218,0.018135,0.999555,40.545959,423.309418,244.270111
329,3.290000,-0.012186,0.019613,0.019631,0.999541,40.280788,423.324860,244.269318
330,3.300000,-0.012127,0.019809,0.019494,0.999540,40.068203,423.312347,244.300858
331,3.310000,-0.011994,0.019954,0.019016,0.999548,39.815369,423.292114,244.332230
332,3.320000,-0.011843,0.019621,0.019810,0.999541,39.485390,423.278717,244.371536
333,3.330000,-0.011834,0.019898,0.018980,0.999552,39.188000,423.268890,244.449707
334,3.340000,-0.011776,0.020046,0.018251,0.999563,38.765789,423.271912,244.516647
335,3.350000,-0.011811,0.019809,0.018796,0.999557,38.305046,423.269501,244.557220
336,3.360000,-0.011723,0.019913,0.018846,0.999555,37.867466,423.259186,244.584000
337,3.370000,-0.011554,0.019796,0.019664,0.999544,37.243607,423.284637,244.567352
338,3.380000,-0.011601,0.019915,0.018609,0.999561,36.607010,423.275146,244.605362
339,3.390000,-0.011491,0.019515,0.020255,0.999538,35.884029,423.293915,244.567871
340,3.400000,-0.011554,0.019837,0.019230,0.999552,35.139553,423.297150,244.603928
341,3.410000,-0.011509,0.020053,0.019499,0.999542,34.417160,423.331299,244.567291
342,3.420000,-0.011489,0.020003,0.019294,0.999548,33.411980,423.316650,244.606125
343,3.430000,-0.011415,0.019825,0.019156,0.999555,32.445713,423.319702,244.613724
344,3.440000,-0.011348,0.020046,0.019744,0.999540,31.578545,423.348297,244.590668
345,3.450000,-0.011246,0.019885,0.020203,0.999535,30.371962,423.362366,244.586594
346,3.460000,-0.011252,0.020275,0.019065,0.999549,29.275734,423.354675,244.650574
347,3.470000,-0.011205,0.019848,0.020492,0.999530,28.055504,423.394745,244.630005
348,3.480000,-0.011286,0.020166,0.019242,0.999548,26.832731,423.388519,244.666870
349,3.490000,-0.011216,0.019959,0.019561,0.999547,25.670460,423.383942,244.668976
350,3.500000,-0.011066,0.020017,0.020313,0.999532,24.248499,423.413330,244.635590
351,3.510000,-0.011216,0.020026,0.020789,0.999520,22.897854,423.445221,244.625351
352,3.520000,-0.011233,0.020024,0.020643,0.999523,21.653000,423.454559,244.608353
353,3.530000,-0.011199,0.020178,0.020040,0.999533,20.094078,423.456177,244.595688
354,3.540000,-0.011229,0.019894,0.020287,0.999533,18.605703,423.461792,244.586426
355,3.550000,-0.011196,0.020112,0.019359,0.999548,17.142389,423.444611,244.617981
356,3.560000,-0.011215,0.020263,0.019322,0.999545,15.658081,423.450562,244.630859
357,3.570000,-0.011239,0.020203,0.019410,0.999544,14.310905,423.460022,244.624313
358,3.580000,-0.011255,0.020045,0.019653,0.999543,12.645285,423.480499,244.619995
359,3.590000,-0.011254,0.019964,0.020512,0.999527,11.161866,423.517639,244.570419
360,3.600000,-0.011264,0.019988,0.020625,0.999524,9.820497,423.524811,244.560287
361,3.610000,-0.011171,0.019919,0.020773,0.999523,8.184673,423.517883,244.548248
362,3.620000,-0.011230,0.019886,0.020401,0.999531,6.680865,423.529938,244.521744
363,3.630000,-0.011171,0.019938,0.020414,0.999530,5.218581,423.521759,244.529480
364,3.640000,-0.011349,0.019782,0.020612,0.999527,3.735471,423.560059,244.486221
365,3.650000,-0.011472,0.019791,0.020937,0.999519,2.432164,423.573792,244.456818
366,3.660000,-0.011549,0.020054,0.019598,0.999540,0.852588,423.571472,244.454788
367,3.670000,-0.011479,0.019918,0.020660,0.999522,-0.547497,423.593140,244.392120
368,3.680000,-0.011583,0.019795,0.020653,0.999524,-1.809567,423.606293,244.355698
369,3.690000,-0.011628,0.019906,0.020350,0.999527,-3.297819,423.610291,244.316208
370,3.700000,-0.011595,0.019893,0.020365,0.999527,-4.654640,423.625092,244.282852
371,3.710000,-0.011757,0.019768,0.020743,0.999520,-5.964715,423.654999,244.236420
372,3.720000,-0.011708,0.019808,0.020475,0.999526,-7.220508,423.629761,244.217590
373,3.730000,-0.012706,0.019420,0.021648,0.999496,-8.354328,423.731537,244.226196
374,3.740000,-0.011630,0.019604,0.020680,0.999526,-9.678326,423.615692,244.163925
375,3.750000,-0.011644,0.019728,0.020214,0.999533,-10.842643,423.613617,244.161926
376,3.760000,-0.011722,0.019781,0.020293,0.999530,-11.871930,423.616455,244.178436
377,3.770000,-0.011682,0.019873,0.020197,0.999530,-13.087984,423.612061,244.176468
378,3.780000,-0.011680,0.019901,0.020205,0.999530,-14.179111,423.609711,244.177139
379,3.790000,-0.011645,0.019464,0.020500,0.999533,-15.284574,423.604004,244.162430
380,3.800000,-0.011587,0.019405,0.020796,0.999528,-16.318142,423.593353,244.149460
381,3.810000,-0.011623,0.019827,0.020224,0.999531,-17.168825,423.596893,244.139084
382,3.820000,-0.011380,0.020087,0.019819,0.999537,-18.200684,423.550171,244.178284
383,3.830000,-0.011655,0.019452,0.020668,0.999529,-19.194611,423.588623,244.155853
384,3.840000,-0.011626,0.019658,0.020230,0.999534,-19.987446,423.588074,244.162689
385,3.850000,-0.011636,0.019470,0.020460,0.999533,-20.957685,423.583679,244.158249
386,3.860000,-0.011667,0.019408,0.020861,0.999526,-21.790405,423.582764,244.142288
387,3.870000,-0.011590,0.019592,0.020448,0.999532,-22.540409,423.568115,244.143661
388,3.880000,-0.011614,0.019659,0.020477,0.999530,-23.295048,423.571899,244.140442
389,3.890000,-0.011514,0.019726,0.020353,0.999532,-23.937428,423.567322,244.144440
390,3.900000,-0.011583,0.019479,0.020458,0.999534,-24.714342,423.566803,244.135880
391,3.910000,-0.011695,0.019504,0.019534,0.999551,-25.405310,423.555725,244.150421
392,3.920000,-0.011727,0.019328,0.020202,0.999540,-25.982519,423.571747,244.104813
393,3.930000,-0.011791,0.019341,0.020482,0.999534,-26.641306,423.572479,244.079636
394,3.940000,-0.011695,0.019537,0.019172,0.999557,-27.221609,423.528564,244.067169
395,3.950000,-0.011765,0.019376,0.019914,0.999545,-27.763597,423.548340,244.018936
396,3.960000,-0.011824,0.019367,0.020048,0.999542,-28.285496,423.543243,243.997223
397,3.970000,-0.011799,0.019175,0.020221,0.999542,-28.743876,423.537231,244.007187
398,3.980000,-0.011750,0.019169,0.020164,0.999544,-29.295815,423.535065,244.029190
399,3.990000,-0.011583,0.019384,0.019071,0.999563,-29.758602,423.486115,244.075180
400,4.000000,-0.011626,0.019106,0.020095,0.999548,-30.182848,423.501495,244.065613
401,4.010000,-0.011618,0.019189,0.020058,0.999547,-30.651981,423.487183,244.071014
402,4.020000,-0.011650,0.018959,0.019706,0.999558,-31.100391,423.462738,244.061768
403,4.030000,-0.011541,0.019311,0.018254,0.999580,-31.438143,423.380188,244.092712
404,4.040000,-0.011510,0.018722,0.019589,0.999567,-31.782568,423.323914,244.073730
405,4.050000,-0.011436,0.018700,0.018063,0.999597,-31.989857,423.212036,244.101395
406,4.060000,-0.011489,0.018384,0.018304,0.999597,-32.175587,423.133881,244.083847
407,4.070000,-0.011488,0.018300,0.018142,0.999602,-32.256874,423.062347,244.067612
408,4.080000,-0.011437,0.018469,0.017832,0.999605,-32.245213,423.027893,244.055832
409,4.090000,-0.011346,0.018541,0.017730,0.999607,-32.206810,423.011200,244.058228
410,4.100000,-0.011260,0.018272,0.017818,0.999611,-32.162960,422.983246,244.076004
411,4.110000,-0.011244,0.018140,0.017907,0.999612,-32.108803,422.963745,244.088394
412,4.120000,-0.011218,0.018156,0.018010,0.999610,-32.038002,422.937805,244.093185
413,4.130000,-0.011233,0.018410,0.017704,0.999611,-31.971584,422.922577,244.098068
414,4.140000,-0.011307,0.018382,0.017674,0.999611,-31.951029,422.915924,244.094177
415,4.150000,-0.011450,0.018333,0.017763,0.999609,-31.954405,422.931824,244.071182
416,4.160000,-0.011354,0.018432,0.017461,0.999613,-31.961147,422.934631,244.048584
417,4.170000,-0.011285,0.018412,0.017627,0.999611,-31.983919,422.929108,244.060364
418,4.180000,-0.011298,0.018066,0.018039,0.999610,-32.050255,422.931183,244.080902
419,4.190000,-0.011332,0.018346,0.016839,0.999626,-32.063087,422.890656,244.148285
420,4.200000,-0.011315,0.018283,0.017032,0.999624,-32.105488,422.885193,244.165207
421,4.210000,-0.011252,0.018302,0.017051,0.999624,-32.128216,422.890503,244.172760
422,4.220000,-0.011478,0.018156,0.018043,0.999607,-32.146435,422.974487,244.131302
423,4.230000,-0.011317,0.018263,0.017097,0.999623,-32.134529,422.907288,244.145142
424,4.240000,-0.011561,0.018048,0.017935,0.999609,-32.116810,422.964569,244.101974
425,4.250000,-0.011361,0.018263,0.016793,0.999628,-32.064968,422.891327,244.128082
426,4.260000,-0.011300,0.018163,0.017209,0.999623,-32.042526,422.870239,244.130432
427,4.270000,-0.011527,0.017943,0.018245,0.999606,-32.032997,422.941711,244.093903
428,4.280000,-0.011484,0.018344,0.017885,0.999606,-31.977310,422.940674,244.101944
429,4.290000,-0.011485,0.018382,0.017887,0.999605,-31.971685,422.942688,244.104385
430,4.300000,-0.011554,0.017974,0.018332,0.999604,-32.023029,422.948395,244.100204
431,4.310000,-0.011307,0.018068,0.017845,0.999614,-32.028587,422.928101,244.078079
432,4.320000,-0.011249,0.018316,0.016786,0.999628,-32.031090,422.898743,244.102982
433,4.330000,-0.011293,0.018214,0.017290,0.999621,-32.051434,422.869995,244.139679
434,4.340000,-0.011354,0.018322,0.016834,0.999626,-32.065594,422.882935,244.147430
435,4.350000,-0.011324,0.018764,0.015989,0.999632,-32.009579,422.892639,244.150879
436,4.360000,-0.011304,0.018261,0.017030,0.999624,-32.085667,422.888855,244.154327
437,4.370000,-0.011305,0.018264,0.016956,0.999626,-32.078697,422.888031,244.150589
438,4.380000,-0.011314,0.018334,0.016705,0.999628,-32.055229,422.882812,244.144043
439,4.390000,-0.011304,0.018534,0.016430,0.999629,-32.019764,422.872620,244.141785
440,4.400000,-0.011301,0.018528,0.016426,0.999630,-32.018482,422.868561,244.143906
441,4.410000,-0.011297,0.018528,0.016430,0.999630,-32.021236,422.871063,244.146790
442,4.420000,-0.011112,0.018785,0.016276,0.999629,-31.996433,422.843445,244.182175
443,4.430000,-0.011307,0.018361,0.016737,0.999627,-32.054928,422.884857,244.152390
444,4.440000,-0.011328,0.018369,0.016747,0.999627,-32.052719,422.886719,244.153229
445,4.450000,-0.011270,0.018241,0.017210,0.999622,-32.051685,422.870422,244.149033
446,4.460000,-0.011267,0.018222,0.017233,0.999622,-32.044300,422.863159,244.144302
447,4.470000,-0.011244,0.018347,0.016581,0.999631,-32.037697,422.888519,244.114166
448,4.480000,-0.011273,0.018216,0.017183,0.999623,-32.036659,422.868317,244.137985
449,4.490000,-0.011312,0.018071,0.017860,0.999613,-32.038876,422.928253,244.085800
450,4.500000,-0.011267,0.018447,0.017467,0.999614,-31.985104,422.924561,244.089340
451,4.510000,-0.011293,0.018181,0.017265,0.999622,-32.020489,422.870789,244.140076
452,4.520000,-0.011240,0.018406,0.016964,0.999624,-31.993502,422.857727,244.143326
453,4.530000,-0.011202,0.018523,0.016357,0.999632,-32.001572,422.877777,244.118179
454,4.540000,-0.011303,0.018206,0.017217,0.999622,-32.049965,422.861816,244.137695
455,4.550000,-0.011324,0.018308,0.016743,0.999628,-32.066982,422.877472,244.145996
456,4.560000,-0.011308,0.018252,0.016929,0.999626,-32.096607,422.880157,244.152893
457,4.570000,-0.011287,0.018238,0.017018,0.999625,-32.108261,422.882385,244.159927
458,4.580000,-0.011289,0.018240,0.017028,0.999625,-32.104935,422.881653,244.164078
459,4.590000,-0.011304,0.018747,0.015966,0.999633,-32.013718,422.882965,244.160492
460,4.600000,-0.011275,0.018584,0.016466,0.999628,-32.025417,422.866455,244.157700
461,4.610000,-0.011233,0.018437,0.016939,0.999623,-32.014538,422.853485,244.149902
462,4.620000,-0.011077,0.018615,0.016780,0.999625,-31.971209,422.820801,244.174301
463,4.630000,-0.011172,0.018732,0.016125,0.999632,-31.959881,422.879700,244.113205
464,4.640000,-0.011241,0.018560,0.016774,0.999624,-31.957575,422.861023,244.136612
465,4.650000,-0.011252,0.018548,0.016794,0.999624,-31.953056,422.856476,244.141678
466,4.660000,-0.011247,0.018540,0.016797,0.999624,-31.959467,422.852020,244.143570
467,4.670000,-0.010977,0.019024,0.015816,0.999634,-31.932156,422.835754,244.149414
468,4.680000,-0.011286,0.018184,0.017217,0.999623,-32.045849,422.860046,244.143524
469,4.690000,-0.011317,0.018305,0.016813,0.999627,-32.064655,422.875610,244.147736
470,4.700000,-0.011300,0.018229,0.016995,0.999626,-32.101940,422.879761,244.153198
471,4.710000,-0.011284,0.018236,0.016999,0.999626,-32.107296,422.881073,244.158447
472,4.720000,-0.011294,0.018233,0.017003,0.999625,-32.102081,422.878571,244.160507
473,4.730000,-0.011302,0.018299,0.016790,0.999628,-32.074001,422.873230,244.158951
474,4.740000,-0.011315,0.018554,0.016474,0.999628,-32.025627,422.866364,244.154373
475,4.750000,-0.011243,0.018419,0.017012,0.999622,-32.013077,422.848907,244.147659
476,4.760000,-0.011167,0.018551,0.016284,0.999633,-31.993423,422.873138,244.118317
477,4.770000,-0.011210,0.018258,0.017583,0.999616,-31.995092,422.893188,244.098343
478,4.780000,-0.011227,0.018544,0.016858,0.999623,-31.964502,422.854218,244.144409
479,4.790000,-0.011228,0.018524,0.016822,0.999624,-31.966553,422.849792,244.148438
480,4.800000,-0.011017,0.018839,0.016519,0.999625,-31.934343,422.809174,244.181580
481,4.810000,-0.010997,0.018894,0.016496,0.999625,-31.944752,422.805603,244.185272
482,4.820000,-0.011320,0.018297,0.016682,0.999629,-32.047676,422.869080,244.150162
483,4.830000,-0.011330,0.018306,0.016798,0.999627,-32.063828,422.875763,244.150238
484,4.840000,-0.011311,0.018320,0.016811,0.999627,-32.072777,422.878235,244.151184
485,4.850000,-0.011309,0.018327,0.016808,0.999627,-32.072598,422.878815,244.152405
486,4.860000,-0.011317,0.018321,0.016739,0.999628,-32.061600,422.877625,244.154495
487,4.870000,-0.011320,0.018297,0.016694,0.999629,-32.050102,422.871948,244.152191
488,4.880000,-0.011238,0.018389,0.016937,0.999624,-32.016159,422.852631,244.151443
489,4.890000,-0.011253,0.018426,0.016965,0.999623,-32.004417,422.847992,244.144272
490,4.900000,-0.011213,0.018391,0.016948,0.999624,-32.000317,422.848602,244.147125
491,4.910000,-0.011158,0.018546,0.016293,0.999633,-31.996294,422.873413,244.121826
492,4.920000,-0.011207,0.018403,0.016973,0.999624,-32.000362,422.850220,244.151932
493,4.930000,-0.011208,0.018400,0.016983,0.999624,-32.003635,422.847900,244.155670
494,4.940000,-0.011173,0.018558,0.016310,0.999632,-32.006355,422.871613,244.130875
495,4.950000,-0.011291,0.018517,0.016482,0.999629,-32.016296,422.862000,244.156998
496,4.960000,-0.011218,0.018462,0.016922,0.999623,-32.021866,422.849884,244.152786
497,4.970000,-0.011264,0.018548,0.016489,0.999629,-32.025845,422.868927,244.155792
498,4.980000,-0.011314,0.018327,0.016716,0.999628,-32.054523,422.875885,244.151947
499,4.990000,-0.011281,0.018538,0.016467,0.999629,-32.022709,422.867462,244.153885
500,5.000000,-0.011253,0.018451,0.016936,0.999623,-32.014519,422.853485,244.149597
